id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.44148023171056,"[['11' '4.006045007962956' 'present']
 ['9' '12.752484824802243' 'present']
 ['4' '18.100513301021003' 'present']
 ['4' '22.505291152325448' 'present']
 ['11' '55.50574393662945' 'present']
 ['11' '72.89268100323626' 'present']
 ['4' '74.36473593282626' 'present']
 ['11' '76.33739627163659' 'present']
 ['4' '80.10124337715327' 'present']
 ['9' '82.44286051333957' 'marauded']
 ['4' '90.45071713312353' 'present']
 ['4' '97.61703538776415' 'marauded']
 ['11' '123.24784950931829' 'present']
 ['9' '151.07555415122786' 'marauded']
 ['11' '190.17417468467977' 'marauded']
 ['9' '191.69450243433351' 'presentdestroyed']
 ['9' '221.3157534988718' 'present']
 ['4' '250.4772735398653' 'present']
 ['4' '285.4876972091405' 'present']
 ['11' '285.89488748714206' 'present']
 ['9' '302.5987439814635' 'present']
 ['9' '320.85926107601273' 'present']
 ['11' '324.8844807251314' 'present']
 ['11' '330.15059441852867' 'present']
 ['9' '343.81843237623843' 'present']
 ['4' '358.53929074443187' 'marauded']]","[['F58' '51.671255525764856' 'absent']
 ['F31' '80.02894012701685' 'mated']
 ['F6' '81.74193195447567' 'mated']
 ['F56' '110.67575014430057' 'mated']
 ['F103' '137.37402281035307' 'mated']
 ['F37' '222.41546102835082' 'mated']
 ['F16' '226.96489328917562' 'mated']
 ['F80' '228.30778580549784' 'mated']
 ['F96' '234.8337038407566' 'mated']
 ['F13' '242.94712164666595' 'mated']]",0.0,0.0,567.0,75.66910254874564,17.29956946835051,1508.0,256.2938662492451,55.18785381698258,153.0,25.91044595746762,5.390810262909505,17.0,1.7000000000000004,0.1700000000000001,84.0,0.570912708304708,0.004265260631001373
1,0.0,10,360.63181232486374,"[['0' '0.7585570721730569' 'marauded']
 ['0' '5.614666445671077' 'presentdestroyed']
 ['0' '16.816477106672924' 'present']
 ['0' '21.316507294953777' 'present']
 ['11' '24.217838396334198' 'present']
 ['11' '44.207722756057755' 'present']
 ['11' '56.080541046331106' 'present']
 ['4' '72.200984746468' 'marauded']
 ['11' '74.21587552573345' 'presentdestroyed']
 ['11' '87.46771942864693' 'present']
 ['4' '89.16603674787868' 'present']
 ['4' '97.20209693654971' 'present']
 ['11' '103.82164135411406' 'present']
 ['0' '109.41587086296346' 'present']
 ['0' '120.11956284499821' 'present']
 ['0' '121.323170464023' 'marauded']
 ['4' '122.32879598311457' 'presentdestroyed']
 ['9' '129.71245701031623' 'present']
 ['4' '145.0384032432119' 'marauded']
 ['9' '156.2760220099355' 'present']
 ['0' '180.2917200955468' 'present']
 ['9' '185.55291290588613' 'present']
 ['11' '187.57528010330165' 'present']
 ['0' '200.50716373345722' 'present']
 ['11' '223.8110911011366' 'present']
 ['9' '228.30642659779974' 'present']
 ['0' '254.4179991363039' 'present']
 ['11' '270.05936150012616' 'present']
 ['0' '272.816103884802' 'present']
 ['4' '285.87472176139937' 'marauded']
 ['0' '306.8348870174519' 'present']
 ['9' '308.39223464110734' 'present']
 ['0' '337.69238175432577' 'present']
 ['9' '352.3744313549938' 'present']]","[['F46' '52.969681085255026' 'absent']
 ['F46' '52.97622837026601' 'absent']
 ['F63' '86.51173918820699' 'mated']
 ['F43' '90.83053771500774' 'mated']
 ['F104' '115.5394449219668' 'mated']
 ['F60' '126.07933199034825' 'destroyed']
 ['F40' '133.91437612563664' 'mated']
 ['F86' '142.12128874854722' 'mated']
 ['F1' '150.50297071144826' 'destroyed']
 ['F8' '158.7481297990528' 'mated']
 ['F89' '173.90344603119297' 'mated']
 ['F20' '180.89435793114606' 'mated']
 ['F23' '204.4973658873841' 'mated']
 ['F53' '216.59703186220378' 'mated']
 ['F36' '282.0035048043235' 'absent']]",0.0,100.0,578.0,68.98820612616173,13.96099213026216,1535.0,260.57072489418357,55.57302160029404,181.0,30.68212844805514,6.485079283819914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.01560734878126,"[['9' '3.7400207189478993' 'present']
 ['0' '4.454885637269348' 'present']
 ['0' '32.689751216862064' 'marauded']
 ['4' '37.11874875985857' 'presentdestroyed']
 ['4' '51.08830376548842' 'present']
 ['0' '51.829046504774205' 'marauded']
 ['0' '58.604369173539865' 'presentdestroyed']
 ['4' '74.24599444028833' 'present']
 ['4' '80.94156965996713' 'present']
 ['4' '81.14085077582482' 'present']
 ['4' '111.33852844091207' 'present']
 ['11' '121.18085408316502' 'present']
 ['4' '127.59040589526133' 'present']
 ['9' '143.23279902528625' 'present']
 ['11' '149.66324028350124' 'present']
 ['4' '157.58539949394503' 'marauded']
 ['9' '191.343030464795' 'present']
 ['11' '192.61021631162913' 'marauded']
 ['11' '218.15040657955362' 'present']
 ['9' '219.18181222778742' 'present']
 ['4' '243.5026832677973' 'present']
 ['0' '304.63304344948' 'marauded']
 ['11' '308.78779652857406' 'presentdestroyed']
 ['11' '312.1313744871888' 'destroyed']
 ['9' '313.9445230752216' 'present']
 ['4' '329.6979555511251' 'present']
 ['11' '351.57859502889244' 'present']]","[['F10' '11.838861349328461' 'mated']
 ['F107' '106.16309995704948' 'absent']
 ['F107' '106.16964724206046' 'absent']
 ['F72' '143.892628053688' 'mated']
 ['F19' '179.89483372973677' 'mated']
 ['F21' '208.13401459422352' 'mated']
 ['F64' '216.71482577589538' 'absent']
 ['F44' '236.3748441815682' 'mated']
 ['F101' '242.18448984386904' 'mated']
 ['F83' '266.1786334312303' 'mated']]",0.0,200.0,568.0,67.76723010839807,12.668306341727517,1518.0,262.00703430952854,56.74238948499703,175.0,30.443647434371194,6.647242741656034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4401275276989,"[['9' '9.34431800136824' 'present']
 ['9' '40.791059354088695' 'marauded']
 ['9' '47.97519777505104' 'presentdestroyed']
 ['9' '60.85038397013607' 'present']
 ['9' '78.12581355835685' 'present']
 ['0' '80.61675080131985' 'present']
 ['9' '88.04399839209249' 'marauded']
 ['4' '90.07782679223968' 'destroyed']
 ['9' '94.46499409105064' 'presentdestroyed']
 ['4' '96.05616314288862' 'present']
 ['4' '103.22456095440921' 'present']
 ['11' '111.13553309666165' 'present']
 ['4' '123.84257225866702' 'present']
 ['11' '133.38973547391072' 'present']
 ['0' '144.37773263490035' 'present']
 ['9' '144.98806035518894' 'present']
 ['4' '162.34405452834994' 'present']
 ['9' '169.0229319580136' 'present']
 ['11' '173.81231319528823' 'present']
 ['4' '178.08001003059456' 'present']
 ['11' '189.02110774457162' 'present']
 ['11' '189.21780718162077' 'present']
 ['11' '195.93445067371815' 'present']
 ['11' '202.82396340620517' 'present']
 ['0' '213.78212036587826' 'present']
 ['9' '214.34239519071122' 'present']
 ['11' '215.61734082505413' 'present']
 ['4' '237.70516932819095' 'present']
 ['9' '272.5439844795252' 'present']
 ['11' '289.97093829635116' 'present']
 ['0' '296.4796096593656' 'present']
 ['0' '299.7147624831197' 'marauded']
 ['9' '305.22980611200586' 'destroyed']
 ['0' '307.30970504928547' 'present']
 ['9' '314.7521707244882' 'present']
 ['9' '346.45795045013875' 'present']
 ['4' '349.736220635679' 'present']]","[['F58' '51.67357034057967' 'mated']
 ['F87' '79.83139909677641' 'mated']
 ['F32' '102.96780946538796' 'mated']
 ['F78' '122.44424339136613' 'mated']
 ['F103' '137.37170799553826' 'absent']
 ['F73' '165.95577513399772' 'mated']
 ['F17' '172.85801550809376' 'mated']
 ['F61' '176.3635731318845' 'absent']
 ['F67' '188.47452557531986' 'mated']
 ['F84' '217.38317467444716' 'mated']
 ['F47' '223.05053977415972' 'mated']
 ['F97' '263.02762023412987' 'mated']
 ['F83' '266.1753597887248' 'absent']
 ['F42' '276.20345890310097' 'mated']
 ['F18' '278.91829105194734' 'mated']]",100.0,0.0,573.0,69.25028109033124,14.181171077463047,1609.0,272.62182347452375,57.985788457849544,105.0,18.15041848400704,3.9160334902696574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.54407181994287,"[['0' '5.609077988350768' 'present']
 ['0' '14.644240746141707' 'present']
 ['11' '17.446412975715795' 'present']
 ['9' '26.69525231899086' 'marauded']
 ['11' '27.862734095897686' 'presentdestroyed']
 ['0' '37.8639640405505' 'marauded']
 ['0' '44.238157303345886' 'presentdestroyed']
 ['0' '91.12716687475424' 'present']
 ['9' '125.46021515636066' 'present']
 ['11' '129.56466479312985' 'marauded']
 ['11' '151.40560325255564' 'present']
 ['9' '169.6821242298649' 'present']
 ['11' '200.2704926940951' 'present']
 ['11' '212.13556233085185' 'marauded']
 ['11' '291.8883901375925' 'present']
 ['11' '292.0887059015704' 'marauded']
 ['0' '292.56198260582266' 'presentdestroyed']
 ['11' '320.96639068966914' 'present']
 ['9' '330.37826622481606' 'present']]","[['F52' '59.06321714854324' 'mated']
 ['F100' '88.96217904071041' 'mated']
 ['F5' '89.35989971588417' 'mated']
 ['F39' '129.57913690532033' 'absentdestroyed']
 ['F90' '139.85978453803745' 'mated']
 ['F0' '149.18688304200015' 'mated']
 ['F34' '158.74424637339072' 'mated']
 ['F89' '173.90113121637816' 'absent']
 ['F61' '176.3658879466993' 'mated']
 ['F67' '188.47221076050505' 'absent']
 ['F99' '216.0905862628261' 'absentdestroyed']
 ['F92' '223.84221873565278' 'mated']
 ['F85' '279.8965341647565' 'mated']
 ['F22' '318.07524742641016' 'mated']
 ['F14' '358.71235002530415' 'mated']]",100.0,100.0,577.0,71.7924935822558,14.940464829758554,1506.0,255.73716870380122,54.75878804589666,181.0,30.801808739272996,6.505768087467131,13.0,1.3,0.13000000000000006,85.0,0.5821302109649775,0.00439386145404664
5,0.0,11,360.3920094914422,"[['11' '11.374461268137075' 'marauded']
 ['4' '17.081232958325216' 'presentdestroyed']
 ['9' '27.470889640328387' 'marauded']
 ['4' '71.24387605562752' 'present']
 ['9' '88.15380410500337' 'present']
 ['4' '99.66292502147198' 'present']
 ['9' '107.21994546058808' 'marauded']
 ['4' '150.63252216858223' 'present']
 ['11' '155.13514825139652' 'present']
 ['4' '155.5492407489742' 'present']
 ['11' '156.39790068415948' 'present']
 ['11' '156.59196990507706' 'present']
 ['9' '184.57337519113162' 'present']
 ['9' '185.80047943360248' 'present']
 ['11' '186.12590469269495' 'present']
 ['4' '192.01876028192314' 'present']
 ['9' '206.39499821991987' 'present']
 ['0' '238.29870046927687' 'present']
 ['0' '241.05570498371395' 'present']
 ['11' '247.84976662980583' 'present']
 ['11' '254.91932299414415' 'present']
 ['9' '258.31832216249046' 'present']
 ['11' '259.8734727487132' 'marauded']
 ['11' '263.5081950579342' 'presentdestroyed']
 ['11' '274.5911156894671' 'present']
 ['11' '274.7126332050784' 'present']
 ['0' '280.39471129303547' 'present']
 ['9' '318.6374424173173' 'present']
 ['9' '330.64226010460885' 'marauded']]","[['F46' '52.972954727760516' 'absent']
 ['F3' '54.91182342397757' 'mated']
 ['F38' '63.65571186093489' 'mated']
 ['F88' '83.84612925851079' 'mated']
 ['F54' '89.16626007661482' 'mated']
 ['F77' '104.42576490131698' 'mated']
 ['F59' '131.94414891215078' 'mated']
 ['F81' '147.07268624375598' 'absent']
 ['F27' '167.8695348437925' 'mated']
 ['F29' '186.47151262954668' 'mated']
 ['F15' '252.97742228459327' 'mated']
 ['F97' '263.017814521219' 'absentdestroyed']
 ['F48' '267.299323884102' 'mated']
 ['F94' '309.3484625039145' 'mated']]",100.0,200.0,564.0,68.59155375233425,13.70588436775193,1542.0,261.10910390932713,55.99725032147923,171.0,30.314664539108445,6.8961432291634575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.0408898268332,"[['0' '32.589985895696266' 'present']
 ['4' '46.638286745167704' 'present']
 ['11' '47.75344191319793' 'present']
 ['0' '63.29579364020688' 'marauded']
 ['9' '63.71860990109581' 'presentdestroyed']
 ['0' '76.28063867788336' 'present']
 ['9' '92.9628738765226' 'present']
 ['11' '100.51952105846983' 'present']
 ['0' '108.12816163050677' 'present']
 ['0' '118.96333901407293' 'present']
 ['0' '127.17344502762192' 'present']
 ['9' '140.94260425621718' 'present']
 ['9' '166.7700380670219' 'present']
 ['9' '169.86218043055624' 'present']
 ['0' '199.40559335187052' 'present']
 ['9' '218.70155292407944' 'present']
 ['0' '220.99429112527346' 'present']
 ['9' '221.31112386924218' 'present']
 ['11' '222.29921541283184' 'present']
 ['0' '227.60375843740235' 'present']
 ['0' '228.00116054669297' 'present']
 ['11' '241.94897162494286' 'present']
 ['11' '265.25603325730674' 'present']
 ['11' '269.2945488217379' 'present']
 ['11' '272.94332726651203' 'marauded']
 ['11' '282.95710249212084' 'present']
 ['11' '291.9802561757836' 'marauded']
 ['9' '305.7062385740727' 'present']
 ['4' '310.76808484277103' 'present']
 ['11' '314.92525784195186' 'present']]","[['F11' '177.58932773132835' 'mated']
 ['F68' '286.3938560017799' 'mated']]",200.0,0.0,561.0,72.47839543963397,15.799626917355074,1576.0,269.4116783405541,58.62904615300461,110.0,18.15233938822584,3.9455417808328854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.01508314883836,"[['0' '0.5803383471329022' 'present']
 ['4' '0.7940608441511593' 'present']
 ['9' '2.1319652216172438' 'present']
 ['9' '8.812032992906271' 'marauded']
 ['9' '10.207837359576216' 'destroyed']
 ['4' '14.442239839912652' 'presentdestroyed']
 ['4' '22.510879609645755' 'present']
 ['0' '61.945949026193354' 'present']
 ['11' '73.72519128635608' 'present']
 ['0' '79.84699222342846' 'present']
 ['4' '85.83090393459506' 'present']
 ['4' '91.0110044342529' 'present']
 ['9' '101.5179553906676' 'marauded']
 ['11' '115.34199617138576' 'present']
 ['11' '116.15472627816698' 'marauded']
 ['4' '140.2368780229769' 'present']
 ['9' '143.36587636484128' 'present']
 ['0' '143.76067126273566' 'present']
 ['11' '187.56873281829067' 'present']
 ['9' '197.727842458503' 'present']
 ['0' '205.81795898386332' 'present']
 ['9' '221.92947984093146' 'present']
 ['4' '233.092420007792' 'present']
 ['11' '275.2394830549464' 'present']
 ['4' '284.09657168672095' 'present']
 ['9' '302.6449663600448' 'present']
 ['9' '312.175589809704' 'present']
 ['9' '313.93334616058087' 'present']
 ['11' '320.1355633697505' 'present']
 ['0' '321.4684164963132' 'marauded']
 ['11' '324.8779334401204' 'presentdestroyed']
 ['4' '327.37468141329197' 'presentdestroyed']
 ['9' '335.2675185039015' 'present']
 ['11' '339.17528111075103' 'marauded']
 ['4' '342.10589331797144' 'presentdestroyed']
 ['9' '349.1432767230805' 'present']
 ['11' '349.35134105034894' 'present']]","[['F66' '33.547330763545716' 'mated']
 ['F7' '48.22881595353932' 'mated']
 ['F107' '106.17482332534172' 'absentdestroyed']
 ['F74' '127.44236525681805' 'mated']
 ['F98' '187.5036771289928' 'mated']
 ['F64' '216.72000185917662' 'mated']
 ['F80' '228.3026097222166' 'absent']
 ['F76' '257.8975941733591' 'mated']
 ['F70' '279.77245416088107' 'mated']
 ['F91' '316.6114416573476' 'mated']]",200.0,100.0,556.0,77.62354748669384,18.080254974301123,1475.0,251.6826409429765,54.86580579925733,183.0,30.708218782780754,6.570060124389158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2590925953448,"[['9' '6.578591795002387' 'present']
 ['9' '44.936919849285445' 'present']
 ['9' '49.943328728183715' 'present']
 ['4' '64.25095847489776' 'marauded']
 ['4' '64.35750575990873' 'destroyed']
 ['11' '98.52059749865023' 'present']
 ['4' '98.62959263257237' 'present']
 ['0' '128.03113334470018' 'present']
 ['0' '133.0499930316364' 'present']
 ['0' '139.61684904157804' 'present']
 ['4' '152.0649116346562' 'marauded']
 ['9' '165.27230849784468' 'present']
 ['0' '168.32115505692556' 'present']
 ['4' '181.07175361564586' 'present']
 ['9' '183.1095825939456' 'present']
 ['4' '193.19049000265863' 'present']
 ['11' '209.85534370941986' 'present']
 ['11' '211.8853816758958' 'present']
 ['11' '223.70550264381632' 'marauded']
 ['4' '226.5524509945783' 'destroyed']
 ['11' '242.83266435489952' 'marauded']
 ['0' '246.1491527917078' 'presentdestroyed']
 ['4' '252.9873791165094' 'marauded']
 ['11' '257.552981416141' 'presentdestroyed']
 ['0' '271.6103505826464' 'present']
 ['4' '275.5686619274942' 'present']
 ['4' '284.630432648409' 'present']
 ['11' '294.3216507668176' 'present']
 ['0' '298.6072062763123' 'present']
 ['4' '303.68670513524336' 'present']
 ['0' '308.5338113271101' 'marauded']]","[['F75' '90.27378171360166' 'mated']
 ['F32' '102.96453582288247' 'absent']
 ['F107' '106.17713814015653' 'mated']
 ['F12' '159.6017047098399' 'mated']
 ['F24' '169.10598942199255' 'mated']
 ['F50' '185.52346497160215' 'mated']
 ['F79' '192.17757517480734' 'mated']
 ['F71' '198.3826133225946' 'mated']
 ['F82' '201.2777245140523' 'mated']
 ['F99' '216.09385990533158' 'mated']
 ['F49' '219.5474133509709' 'mated']
 ['F2' '236.2756570403071' 'mated']
 ['F94' '309.34001277812774' 'destroyed']
 ['F51' '320.81469594014044' 'mated']
 ['F30' '325.91437358838294' 'mated']]",200.0,200.0,568.0,69.96774574309788,14.832370010302443,1471.0,253.44016081779606,53.94093266242781,212.0,36.66968754926689,7.864290185798646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.27311349280603,"[['0' '6.071473762674716' 'present']
 ['11' '14.13338149582259' 'present']
 ['11' '36.18688354138216' 'present']
 ['4' '47.86565978283433' 'present']
 ['11' '55.87314892856459' 'present']
 ['4' '61.99758807610688' 'present']
 ['0' '68.41552176477835' 'marauded']
 ['4' '76.12943446963452' 'destroyed']
 ['4' '83.418446977986' 'present']
 ['11' '119.54556569910076' 'present']
 ['11' '125.29802141221066' 'present']
 ['0' '126.60904971612462' 'present']
 ['4' '175.8369061383082' 'present']
 ['11' '180.40305850965592' 'present']
 ['4' '193.19893972844537' 'present']
 ['0' '208.90471043263085' 'present']
 ['4' '234.5058729830309' 'marauded']
 ['4' '239.07359329913714' 'destroyed']
 ['11' '246.59071773652295' 'marauded']
 ['0' '261.5142822763792' 'marauded']
 ['0' '302.8284571816346' 'present']
 ['11' '311.15634451649674' 'present']
 ['11' '320.85889979157304' 'marauded']
 ['0' '325.5004103288859' 'presentdestroyed']
 ['4' '326.6415479422866' 'presentdestroyed']
 ['4' '335.93850030288286' 'present']
 ['4' '356.4050299023006' 'present']]","[['F26' '65.444415932073' 'mated']
 ['F102' '79.0515740930691' 'mated']
 ['F4' '82.61429425293514' 'mated']
 ['F106' '96.57202362675027' 'mated']
 ['F9' '119.41774849872901' 'mated']
 ['F78' '122.4396137617365' 'absent']
 ['F57' '144.8311586913301' 'mated']
 ['F1' '150.50624435395375' 'mated']
 ['F33' '163.40580992775307' 'mated']
 ['F69' '199.02977297863177' 'mated']
 ['F65' '221.1503044624549' 'mated']
 ['F105' '224.04080176591347' 'mated']
 ['F36' '282.006778446829' 'mated']]",300.0,0.0,562.0,68.70870781294424,14.200751903775398,1528.0,259.1474651959858,55.79665041770266,175.0,30.395702245079836,6.8428709511140235,12.0,1.2,0.12000000000000005,84.0,0.5817910345090002,0.004415294924554187
