id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2471971100053,"[['2' '38.286885994093915' 'present']
 ['7' '55.14795396802846' 'present']
 ['9' '68.58407672704686' 'present']
 ['2' '78.71140155104528' 'present']
 ['7' '84.15161373232414' 'marauded']
 ['7' '104.22465135129866' 'present']
 ['2' '118.57032378336703' 'present']
 ['9' '119.9973874774888' 'present']
 ['9' '130.18937107653645' 'present']
 ['2' '137.6926534036241' 'present']
 ['2' '157.66302599399444' 'present']
 ['9' '188.2952400128925' 'marauded']
 ['2' '241.3758957976048' 'present']
 ['7' '251.23755285122286' 'present']
 ['2' '269.59039988100756' 'present']
 ['2' '269.59502951063723' 'present']
 ['7' '292.9022153149495' 'present']
 ['7' '301.2787654060627' 'marauded']
 ['9' '335.09143328416053' 'present']
 ['2' '335.3832341915269' 'present']
 ['2' '357.6416360403099' 'present']]","[['F55' '70.52417223467721' 'absent']
 ['F70' '95.15461458042739' 'absent']
 ['F49' '118.44995290197792' 'mated']
 ['F4' '132.28407858281207' 'absent']
 ['F61' '143.0678547776201' 'mated']
 ['F48' '154.11101538298033' 'mated']
 ['F53' '180.78014913010583' 'mated']
 ['F67' '266.1834314355652' 'mated']
 ['F54' '300.1714917298941' 'absent']]",0.0,0.0,562.0,67.2525862014604,13.260308822244912,1580.0,272.66028201571396,58.996063890251975,109.0,18.194265603615154,3.915828346653391,14.0,1.4000000000000001,0.14000000000000007,81.0,0.5321551578805818,0.003879458161865571
1,0.0,7,360.31218684462266,"[['9' '4.3729186769259085' 'present']
 ['7' '4.62967208556601' 'present']
 ['0' '16.42834020676299' 'present']
 ['7' '20.65082990864456' 'present']
 ['0' '29.712654903798448' 'present']
 ['2' '49.68293968570723' 'present']
 ['9' '51.49008543084003' 'present']
 ['0' '55.65941705041665' 'present']
 ['9' '58.49218731200723' 'marauded']
 ['0' '70.83844000632114' 'present']
 ['9' '114.88106201715681' 'present']
 ['7' '117.63640164964174' 'present']
 ['9' '118.17447146573795' 'present']
 ['9' '120.28799878926985' 'present']
 ['9' '130.8094847152145' 'present']
 ['2' '132.6061656486409' 'present']
 ['2' '137.3905516306715' 'present']
 ['7' '171.00360812660585' 'marauded']
 ['7' '187.82099221484657' 'present']
 ['9' '200.67278860676154' 'present']
 ['7' '211.01658399198223' 'marauded']
 ['9' '215.4846917731252' 'presentdestroyed']
 ['0' '219.0085953243244' 'marauded']
 ['0' '236.58309199988395' 'present']
 ['0' '240.11734102261428' 'present']
 ['2' '244.49019961999716' 'present']
 ['0' '245.65585448206008' 'present']
 ['2' '248.6550497636445' 'present']
 ['0' '250.94041361497716' 'present']
 ['2' '252.1799792439658' 'present']
 ['0' '254.99482879089516' 'marauded']
 ['0' '256.9782529318091' 'presentdestroyed']
 ['9' '286.79614767884937' 'present']
 ['9' '291.50092410870064' 'present']
 ['7' '307.60744820783333' 'present']
 ['7' '319.73771592053384' 'present']
 ['9' '336.7493329143102' 'present']]","[['F23' '31.34961132631592' 'mated']
 ['F9' '162.80527858320104' 'mated']
 ['F103' '170.6350556279993' 'mated']
 ['F89' '180.7114971577874' 'mated']
 ['F37' '180.83626706138685' 'mated']
 ['F83' '181.8502882577739' 'mated']
 ['F73' '254.4280251303654' 'mated']
 ['F33' '258.79768953277386' 'destroyed']
 ['F72' '267.67845811996875' 'absent']]",0.0,100.0,550.0,72.25856015925103,15.747428642090053,1545.0,257.6640847182361,54.56739167959049,187.0,30.154013176305202,6.156129703435201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0762950493724,"[['0' '62.498107092748796' 'present']
 ['0' '96.89129288549205' 'present']
 ['0' '113.42836861395699' 'present']
 ['0' '142.88564638963368' 'present']
 ['0' '142.8902760192633' 'present']
 ['7' '144.72598733022718' 'present']
 ['7' '147.70417554499747' 'marauded']
 ['7' '148.60238875830106' 'presentdestroyed']
 ['9' '195.14597077310918' 'present']
 ['9' '195.15251805812017' 'present']
 ['0' '196.51347467760635' 'present']
 ['0' '224.33107685403655' 'marauded']
 ['9' '251.75879959441968' 'present']
 ['9' '282.86427750348696' 'marauded']
 ['0' '289.3766919940416' 'presentdestroyed']
 ['0' '292.2935871613159' 'present']
 ['0' '295.2605204892019' 'present']
 ['7' '299.2542043215019' 'present']
 ['7' '306.0854159491254' 'marauded']
 ['0' '321.58096316774515' 'present']
 ['0' '352.36650097728227' 'present']]","[['F106' '40.183474825505876' 'absent']
 ['F82' '42.475953344656695' 'mated']
 ['F36' '47.32004821539986' 'mated']
 ['F1' '68.10485823013623' 'mated']
 ['F10' '92.10221813815815' 'absent']
 ['F97' '121.69988639497706' 'absent']
 ['F51' '130.98339386839777' 'mated']
 ['F66' '169.80192602962126' 'mated']
 ['F32' '183.86432464981326' 'absent']
 ['F90' '203.4434946805549' 'absent']
 ['F96' '218.79503807271095' 'mated']
 ['F35' '226.37032717319786' 'destroyed']
 ['F5' '236.0244531798367' 'mated']
 ['F27' '239.60007431910955' 'absent']
 ['F33' '258.8000043475887' 'mated']
 ['F2' '274.99122408231733' 'mated']
 ['F41' '298.2857721931684' 'mated']
 ['F0' '344.1180540048386' 'mated']
 ['F98' '354.5739755753515' 'mated']]",0.0,200.0,575.0,70.60133722907592,14.287806759752424,1548.0,262.28523605449465,56.35315505183137,140.0,24.605054321007735,5.5459335393994005,18.0,1.8000000000000005,0.1800000000000001,107.0,0.727399672081787,0.005422668038408787
3,0.0,10,360.2944512679793,"[['2' '7.339398443172345' 'present']
 ['9' '17.731490604550817' 'marauded']
 ['9' '30.74488021738829' 'present']
 ['9' '33.657442161060374' 'present']
 ['2' '34.85576521548321' 'present']
 ['9' '38.57914113724702' 'present']
 ['2' '55.95159748445278' 'present']
 ['0' '79.86077414522467' 'present']
 ['2' '80.52625520213708' 'marauded']
 ['2' '86.75353868622487' 'presentdestroyed']
 ['0' '96.89592251512167' 'present']
 ['0' '100.97287093065631' 'present']
 ['0' '158.61891946490252' 'present']
 ['9' '163.28643767496445' 'present']
 ['7' '181.80151610233403' 'present']
 ['9' '185.13163598764373' 'present']
 ['0' '217.9476714886724' 'present']
 ['0' '219.7204960360698' 'present']
 ['0' '228.42888846170504' 'present']
 ['7' '238.8514140183478' 'marauded']
 ['2' '248.90066133423483' 'marauded']
 ['2' '250.31138725159488' 'destroyed']
 ['9' '251.7667028665548' 'presentdestroyed']
 ['9' '263.068018269398' 'present']
 ['2' '269.14532316542824' 'marauded']
 ['2' '276.34855873305725' 'presentdestroyed']
 ['2' '298.81949437622546' 'marauded']
 ['7' '305.8238157667705' 'presentdestroyed']
 ['0' '320.2898905272263' 'present']
 ['2' '349.1053984055112' 'marauded']
 ['2' '353.9707848266225' 'presentdestroyed']]","[['F91' '27.06944752374267' 'absent']
 ['F58' '91.19854958951238' 'mated']
 ['F52' '102.15514033834373' 'mated']
 ['F94' '102.25490228387369' 'absent']
 ['F4' '132.29388429572293' 'mated']
 ['F7' '143.13551148177982' 'mated']
 ['F85' '146.00319990395693' 'mated']
 ['F34' '196.43535301213882' 'mated']
 ['F71' '263.12601377067534' 'mated']
 ['F72' '267.68173176247427' 'absent']
 ['F62' '278.27239124321943' 'mated']
 ['F76' '331.32314655015864' 'mated']
 ['F74' '356.75021367096986' 'mated']]",100.0,0.0,572.0,67.617185875049,13.018546277051142,1481.0,249.6151077220346,53.16956066772805,260.0,42.772011617694545,9.140162325325928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4598918571221,"[['7' '20.643885464200117' 'present']
 ['9' '48.9601307558142' 'present']
 ['7' '56.56494684667077' 'present']
 ['7' '63.10662495238845' 'present']
 ['2' '74.55062675079844' 'present']
 ['2' '75.43354054808614' 'present']
 ['9' '110.32464088987919' 'present']
 ['9' '121.61527898940454' 'present']
 ['7' '133.7306999304306' 'present']
 ['9' '158.4982331314708' 'present']
 ['9' '159.30384784643704' 'marauded']
 ['9' '163.83905700295202' 'destroyed']
 ['9' '177.48533026996623' 'present']
 ['0' '178.00860892800122' 'present']
 ['9' '181.2407650685484' 'present']
 ['0' '184.0816548924807' 'present']
 ['2' '187.95162012774435' 'present']
 ['2' '198.65646766856514' 'present']
 ['9' '208.6381119232691' 'present']
 ['2' '217.46469045010298' 'present']
 ['0' '236.43224167739515' 'present']
 ['7' '250.19720522920414' 'present']
 ['9' '260.64338852324' 'present']
 ['2' '267.14566641909624' 'marauded']
 ['2' '267.2522137041073' 'presentdestroyed']
 ['2' '270.38477792152526' 'presentdestroyed']
 ['9' '295.7326990152471' 'present']
 ['0' '300.94156502966433' 'present']
 ['0' '331.6045323419628' 'present']
 ['9' '335.0989241822566' 'present']
 ['2' '336.8948269547339' 'present']
 ['2' '338.992534564653' 'present']
 ['7' '352.50423082531273' 'present']]","[['F10' '92.10549178066364' 'mated']
 ['F70' '95.15788822293288' 'mated']
 ['F17' '117.62499032543386' 'mated']
 ['F104' '151.2105409686542' 'mated']
 ['F26' '187.31115485426008' 'mated']
 ['F65' '243.10130114329732' 'mated']
 ['F67' '266.18015779305966' 'absent']
 ['F72' '267.6840465772891' 'destroyed']
 ['F43' '275.2429612928002' 'mated']
 ['F16' '288.2701408331971' 'absent']
 ['F102' '288.9774828345001' 'mated']
 ['F42' '289.04867536403793' 'mated']
 ['F100' '349.7326153265551' 'mated']]",100.0,100.0,558.0,70.01633981423196,14.905351334237066,1642.0,277.95377873761555,59.140131974564866,78.0,12.087987236590966,2.4671999046582536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.31800736362646,"[['2' '7.449997469114394' 'marauded']
 ['7' '16.08620108556552' 'present']
 ['0' '29.541128400239653' 'present']
 ['0' '35.170649574242255' 'marauded']
 ['2' '46.636564054965625' 'present']
 ['9' '57.99398517050954' 'marauded']
 ['9' '59.942622180738226' 'destroyed']
 ['9' '64.72881440739665' 'presentdestroyed']
 ['2' '81.42644840965043' 'present']
 ['7' '90.66837691471984' 'present']
 ['2' '96.78840179241465' 'present']
 ['2' '112.37713378882138' 'present']
 ['9' '130.1998397998802' 'marauded']
 ['2' '135.23957009383494' 'presentdestroyed']
 ['0' '138.43136565262128' 'present']
 ['7' '148.6108384840878' 'marauded']
 ['9' '159.95302840556295' 'marauded']
 ['0' '168.7822175399131' 'present']
 ['0' '175.9624723102714' 'present']
 ['7' '189.6868011374372' 'present']
 ['7' '221.82928497928083' 'present']
 ['9' '231.69114008023195' 'present']
 ['9' '251.32153374480313' 'marauded']
 ['2' '256.7885232151033' 'destroyed']
 ['2' '257.21817693093396' 'presentdestroyed']
 ['2' '262.3326713349918' 'present']
 ['0' '263.79602701951745' 'present']
 ['0' '263.8025743045285' 'present']
 ['2' '267.1400779617759' 'present']
 ['0' '292.29917561863624' 'marauded']
 ['7' '317.24935582975326' 'marauded']
 ['7' '319.745619192669' 'presentdestroyed']
 ['0' '330.95715400453764' 'present']]","[['F94' '102.25258746905888' 'absent']
 ['F94' '102.26470799678458' 'absent']
 ['F17' '117.61285458310257' 'absent']
 ['F17' '117.61940186811356' 'absent']
 ['F4' '132.29156948090812' 'absentdestroyed']
 ['F60' '141.07162427677747' 'mated']
 ['F38' '157.4583080905538' 'mated']
 ['F93' '161.1461647245753' 'destroyed']
 ['F101' '190.24836944730313' 'mated']
 ['F68' '216.93639377536047' 'mated']
 ['F86' '246.31719456778492' 'mated']
 ['F81' '266.5833070848797' 'mated']
 ['F24' '274.748912443262' 'mated']
 ['F46' '287.3446657301522' 'mated']
 ['F75' '292.1259403096588' 'mated']
 ['F41' '298.28345737835355' 'destroyed']]",100.0,200.0,563.0,70.99379936153414,14.384988073074215,1378.0,234.09743327440012,49.435661452573335,319.0,55.10339805428131,12.289250080192746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3639743610273,"[['9' '29.713433735063965' 'present']
 ['0' '43.6074615111071' 'present']
 ['0' '54.496317671818076' 'present']
 ['2' '57.014695118282276' 'present']
 ['2' '68.12630073508338' 'marauded']
 ['7' '68.19841005025141' 'presentdestroyed']
 ['7' '68.40588603439176' 'presentdestroyed']
 ['7' '71.31468827912614' 'presentdestroyed']
 ['9' '74.80001872438548' 'presentdestroyed']
 ['2' '96.35820292839364' 'marauded']
 ['0' '125.3410688502913' 'present']
 ['7' '135.574588324548' 'present']
 ['9' '137.7884201484163' 'marauded']
 ['0' '162.83016710480885' 'present']
 ['2' '164.50053999242866' 'present']
 ['7' '192.64940437885696' 'present']
 ['9' '195.15810651544047' 'present']
 ['7' '221.2597817543231' 'present']
 ['9' '234.33924100849356' 'present']
 ['2' '253.79253438160006' 'present']
 ['2' '254.51181950478647' 'present']
 ['2' '255.9872449375507' 'present']
 ['0' '258.9158004103481' 'present']
 ['0' '262.6150559813398' 'present']
 ['0' '263.31153843196864' 'present']
 ['0' '274.75969485233253' 'present']
 ['9' '281.7213688161431' 'present']
 ['0' '283.039245605708' 'present']
 ['2' '293.2863483850942' 'present']
 ['0' '293.5336589724091' 'marauded']
 ['9' '303.25111150404365' 'present']
 ['7' '307.0591922353178' 'marauded']
 ['9' '316.12746241432194' 'present']
 ['9' '317.3706609724995' 'marauded']
 ['7' '318.27533993393365' 'presentdestroyed']
 ['9' '329.2316319655596' 'present']
 ['9' '334.9559429442274' 'present']
 ['2' '350.7873507263491' 'present']]","[['F47' '73.01142437022915' 'destroyed']
 ['F89' '180.70632107450615' 'absent']
 ['F57' '191.38183298014894' 'mated']
 ['F45' '222.09738165435425' 'mated']
 ['F19' '254.81909227680345' 'mated']
 ['F92' '256.54651489819116' 'absent']
 ['F78' '259.75477930157695' 'mated']
 ['F72' '267.68732021979463' 'mated']
 ['F64' '337.1298295214656' 'mated']]",200.0,0.0,576.0,68.15433650252228,13.53230507613783,1485.0,255.21645556918332,55.62274301278447,222.0,36.816530063021304,7.7756974845148035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.17920037916923,"[['0' '1.1589377153685085' 'present']
 ['0' '9.817869112680476' 'present']
 ['9' '24.497906952866845' 'present']
 ['0' '32.3335895650167' 'present']
 ['9' '46.12488707625351' 'marauded']
 ['2' '48.133714859834775' 'presentdestroyed']
 ['9' '129.8972531197752' 'present']
 ['2' '133.77210915266485' 'present']
 ['2' '141.74911229022769' 'present']
 ['0' '160.47642117372342' 'present']
 ['2' '171.39148192172442' 'marauded']
 ['9' '172.1071406184776' 'destroyed']
 ['9' '196.88686288262343' 'marauded']
 ['2' '207.23202684156757' 'present']
 ['0' '210.68797344585064' 'present']
 ['2' '254.4433234208946' 'present']
 ['2' '258.5838910946864' 'present']
 ['0' '271.7495379768844' 'marauded']
 ['9' '284.3174952262573' 'present']
 ['2' '292.6660798601963' 'present']
 ['9' '307.9382009523635' 'present']
 ['0' '309.43206506857166' 'marauded']
 ['0' '311.00143791224326' 'presentdestroyed']
 ['2' '321.5153510464166' 'present']
 ['2' '330.27786160641' 'present']
 ['2' '335.94441911803165' 'marauded']]","[['F55' '70.52934831795847' 'mated']
 ['F47' '73.01373918504396' 'mated']
 ['F17' '117.61612822560807' 'absent']
 ['F17' '117.62267551061905' 'absent']
 ['F29' '118.04343413890052' 'mated']
 ['F11' '123.64053728519363' 'mated']
 ['F93' '161.1494383670808' 'mated']
 ['F40' '165.4303032208828' 'mated']
 ['F12' '170.39011812662315' 'mated']
 ['F32' '183.8695007330945' 'mated']
 ['F25' '200.29593494024928' 'destroyed']
 ['F59' '204.13129502707503' 'destroyed']
 ['F44' '225.68886998344607' 'mated']
 ['F92' '256.548829713006' 'mated']
 ['F56' '265.50195399886564' 'mated']]",200.0,100.0,558.0,72.26653109235575,15.454535219796707,1433.0,249.098722885029,54.163522807728675,221.0,36.859821908890844,7.69003234084898,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4970662054361029,0.003622256515775036
8,0.0,10,359.9354459978868,"[['2' '24.010070388148723' 'marauded']
 ['7' '27.097793642756685' 'presentdestroyed']
 ['2' '39.9340973854811' 'present']
 ['7' '43.03558811578422' 'present']
 ['9' '65.77909910548826' 'present']
 ['0' '74.96747277001825' 'present']
 ['0' '100.92998967794584' 'present']
 ['2' '107.42695846297782' 'marauded']
 ['7' '112.19671903148301' 'presentdestroyed']
 ['2' '125.45321691038346' 'present']
 ['0' '128.92542144191955' 'marauded']
 ['2' '145.68854442263125' 'present']
 ['7' '153.4232955651893' 'present']
 ['7' '155.80901958684748' 'marauded']
 ['0' '199.61596118866544' 'present']
 ['9' '211.59236957689373' 'present']
 ['9' '217.4994054201386' 'present']
 ['7' '225.93737460655007' 'present']
 ['9' '226.3503472114159' 'present']
 ['9' '231.6826903544452' 'present']
 ['9' '233.98481439236886' 'present']
 ['9' '242.8099083112292' 'present']
 ['7' '247.04172043819145' 'present']
 ['9' '248.15592311532848' 'present']
 ['2' '256.6815787706588' 'marauded']
 ['7' '257.5842426203983' 'presentdestroyed']
 ['7' '290.19209469270635' 'present']
 ['7' '297.62457576310095' 'present']
 ['9' '301.72378933634405' 'present']
 ['2' '325.03094734323383' 'present']
 ['2' '340.92292706774225' 'present']
 ['7' '345.2794311414329' 'present']]","[['F23' '31.34443524303467' '']
 ['F94' '102.26702281159939' 'mated']
 ['F13' '120.24937556170995' 'mated']
 ['F6' '124.48301916691089' 'mated']
 ['F4' '132.2892546660933' 'absentdestroyed']
 ['F103' '170.62987954471805' 'absent']
 ['F26' '187.3078812117546' 'absent']
 ['F87' '190.98476438771954' 'mated']
 ['F3' '191.9857616625738' 'mated']
 ['F95' '210.47625876020015' 'mated']
 ['F39' '214.10457268234654' 'mated']
 ['F15' '223.52256266786722' 'mated']
 ['F8' '242.39865136499267' 'mated']
 ['F14' '294.76939008419765' 'mated']]",200.0,200.0,555.0,74.02347177374882,16.464026763621245,1523.0,255.53588671468455,54.875830033506716,171.0,30.49447148589085,6.626164867192484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.02359435572544,"[['7' '20.263789218367673' 'present']
 ['2' '38.00847922911829' 'present']
 ['2' '43.661557983242474' 'present']
 ['7' '73.44414137457811' 'present']
 ['7' '77.49932273220968' 'present']
 ['7' '78.93316508580992' 'present']
 ['7' '87.53602451164102' 'marauded']
 ['0' '92.1568212301833' 'presentdestroyed']
 ['0' '95.81896715338425' 'marauded']
 ['2' '107.61111541622464' 'present']
 ['7' '116.42210628425957' 'present']
 ['0' '117.50074413287592' 'present']
 ['2' '117.66522790657058' 'present']
 ['2' '118.29263361072697' 'present']
 ['2' '123.34278522214335' 'present']
 ['0' '141.19858598721646' 'present']
 ['0' '141.84807980939036' 'present']
 ['2' '142.033952513962' 'marauded']
 ['7' '144.33392429901042' 'presentdestroyed']
 ['7' '147.2367072616512' 'presentdestroyed']
 ['7' '152.15235304365635' 'present']
 ['2' '171.20273134372889' 'present']
 ['7' '206.6140607390724' 'present']
 ['2' '262.2457818087197' 'present']
 ['7' '265.01788542644243' 'present']
 ['0' '265.8997643082994' 'marauded']
 ['2' '267.87286634837164' 'presentdestroyed']]","[['F79' '22.528940611775948' 'mated']
 ['F80' '50.04388828031541' 'mated']
 ['F105' '61.10497488584752' 'mated']
 ['F107' '78.92241981139581' 'mated']
 ['F70' '95.15229976561258' 'absent']
 ['F22' '95.39389464517963' 'mated']
 ['F94' '102.25953191350332' 'destroyed']
 ['F99' '134.54351224769604' 'mated']
 ['F20' '156.28481513580564' 'mated']
 ['F103' '170.62429108739775' 'absent']
 ['F21' '194.0038380163133' 'mated']
 ['F30' '217.71361575156348' 'mated']
 ['F35' '226.37360081570336' 'mated']
 ['F27' '239.60334796161504' 'mated']
 ['F8' '242.39537772248718' 'absent']
 ['F16' '288.27531691647835' 'mated']
 ['F54' '300.17380654470895' 'mated']
 ['F88' '325.43082667170376' 'mated']]",300.0,0.0,552.0,69.06498474467244,13.942543321444065,1556.0,264.6111579532297,57.23722500447091,144.0,24.074003234236375,4.9078645832816825,18.0,1.8000000000000005,0.1800000000000001,98.0,0.6608339146686816,0.0049296982167352605
