id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.08734212157344,"[['10' '32.87395693213163' 'present']
 ['10' '49.93327544754702' 'present']
 ['10' '55.18248796337288' 'present']
 ['7' '88.3734129581307' 'present']
 ['7' '102.47311911181218' 'present']
 ['9' '112.07920989861243' 'present']
 ['9' '122.73466896064531' 'present']
 ['10' '125.07461600845764' 'present']
 ['7' '136.95521723973553' 'marauded']
 ['9' '142.1142369536012' 'presentdestroyed']
 ['9' '181.45604489757065' 'present']
 ['7' '242.25902163038143' 'present']
 ['7' '252.5039440152993' 'present']
 ['10' '287.50477881150204' 'present']
 ['10' '294.0208759161378' 'present']
 ['9' '312.2040669529913' 'present']
 ['10' '316.8182013195329' 'present']
 ['7' '338.55153216731253' 'present']
 ['10' '340.5003110326622' 'marauded']]","[['F91' '60.834382459102834' 'mated']
 ['F44' '69.71491129917496' 'mated']
 ['F74' '79.17997492213911' 'mated']
 ['F103' '104.51717597731674' 'mated']
 ['F66' '150.92361161525056' 'absent']
 ['F83' '151.42332692474736' 'mated']
 ['F17' '160.0512835937114' 'mated']
 ['F64' '179.87879798061658' 'mated']
 ['F47' '207.0398811739497' 'mated']
 ['F23' '265.4032853708507' 'mated']
 ['F27' '297.177219633606' 'mated']
 ['F57' '303.34330372298473' 'mated']
 ['F56' '331.85214486151114' 'mated']
 ['F29' '343.968973993377' 'destroyed']]",0.0,0.0,570.0,68.58303750975107,13.799931425309984,1640.0,276.5562753538996,59.20797343861308,76.0,12.192429566832267,2.5589186401348005,20.0,2.0000000000000004,0.20000000000000012,116.0,0.7538468125424037,0.005358367626886155
1,0.0,6,360.02835895105704,"[['7' '2.1014712055250286' 'marauded']
 ['0' '8.921193891570898' 'presentdestroyed']
 ['9' '14.077726888033085' 'present']
 ['10' '19.957232158009507' 'present']
 ['7' '51.77549516053702' 'marauded']
 ['7' '57.94441590194541' 'presentdestroyed']
 ['0' '76.49762775303368' 'marauded']
 ['0' '79.01888271160604' 'presentdestroyed']
 ['7' '79.58136886277477' 'presentdestroyed']
 ['0' '92.65467213561803' 'present']
 ['7' '121.08056489986545' 'present']
 ['7' '121.6666601964737' 'present']
 ['9' '124.85216108629729' 'present']
 ['10' '125.86664908730378' 'present']
 ['9' '147.6704457129016' 'present']
 ['7' '175.5184255935976' 'present']
 ['10' '190.7165997755457' 'present']
 ['10' '201.33228793937016' 'present']
 ['0' '222.7803493169776' 'present']
 ['10' '247.98505223757178' 'present']
 ['9' '249.0700634706814' 'present']
 ['0' '252.93450016244128' 'present']
 ['10' '262.7223051002059' 'present']
 ['0' '277.96048755174684' 'present']
 ['10' '292.7498677364107' 'present']
 ['10' '304.50156510742613' 'present']
 ['0' '305.06639049302464' 'marauded']
 ['7' '313.1733608985722' 'present']
 ['10' '330.5210698746694' 'present']
 ['7' '351.4013246527563' 'marauded']
 ['9' '352.01058838515445' 'presentdestroyed']
 ['0' '353.09005635600704' 'presentdestroyed']]","[['F26' '46.9437829118682' 'mated']
 ['F82' '136.04740921740495' 'absent']
 ['F78' '153.32742571460525' 'mated']
 ['F13' '179.6971024362414' 'mated']
 ['F6' '182.96260243979356' 'mated']
 ['F22' '206.06934293915094' 'absent']
 ['F38' '212.40630251685235' 'mated']
 ['F12' '222.09058963829722' 'mated']]",0.0,100.0,565.0,70.18045751798198,14.087549965743069,1557.0,259.38421472187014,54.810872080142474,172.0,30.588365046975255,6.826906832356337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.03542273972363,"[['10' '7.017187116483596' 'marauded']
 ['0' '78.42047414402585' 'marauded']
 ['9' '88.9084502542995' 'marauded']
 ['7' '96.25743539466026' 'presentdestroyed']
 ['0' '98.70584138883657' 'present']
 ['9' '99.25088578740667' 'present']
 ['0' '99.94021353589858' 'present']
 ['7' '161.06316576439977' 'present']
 ['10' '162.2845776860796' 'present']
 ['10' '168.29088960855444' 'marauded']
 ['7' '170.13511781938357' 'presentdestroyed']
 ['9' '178.8313202086358' 'present']
 ['10' '191.34890720074387' 'marauded']
 ['9' '199.54182624168774' 'present']
 ['9' '200.13859146247668' 'present']
 ['0' '211.23017995433025' 'present']
 ['7' '215.47991326476784' 'present']
 ['0' '220.21819063698788' 'present']
 ['10' '221.0461127542963' 'present']
 ['0' '222.775719687348' 'present']
 ['7' '229.75271627091163' 'present']
 ['7' '231.166844858908' 'present']
 ['10' '247.5572136733022' 'present']
 ['0' '250.59780817657017' 'present']
 ['0' '251.616107564889' 'present']
 ['0' '258.4433795916488' 'present']
 ['7' '265.07004484974857' 'present']
 ['10' '286.0309565896693' 'present']
 ['0' '288.29344203769426' 'present']
 ['10' '289.8977731809471' 'present']
 ['10' '307.349464028963' 'marauded']
 ['10' '313.1150735779942' 'destroyed']
 ['10' '314.50965569075726' 'presentdestroyed']
 ['7' '328.4378893913455' 'present']
 ['10' '331.21041728900144' 'present']]","[['F7' '134.5903044085478' 'mated']
 ['F84' '145.3262415413609' 'mated']
 ['F2' '172.81669517698649' 'absentdestroyed']]",0.0,200.0,552.0,74.21900033287037,16.78571368823992,1481.0,249.2305141165062,53.34352922781821,221.0,36.82156700212198,8.07877136229056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4174863193479,"[['0' '7.715794275438263' 'present']
 ['9' '34.22043884228598' 'marauded']
 ['0' '42.29225469193385' 'present']
 ['0' '67.18622585573475' 'marauded']
 ['0' '81.02980167845276' 'present']
 ['7' '82.0770142236072' 'marauded']
 ['10' '86.49584699928099' 'presentdestroyed']
 ['7' '89.744284979186' 'present']
 ['9' '93.38080440544415' 'present']
 ['9' '96.04494308176376' 'present']
 ['0' '104.1337921198336' 'present']
 ['7' '104.43751810652277' 'present']
 ['7' '137.92560307666153' 'marauded']
 ['0' '158.54672304740126' 'present']
 ['10' '158.68778157089727' 'marauded']
 ['10' '160.9906057758735' 'presentdestroyed']
 ['9' '163.73798148901085' 'destroyed']
 ['10' '170.10821926052523' 'present']
 ['7' '229.63821395675117' 'present']
 ['9' '233.95356809938045' 'present']
 ['9' '233.9628273586397' 'present']
 ['9' '236.3517552085983' 'present']
 ['0' '284.3389909914038' 'present']
 ['7' '311.02711983726994' 'present']
 ['0' '313.0979457414856' 'present']
 ['9' '317.43294144945696' 'present']
 ['0' '332.83019595495534' 'present']
 ['0' '333.60113247452625' 'marauded']
 ['10' '343.0216931611993' 'present']
 ['0' '353.9899315227727' 'present']]","[['F44' '69.71259648436015' 'destroyed']
 ['F41' '85.95470095340879' 'destroyed']
 ['F39' '95.60101479437593' 'mated']
 ['F53' '106.00957732057456' 'mated']
 ['F102' '109.94285636672409' 'mated']
 ['F30' '124.39151534267745' 'mated']
 ['F90' '126.77270306011918' 'mated']
 ['F95' '134.47544660080925' 'mated']
 ['F21' '135.5347159848573' 'mated']
 ['F84' '145.3206530840406' 'destroyed']
 ['F83' '151.42101210993255' 'absent']
 ['F71' '155.95412633376253' 'mated']
 ['F70' '156.87077771869787' 'mated']
 ['F42' '206.66574757030594' 'mated']
 ['F47' '207.0375663591349' 'absent']
 ['F101' '210.01031748735065' 'mated']
 ['F12' '222.08731599579173' 'absent']
 ['F54' '241.17440912765412' 'mated']
 ['F14' '256.8782286092403' 'mated']
 ['F20' '280.2622793604569' 'mated']
 ['F48' '319.9630852174782' 'absent']]",100.0,0.0,570.0,67.74265163863676,13.467561225723005,1522.0,255.85961329661245,54.54464200494169,222.0,36.39905427774827,7.803064651465926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.33076476718617,"[['0' '6.831079524246354' 'present']
 ['0' '8.389279164464893' 'present']
 ['10' '25.95181835709449' 'present']
 ['7' '43.80342791419962' 'present']
 ['0' '44.11067762083924' 'present']
 ['9' '60.68769369952619' 'marauded']
 ['7' '84.78420902833759' 'present']
 ['10' '95.49905221696544' 'marauded']
 ['0' '103.96536648925722' 'present']
 ['7' '104.85155855770462' 'present']
 ['0' '105.11717117813194' 'present']
 ['7' '122.48066583908219' 'present']
 ['10' '153.5469612842047' 'present']
 ['10' '165.62726208710453' 'present']
 ['0' '178.6073955970657' 'marauded']
 ['10' '179.9048296276809' 'presentdestroyed']
 ['9' '191.18372357510916' 'present']
 ['7' '191.74707530423981' 'present']
 ['9' '218.065170985902' 'present']
 ['7' '244.86339748231853' 'present']
 ['7' '247.17449085418653' 'present']
 ['10' '249.28386914488152' 'present']
 ['7' '254.0813502366116' 'present']
 ['0' '273.67153450396205' 'present']
 ['0' '289.0991604395958' 'marauded']
 ['0' '304.9189551935265' 'present']
 ['0' '324.19231223193543' 'present']
 ['7' '328.5708632629342' 'present']
 ['7' '340.3710558362528' 'present']
 ['10' '349.1519882861512' 'present']]","[['F52' '71.24023613444095' 'absent']
 ['F74' '79.17670127963362' 'absent']
 ['F41' '85.9570157682236' 'mated']
 ['F0' '122.75095247764' 'mated']
 ['F84' '145.3229678988554' 'absent']
 ['F24' '167.96344046026732' 'mated']
 ['F13' '179.6947876214266' 'destroyed']
 ['F10' '206.68531389316198' 'mated']
 ['F107' '247.95258543063173' 'mated']
 ['F18' '248.28599093227677' 'mated']
 ['F45' '254.42653355820198' 'mated']
 ['F61' '279.80189294114643' 'mated']
 ['F94' '284.20281701651686' 'mated']
 ['F60' '335.96291162269' 'mated']
 ['F73' '349.78125878716145' 'mated']]",100.0,100.0,559.0,73.32026337176465,16.946844170928028,1536.0,262.35314197937583,56.78659648984676,151.0,24.42629883536456,5.021710694738038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.17653339972634,"[['7' '40.395274773336695' 'present']
 ['0' '43.768077937428956' 'marauded']
 ['10' '50.39130880405126' 'presentdestroyed']
 ['10' '60.0101964852197' 'marauded']
 ['7' '61.10531547379156' 'presentdestroyed']
 ['9' '73.36387709384935' 'present']
 ['0' '83.58715821651474' 'present']
 ['9' '84.29217648017124' 'present']
 ['0' '98.32884988207125' 'present']
 ['0' '112.29015341004516' 'present']
 ['7' '115.71787280647646' 'present']
 ['10' '137.35340636899141' 'present']
 ['10' '163.11112437169' 'present']
 ['9' '182.09497068652377' 'marauded']
 ['10' '182.59957818587444' 'presentdestroyed']
 ['0' '184.50707957431985' 'destroyed']
 ['7' '186.60709767459912' 'presentdestroyed']
 ['10' '191.55323545547927' 'present']
 ['9' '204.6517583897049' 'present']
 ['7' '207.8103758171815' 'present']
 ['10' '209.57770711937982' 'present']
 ['0' '223.07381137481505' 'present']
 ['9' '233.9437623864696' 'present']
 ['9' '235.20022635166305' 'marauded']
 ['10' '240.93369918247237' 'presentdestroyed']
 ['10' '260.09188557715356' 'present']
 ['7' '272.4310922249726' 'present']
 ['7' '276.6357743181384' 'present']
 ['9' '282.16837086920236' 'present']
 ['10' '296.2375042295082' 'present']
 ['9' '301.3437841595851' 'present']
 ['7' '310.379684024797' 'marauded']
 ['7' '317.71906972825445' 'present']
 ['10' '318.15988502319277' 'present']
 ['7' '326.8015231677365' 'present']
 ['9' '336.3429165467068' 'present']
 ['9' '341.57877981396683' 'present']
 ['10' '349.96114106027113' 'present']]","[['F15' '83.65168019318588' 'mated']
 ['F82' '136.05068285991044' 'mated']
 ['F62' '154.16632969821606' 'mated']
 ['F93' '161.47501701604563' 'mated']
 ['F69' '178.83256542362847' 'mated']
 ['F87' '190.60236268977002' 'mated']
 ['F104' '229.4660372307478' 'mated']
 ['F59' '270.87407353236637' 'mated']
 ['F68' '291.19831571254485' 'mated']
 ['F43' '305.67740580263586' 'mated']]",100.0,200.0,555.0,71.16421322615302,15.6304168021697,1503.0,258.3163572917288,56.68401103385603,169.0,30.52308038813683,6.925206784359414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.38229558257945,"[['0' '5.921575474645431' 'present']
 ['7' '22.68722646616107' 'present']
 ['7' '43.67144418483211' 'present']
 ['9' '44.872909568844946' 'present']
 ['0' '49.820084528463305' 'present']
 ['9' '56.37918621738944' 'marauded']
 ['7' '61.2409277647788' 'presentdestroyed']
 ['10' '65.13504836575854' 'present']
 ['9' '99.25647424472697' 'present']
 ['9' '110.08769362646936' 'marauded']
 ['9' '114.26250465843808' 'presentdestroyed']
 ['7' '130.15380980680735' 'marauded']
 ['0' '132.00044240582127' 'presentdestroyed']
 ['0' '152.83449536770289' 'present']
 ['0' '163.93639468034402' 'present']
 ['7' '171.09050709019834' 'marauded']
 ['7' '173.57768256148782' 'presentdestroyed']
 ['0' '199.1556571740602' 'present']
 ['9' '201.23214011320943' 'present']
 ['9' '206.16385321181644' 'marauded']
 ['9' '211.1811783210171' 'presentdestroyed']
 ['0' '225.40184663457336' 'present']
 ['7' '242.89443432793058' 'present']
 ['7' '243.92076447186335' 'present']
 ['10' '252.69511674611445' 'present']
 ['7' '257.18379142547263' 'present']
 ['9' '270.77078599609916' 'present']
 ['0' '273.32640869723116' 'present']
 ['7' '276.4350236646764' 'present']
 ['10' '289.07240412650725' 'present']
 ['9' '300.4859554380348' 'marauded']
 ['7' '315.62486895035937' 'present']
 ['9' '324.94746058669494' 'marauded']
 ['7' '343.5338551968083' 'present']
 ['10' '344.3291687095151' 'present']
 ['7' '349.6130754030609' 'present']]","[['F52' '71.24350977694644' 'mated']
 ['F4' '73.38515575874862' 'mated']
 ['F100' '153.57386366059944' 'mated']
 ['F38' '212.4011264335711' 'absentdestroyed']
 ['F75' '217.9870970448495' 'mated']
 ['F1' '269.0713208128081' 'mated']
 ['F79' '320.7134465848431' 'mated']
 ['F29' '343.9736036230066' 'mated']]",200.0,0.0,572.0,73.16754146911728,15.509196192401532,1441.0,244.40122497910173,52.47905954856565,252.0,42.53095292795128,9.354888348113137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.42427633431964,"[['0' '19.299114223222023' 'present']
 ['0' '33.862474823723524' 'present']
 ['9' '53.48944110177254' 'present']
 ['9' '54.230084382431045' 'present']
 ['0' '63.8910259200126' 'marauded']
 ['10' '91.9330845285744' 'present']
 ['0' '95.98629074608205' 'present']
 ['0' '103.11943483806274' 'present']
 ['10' '107.84668314142111' 'marauded']
 ['10' '116.04514348012803' 'present']
 ['10' '139.4673443823548' 'present']
 ['10' '146.46493699522904' 'present']
 ['10' '177.13501399141245' 'present']
 ['9' '216.43542629565908' 'present']
 ['0' '243.49292221233907' 'present']
 ['10' '250.90615123017056' 'present']
 ['9' '254.78443315050626' 'present']
 ['0' '264.6259847030043' 'present']
 ['0' '299.8018933296808' 'marauded']
 ['10' '347.4218162920599' 'present']
 ['0' '352.85425316123144' 'present']]","[['F40' '89.66300818564783' 'absent']
 ['F32' '92.33939791060115' 'mated']
 ['F77' '125.11424255992551' 'mated']
 ['F97' '127.77261954579635' 'mated']
 ['F66' '150.9287876985318' 'mated']
 ['F50' '163.05948136241656' 'mated']
 ['F5' '187.7560562462998' 'mated']
 ['F58' '195.8384355160098' 'mated']
 ['F106' '213.5735452572528' 'mated']
 ['F31' '215.01934501511914' 'mated']
 ['F51' '221.5276260799414' 'mated']
 ['F105' '240.2942320599732' 'mated']
 ['F23' '265.3967380858397' 'absent']
 ['F35' '270.85264533363625' 'mated']
 ['F8' '286.10097521516883' 'mated']
 ['F43' '305.67413216013034' 'destroyed']
 ['F19' '305.80025348150474' 'destroyed']
 ['F9' '325.95392096832' 'mated']]",200.0,100.0,560.0,68.24113639035235,12.95581790627986,1587.0,271.4258012863029,58.5238245098013,113.0,18.310942141113394,3.8059583841183233,15.0,1.5000000000000002,0.15000000000000008,97.0,0.6456448176738331,0.004693930041152269
8,0.0,8,360.2406190317284,"[['0' '10.416603048956494' 'present']
 ['9' '34.84468899147134' 'present']
 ['0' '50.25620517756199' 'present']
 ['7' '53.1357243048294' 'present']
 ['0' '55.77763678602451' 'marauded']
 ['10' '66.86571347311065' 'present']
 ['7' '104.082697742177' 'marauded']
 ['0' '115.0742314319163' 'present']
 ['10' '125.42453810944656' 'present']
 ['9' '159.0985136795983' 'marauded']
 ['0' '175.02531398004052' 'present']
 ['0' '180.83086540561027' 'present']
 ['7' '207.8047873598612' 'present']
 ['0' '208.63589709846474' 'marauded']
 ['10' '209.49266261326702' 'presentdestroyed']
 ['9' '283.92731253343953' 'present']
 ['7' '314.7736066786456' 'present']
 ['7' '334.8886841396742' 'present']
 ['10' '349.9695907860579' 'present']]","[['F65' '102.71071535745548' 'mated']
 ['F28' '115.0685406245715' 'mated']
 ['F49' '120.03748567075814' 'mated']
 ['F3' '137.07771451028304' 'mated']
 ['F25' '172.87875384417765' 'mated']
 ['F31' '215.01703020030433' 'destroyed']
 ['F76' '257.431665916115' 'mated']
 ['F92' '284.6032308351998' 'mated']
 ['F48' '319.9663588599837' 'mated']]",200.0,200.0,572.0,71.05968489098943,14.678092995449322,1559.0,264.7091700101458,56.84042427421751,144.0,24.249169173422548,5.347146821313257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9254342314749,"[['7' '0.4515382166195511' 'marauded']
 ['10' '10.182935240119667' 'present']
 ['7' '13.300079453223924' 'present']
 ['7' '22.374320748419994' 'present']
 ['7' '61.33238398866473' 'present']
 ['10' '61.70037721166371' 'marauded']
 ['0' '75.45744696173034' 'marauded']
 ['0' '86.03294353076359' 'present']
 ['0' '90.18212627157308' 'present']
 ['0' '91.3310080152359' 'present']
 ['10' '91.75644377585752' 'present']
 ['7' '97.76761479209766' 'present']
 ['7' '101.67615275647734' 'present']
 ['0' '121.8449494480323' 'present']
 ['7' '127.59460470421942' 'marauded']
 ['0' '130.2055101337906' 'presentdestroyed']
 ['7' '156.39556706632843' 'present']
 ['7' '172.09317134557583' 'present']
 ['0' '188.59376805261516' 'present']
 ['10' '205.49200566604893' 'present']
 ['0' '227.77195989017162' 'present']
 ['7' '228.14960284363272' 'present']
 ['0' '228.39978619994213' 'present']
 ['7' '237.66254502987817' 'present']
 ['0' '259.4735517967358' 'marauded']
 ['0' '269.9633653312142' 'present']
 ['0' '287.56395584794166' 'marauded']
 ['0' '287.969707704341' 'presentdestroyed']
 ['10' '290.4040020828453' 'presentdestroyed']
 ['7' '291.914097863531' 'presentdestroyed']
 ['0' '331.34166234149336' 'present']
 ['0' '354.88390216130455' 'present']
 ['0' '357.45167679989373' 'marauded']]","[['F89' '19.927289381762115' 'mated']
 ['F55' '33.212686220331456' 'mated']
 ['F85' '72.90699795820026' 'mated']
 ['F40' '89.66628182815332' 'mated']
 ['F49' '120.03421202825265' 'absent']
 ['F3' '137.07444086777755' 'absent']
 ['F99' '147.8362808438619' 'mated']
 ['F96' '173.81690673887547' 'mated']
 ['F5' '187.75278260379432' 'absent']
 ['F36' '277.9643554330448' 'mated']
 ['F61' '279.7967168578652' 'absent']
 ['F56' '331.8498300466963' 'absent']
 ['F67' '352.041720980828' 'mated']]",300.0,0.0,569.0,74.2575412429973,16.407028078240817,1441.0,245.2580507496853,52.93756109165599,227.0,38.83040450950598,8.587219873271907,12.0,1.2,0.12000000000000005,71.0,0.4727338623511109,0.0035150891632373133
