id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1117056541114,"[['3' '18.04491975021367' 'present']
 ['3' '25.992767435864355' 'present']
 ['3' '29.78032004628583' 'present']
 ['3' '49.34797868332355' 'present']
 ['3' '61.57205777569597' 'present']
 ['3' '62.39733857285206' 'marauded']
 ['3' '67.09494098455554' 'presentdestroyed']
 ['3' '69.30385846016057' 'presentdestroyed']
 ['3' '71.15958998252636' 'present']
 ['3' '79.44203343778351' 'present']
 ['3' '88.42626220101212' 'present']
 ['3' '95.52971072928163' 'present']
 ['3' '139.26617833279434' 'present']
 ['3' '142.003947619365' 'marauded']
 ['3' '207.20978559331758' 'present']
 ['3' '208.1460661849562' 'marauded']
 ['3' '218.1548491671904' 'marauded']
 ['3' '222.83136188691913' 'presentdestroyed']
 ['3' '238.90548194949525' 'present']
 ['3' '293.9665695474558' 'present']
 ['3' '309.94637104830537' 'present']
 ['3' '312.0636282615001' 'present']
 ['21' '315.736807688398' 'present']
 ['3' '325.2712103254418' 'present']
 ['3' '330.1759222775795' 'present']]","[['F23' '56.831600041985396' 'mated']
 ['F201' '77.97235630079462' 'mated']
 ['F145' '97.47360931461554' 'mated']
 ['F19' '124.00951518149652' 'mated']
 ['F65' '138.30860207928296' 'absent']
 ['F84' '142.36939528645487' 'destroyed']
 ['F98' '144.80162083438492' 'absentdestroyed']
 ['F176' '152.33779129564007' 'mated']
 ['F169' '199.8853519323726' 'mated']
 ['F129' '243.52542834401547' 'mated']
 ['F211' '354.4464501920662' 'mated']]",0.0,0.0,567.0,70.83791969158186,15.124837387793534,1515.0,259.6908248461667,56.31940448655179,156.0,24.222652501375162,4.969011094389058,20.0,2.0000000000000004,0.20000000000000012,72.0,3.410039548587609,0.1628943758573387
1,0.0,16,360.13394286905856,"[['21' '1.3876511903433875' 'present']
 ['21' '3.6439404660096253' 'present']
 ['21' '10.061197455347333' 'present']
 ['21' '39.1028119419854' 'present']
 ['21' '44.26258583926966' 'present']
 ['21' '56.134122990298714' 'marauded']
 ['21' '57.72532787957705' 'destroyed']
 ['21' '82.24383820272821' 'present']
 ['0' '82.37235508594401' 'present']
 ['0' '101.6826171045873' 'present']
 ['0' '115.47856876811888' 'marauded']
 ['21' '122.52044611880092' 'presentdestroyed']
 ['21' '143.02728643894466' 'present']
 ['21' '168.77109866013194' 'present']
 ['21' '181.8027498526267' 'present']
 ['21' '187.0282609575956' 'present']
 ['21' '198.30583878023896' 'present']
 ['0' '198.48970769639507' 'present']
 ['0' '206.87126639855077' 'present']
 ['21' '207.7406450965089' 'present']
 ['21' '250.6404478990127' 'marauded']
 ['0' '251.5151061441357' 'destroyed']
 ['0' '254.87814610444372' 'presentdestroyed']
 ['0' '266.3351789551181' 'present']
 ['21' '272.6144264565622' 'present']
 ['21' '273.42849503468176' 'present']
 ['21' '274.6273393358077' 'present']
 ['0' '302.941128726723' 'present']
 ['0' '307.94689661944903' 'present']
 ['21' '324.16023284252697' 'present']
 ['0' '332.80786359708225' 'present']
 ['0' '335.5886925217504' 'marauded']]","[['F56' '14.173504097392364' 'mated']
 ['F148' '36.50976888985029' 'mated']
 ['F23' '56.80845189383725' 'destroyed']
 ['F135' '94.24451225272537' 'mated']
 ['F82' '128.39893230886062' 'mated']
 ['F90' '143.4350989443793' 'mated']
 ['F203' '157.81852089473074' 'mated']
 ['F193' '179.2709104473898' 'mated']
 ['F12' '198.91252155432187' 'mated']
 ['F113' '199.87080009657822' 'mated']
 ['F158' '227.13447959273975' 'mated']
 ['F136' '278.3883772260078' 'mated']
 ['F177' '287.2260531178277' 'mated']
 ['F102' '309.86914654905195' 'mated']
 ['F86' '315.87400545014555' 'mated']
 ['F79' '320.46681201894785' 'mated']
 ['F22' '349.2237281644874' 'mated']]",0.0,1000.0,554.0,72.84536731254592,15.832953950236233,1495.0,262.72813102948675,57.500129013465575,143.0,24.635102164257056,5.08437685186117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5042943778034,"[['3' '41.488104011697516' 'present']
 ['3' '67.04864468825923' 'present']
 ['3' '72.193133208434' 'present']
 ['3' '77.22666972924563' 'present']
 ['3' '78.40996311211745' 'present']
 ['3' '84.90805106963211' 'present']
 ['3' '90.31128335557474' 'present']
 ['22' '92.49914061470288' 'present']
 ['3' '123.43887747278156' 'present']
 ['3' '145.46402620317042' 'present']
 ['3' '149.37858239443534' 'present']
 ['22' '152.1521407913413' 'present']
 ['3' '157.95618181146128' 'present']
 ['22' '161.9754538082752' 'present']
 ['21' '166.5731602385985' 'present']
 ['22' '180.02439281430375' 'present']
 ['22' '180.49242897729562' 'present']
 ['3' '182.56403852271458' 'present']
 ['22' '198.7323361885487' 'present']
 ['22' '218.96530046001396' 'marauded']
 ['22' '237.96037726980032' 'present']
 ['3' '241.68935977885127' 'present']
 ['3' '248.8153914497997' 'present']
 ['3' '251.19015331430754' 'marauded']
 ['3' '251.47219806490082' 'presentdestroyed']
 ['3' '278.63883297230433' 'present']
 ['3' '300.6294842026937' 'present']
 ['3' '332.568949590522' 'present']
 ['22' '340.0862190664987' 'present']
 ['22' '340.68115508543974' 'present']
 ['22' '346.7324116483201' 'marauded']
 ['22' '354.9418350730918' 'present']]","[['F10' '24.099090943078604' 'absent']
 ['F64' '36.63136933931212' 'mated']
 ['F180' '67.69440176195559' 'mated']
 ['F20' '105.74285008362733' 'absent']
 ['F81' '114.35058421019438' 'mated']
 ['F186' '146.3325471361646' 'mated']
 ['F0' '156.76848595346416' 'mated']
 ['F185' '165.60983452611694' 'absent']
 ['F185' '165.65613082241325' 'absent']
 ['F125' '169.27829380633787' 'mated']
 ['F13' '173.98475987805742' 'mated']
 ['F151' '183.58315306160887' 'mated']
 ['F45' '183.7177576131553' 'mated']
 ['F171' '191.21143112711556' 'absent']
 ['F59' '192.15088788989294' 'mated']
 ['F71' '205.84405813496468' 'absent']
 ['F4' '218.76734554072016' 'mated']
 ['F75' '239.25161724822192' 'mated']
 ['F93' '287.72744337895597' 'mated']
 ['F102' '309.8459984009038' 'absent']]",0.0,2000.0,564.0,70.78249870067964,14.75970270046783,1598.0,271.2212039036376,58.55631615119235,108.0,18.290956489875956,3.8640187526334016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5708559336292,"[['0' '5.3119091171855075' 'present']
 ['0' '6.802236838381233' 'marauded']
 ['0' '13.629283644800802' 'destroyed']
 ['0' '98.14451963366062' 'present']
 ['0' '104.42833789406504' 'marauded']
 ['0' '168.32822413710943' 'marauded']
 ['0' '193.65240944134547' 'present']
 ['0' '252.42875464158277' 'marauded']
 ['0' '265.7619635456078' 'marauded']
 ['0' '267.1219811025965' 'presentdestroyed']
 ['0' '312.97563347700634' 'marauded']
 ['0' '324.20407023196657' 'present']
 ['0' '337.00718249654756' 'marauded']
 ['0' '343.7862575699875' 'presentdestroyed']]","[['F43' '83.54184426802114' 'mated']
 ['F20' '105.71970193547918' 'destroyed']
 ['F181' '157.10950140757305' 'mated']
 ['F209' '161.12634484093905' 'mated']
 ['F15' '189.96540826636362' 'absent']
 ['F21' '205.44775175541622' 'mated']
 ['F207' '206.7199696117056' 'mated']
 ['F27' '246.12725259136224' 'mated']]",0.0,3000.0,549.0,69.3467080095854,14.294258183698256,1429.0,242.6181206584836,52.14664160172274,243.0,42.868436902756265,9.440215538210225,9.0,0.8999999999999999,0.09000000000000002,91.0,4.270492624403672,0.2014746227709188
4,0.0,8,360.2702461257718,"[['0' '1.1480194987019727' 'present']
 ['0' '4.457729781053904' 'present']
 ['0' '5.380527900281552' 'marauded']
 ['0' '6.384144534298277' 'destroyed']
 ['0' '8.394048629617334' 'presentdestroyed']
 ['0' '21.239882854851263' 'marauded']
 ['0' '24.338165523624642' 'presentdestroyed']
 ['0' '24.987252240564075' 'presentdestroyed']
 ['0' '31.6368480955234' 'marauded']
 ['0' '34.131789938947875' 'presentdestroyed']
 ['0' '44.72863061108368' 'present']
 ['0' '48.81542993712981' 'present']
 ['0' '76.9936779343736' 'present']
 ['0' '95.2781657551122' 'present']
 ['0' '98.88660457856534' 'present']
 ['0' '108.50572533238461' 'present']
 ['0' '108.89908921321006' 'marauded']
 ['0' '119.54097322585224' 'present']
 ['9' '174.68056548067312' 'marauded']
 ['9' '176.70174760967745' 'presentdestroyed']
 ['0' '184.09702833573428' 'present']
 ['3' '230.33293196570193' 'marauded']
 ['0' '247.56452044107115' 'present']
 ['0' '284.88534057434936' 'present']
 ['0' '299.7868026714005' 'present']
 ['0' '310.1545084152309' 'present']
 ['0' '312.7985639196261' 'present']
 ['0' '339.10673627302543' 'marauded']
 ['0' '356.9818936386567' 'present']]","[['F147' '101.35638924759293' 'mated']
 ['F3' '128.99273863095635' 'absent']
 ['F3' '129.03903492725266' 'mated']
 ['F110' '129.49913922158922' 'absent']
 ['F90' '143.40236251932436' 'absent']
 ['F98' '144.82476898253307' 'mated']
 ['F133' '154.5285697390841' 'mated']
 ['F85' '169.61192328722345' 'mated']
 ['F153' '175.50830054446573' 'destroyed']
 ['F140' '188.68627603951063' 'mated']
 ['F119' '200.39631906085657' 'mated']
 ['F184' '216.50946738846378' 'mated']
 ['F47' '225.8753646985104' 'absent']
 ['F47' '225.9216609948067' 'absent']
 ['F35' '228.76932740912162' 'absent']
 ['F129' '231.4096876032747' 'destroyed']
 ['F129' '231.455983899571' 'destroyed']
 ['F129' '231.5022801958673' 'destroyed']]",1000.0,0.0,571.0,68.15973328522873,14.17942542780405,1501.0,249.09276201608304,53.05676205054863,250.0,42.775129007814975,9.301675716670744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.36700318328593,"[['9' '16.108179349279897' 'present']
 ['9' '30.69721077084688' 'present']
 ['9' '57.44361653198463' 'present']
 ['9' '86.39169297435323' 'present']
 ['9' '172.76997491559965' 'present']
 ['9' '186.36337143919752' 'present']
 ['9' '190.54922844411254' 'present']
 ['0' '208.06419109218703' 'marauded']
 ['9' '226.94640423784475' 'present']
 ['9' '228.5086467959252' 'marauded']
 ['9' '240.53627427250154' 'present']
 ['10' '248.21265066994792' 'present']
 ['9' '249.11389978260485' 'present']
 ['9' '273.57513564258363' 'present']
 ['9' '289.01658332598697' 'present']
 ['9' '304.12673383671137' 'present']
 ['9' '325.4586721434598' 'present']
 ['9' '341.13753125217977' 'marauded']]","[['F83' '40.53619259766233' 'mated']
 ['F91' '88.00697608636385' 'mated']
 ['F94' '119.88377020250908' 'mated']
 ['F190' '123.49783074765102' 'mated']
 ['F110' '129.52228736973737' 'mated']
 ['F89' '138.92418018101574' 'mated']
 ['F164' '143.53530825276334' 'mated']
 ['F198' '173.77802100207822' 'mated']
 ['F61' '181.91774462222085' 'mated']
 ['F95' '183.23724266799246' 'mated']
 ['F100' '196.01137780536632' 'mated']
 ['F161' '202.67318396582394' 'mated']
 ['F71' '205.890354431261' 'mated']
 ['F46' '212.0749641685467' 'destroyed']
 ['F35' '228.74617926097346' 'destroyed']
 ['F129' '231.43283575142286' 'absentdestroyed']
 ['F129' '231.47913204771916' 'absentdestroyed']
 ['F210' '235.73105751478673' 'mated']
 ['F2' '252.34199125944667' 'mated']
 ['F112' '258.8923867670498' 'mated']]",1000.0,1000.0,562.0,73.59323793633314,16.169673218052584,1613.0,268.11828342560585,56.23997081446613,102.0,18.436187683371795,4.277805711039784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4264233329085,"[['10' '15.30507031355926' 'marauded']
 ['10' '23.51393065734616' 'present']
 ['10' '27.733227813217386' 'present']
 ['10' '49.0288512595361' 'present']
 ['10' '54.06914775813958' 'present']
 ['10' '69.10778884061403' 'marauded']
 ['10' '70.54534938755211' 'presentdestroyed']
 ['10' '103.93125787127894' 'marauded']
 ['10' '118.29025040729948' 'marauded']
 ['10' '123.68426784860394' 'presentdestroyed']
 ['10' '132.9848659584572' 'present']
 ['10' '140.72845905948066' 'present']
 ['10' '158.9065731512163' 'marauded']
 ['10' '197.50465305055798' 'present']
 ['10' '222.3161929775034' 'present']
 ['10' '230.33289385648595' 'present']
 ['10' '283.8153842472113' 'marauded']
 ['10' '303.7827590651453' 'present']
 ['10' '307.04828186285664' 'present']
 ['10' '308.8904344009481' 'present']
 ['10' '309.14260562200803' 'present']
 ['10' '328.3121023290018' 'present']
 ['10' '339.50601576497013' 'marauded']
 ['10' '344.10028501198497' 'destroyed']
 ['10' '352.6389105509631' 'present']
 ['10' '353.22142671961495' 'present']]","[['F130' '150.55027530889234' 'mated']
 ['F132' '157.37338486878375' 'absent']
 ['F185' '165.5866863779688' 'destroyed']
 ['F185' '165.6329826742651' 'destroyed']
 ['F185' '165.6792789705614' 'destroyed']
 ['F87' '184.70818196613305' 'mated']
 ['F28' '189.7970279064661' 'mated']
 ['F71' '205.86720628311284' 'absent']
 ['F162' '220.03182330970114' 'mated']
 ['F35' '228.7230311128253' 'absent']
 ['F97' '233.84266921775617' 'mated']
 ['F49' '238.5277149170827' 'absent']
 ['F99' '238.69949075139147' 'mated']
 ['F55' '288.49740317836006' 'absentdestroyed']]",1000.0,2000.0,579.0,68.34671230605584,13.859012510736523,1467.0,248.95597571603975,53.27776142220854,256.0,42.79283281802163,9.199698955417976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0140638189837,"[['3' '4.294652582740257' 'marauded']
 ['3' '4.4409488790365526' 'presentdestroyed']
 ['3' '19.764150587282774' 'present']
 ['3' '20.373796460526822' 'present']
 ['3' '23.49723146999114' 'present']
 ['0' '44.873640481972835' 'present']
 ['3' '46.34552919424852' 'present']
 ['3' '58.7593635634376' 'present']
 ['3' '62.64997131029271' 'present']
 ['3' '73.77056653593114' 'present']
 ['3' '76.63783002108636' 'present']
 ['3' '83.78834539970866' 'present']
 ['3' '85.42257734950638' 'present']
 ['3' '100.22242237791484' 'present']
 ['3' '125.87457453797487' 'marauded']
 ['3' '140.96530727852715' 'present']
 ['3' '148.56134234885084' 'present']
 ['3' '149.67968169552168' 'present']
 ['3' '150.28634114381526' 'present']
 ['3' '155.61392614013474' 'present']
 ['3' '203.76184079061494' 'present']
 ['3' '251.33644961060384' 'present']
 ['3' '261.5754980200707' 'present']
 ['3' '291.55324437774294' 'present']
 ['3' '294.3196442411778' 'present']
 ['3' '308.58331472531177' 'present']
 ['3' '322.94456249292466' 'present']]","[['F189' '117.19796555113456' 'mated']
 ['F3' '129.0158867791045' 'destroyed']
 ['F132' '157.3965330169319' 'mated']
 ['F70' '170.04540131006803' 'absent']
 ['F50' '171.54605236361434' 'mated']
 ['F153' '175.53144869261388' 'mated']
 ['F15' '189.94226011821547' 'absent']
 ['F15' '189.98855641451178' 'mated']
 ['F47' '225.89851284665855' 'absent']
 ['F118' '226.22534981957642' 'mated']
 ['F35' '228.79247555726977' 'mated']
 ['F157' '240.8377012672567' 'mated']
 ['F101' '263.197560207197' 'absent']]",1000.0,3000.0,582.0,69.4965410461839,13.490437130450957,1605.0,278.4112213884782,60.8565977072845,66.0,12.12057401072092,2.78339996611721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.47905821745627,"[['9' '0.3050706441248425' 'present']
 ['9' '22.321357799539484' 'present']
 ['9' '31.78366881486037' 'present']
 ['9' '105.73112843357062' 'present']
 ['9' '106.8018085472544' 'marauded']
 ['9' '126.06195807282427' 'present']
 ['9' '127.8998472216566' 'present']
 ['9' '147.09482822702736' 'present']
 ['9' '149.3223111443594' 'present']
 ['9' '154.9857762303715' 'marauded']
 ['9' '177.99159971246584' 'present']
 ['9' '184.61837007417571' 'present']
 ['9' '217.9153725899221' 'present']
 ['9' '222.49922061905528' 'present']
 ['9' '242.7649998711111' 'marauded']
 ['9' '245.72083496299012' 'destroyed']
 ['9' '270.15091284833704' 'marauded']
 ['9' '273.62143193887994' 'presentdestroyed']
 ['9' '274.89487465226614' 'presentdestroyed']
 ['9' '280.23724233638086' 'present']
 ['9' '285.01837118821896' 'present']
 ['9' '290.94627909392653' 'marauded']
 ['9' '310.974776782707' 'present']
 ['9' '327.64438572714135' 'present']
 ['9' '335.4487661824696' 'present']
 ['9' '336.9698503055502' 'present']
 ['9' '346.21116723151334' 'marauded']
 ['9' '354.0474269783264' 'presentdestroyed']]","[['F72' '113.63712405388605' 'destroyed']
 ['F3' '128.9695904828082' 'absent']
 ['F143' '169.44472740903876' 'mated']
 ['F70' '170.07813773512297' 'mated']
 ['F214' '177.15904330866272' 'mated']
 ['F205' '185.90247565032402' 'mated']
 ['F68' '190.81820379426563' 'mated']
 ['F58' '199.2193328806908' 'mated']
 ['F109' '201.3869605003503' 'mated']
 ['F47' '225.94480914295485' 'mated']
 ['F57' '228.0822600650697' 'mated']
 ['F120' '278.17543913788853' 'mated']
 ['F48' '331.1819631705657' 'absent']
 ['F48' '331.228259466862' 'mated']]",2000.0,0.0,571.0,73.49111160986988,16.3430615383041,1511.0,250.07382643915685,53.002550903019284,227.0,36.68748802542248,7.741864447478532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2465789563236,"[['10' '22.32645960739304' 'marauded']
 ['10' '31.28962127327619' 'present']
 ['10' '33.372638778065586' 'present']
 ['10' '48.50074246178305' 'present']
 ['10' '76.58429722588923' 'present']
 ['10' '76.63059352218553' 'present']
 ['10' '106.33583501517414' 'present']
 ['10' '116.16391342773147' 'marauded']
 ['10' '122.03660568553902' 'presentdestroyed']
 ['10' '122.08290198183532' 'presentdestroyed']
 ['10' '144.81991817653469' 'present']
 ['10' '185.50166564614858' 'present']
 ['10' '186.19795158890344' 'present']
 ['10' '196.73758667096487' 'present']
 ['10' '200.330466324054' 'present']
 ['10' '215.29153376987668' 'present']
 ['10' '229.56463308841427' 'present']
 ['10' '232.32730037465876' 'present']
 ['10' '243.7051952608263' 'present']
 ['10' '244.77456376796087' 'present']
 ['10' '255.67255221542064' 'present']
 ['10' '261.8268476423792' 'present']
 ['10' '281.82824468218365' 'present']
 ['10' '290.27008261592925' 'present']
 ['10' '313.72934772991044' 'present']
 ['10' '342.72138875549746' 'present']
 ['10' '355.83162658054613' 'marauded']
 ['10' '356.2854773132157' 'destroyed']
 ['10' '357.02248664610295' 'presentdestroyed']]","[['F77' '85.26104371330605' 'mated']
 ['F78' '156.59670971468086' 'absent']
 ['F111' '175.3524933933232' 'mated']
 ['F14' '196.88663510526263' 'mated']
 ['F46' '212.09811231669485' 'mated']
 ['F124' '216.7838213860245' 'mated']
 ['F76' '219.12783008235346' 'mated']
 ['F163' '322.24433253386496' 'absent']
 ['F163' '322.29062883016127' 'mated']
 ['F48' '331.2051113187139' 'absent']]",2000.0,1000.0,561.0,68.3784858461251,14.264528494877021,1583.0,269.8840488103132,58.53992069097932,84.0,15.692946199008581,3.748293709290571,19.0,1.9000000000000006,0.1900000000000001,89.0,4.158723477997509,0.19504458161865537
