id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1422629799309,"[['4' '1.319882658199723' 'present']
 ['4' '8.292885444946856' 'marauded']
 ['3' '20.289397888822545' 'present']
 ['4' '22.60761572812291' 'present']
 ['4' '27.72777136148612' 'present']
 ['3' '33.412105468769624' 'present']
 ['21' '36.89957380806088' 'present']
 ['4' '38.96298525787414' 'present']
 ['3' '45.77283601989445' 'present']
 ['3' '48.777462318705346' 'present']
 ['3' '50.609819614581866' 'present']
 ['4' '52.18726266742228' 'present']
 ['4' '56.84730845367735' 'present']
 ['23' '60.48214094429789' 'present']
 ['4' '64.41337259532584' 'present']
 ['3' '71.9587036939587' 'present']
 ['4' '74.73763886480762' 'present']
 ['4' '83.77710263858208' 'present']
 ['4' '84.05429447802125' 'present']
 ['4' '88.91035344679189' 'marauded']
 ['3' '111.3452678795723' 'present']
 ['3' '124.73392089732096' 'marauded']
 ['4' '130.7765963760554' 'destroyed']
 ['4' '135.546851493343' 'marauded']
 ['4' '138.55127126436724' 'destroyed']
 ['4' '146.4397013396801' 'present']
 ['3' '146.8466753084378' 'present']
 ['4' '149.35037576640062' 'present']
 ['4' '149.79472728561612' 'present']
 ['3' '157.14679348202586' 'present']
 ['4' '158.9059985551708' 'present']
 ['4' '170.1429439674099' 'present']
 ['4' '171.50243464176825' 'present']
 ['4' '186.88522458016342' 'present']
 ['4' '197.39456043070936' 'present']
 ['3' '206.45457168975884' 'present']
 ['3' '244.1212247776444' 'marauded']
 ['4' '251.5689592617723' 'destroyed']
 ['3' '258.48611404645703' 'present']
 ['4' '262.57975375372774' 'present']
 ['3' '276.7310876439273' 'present']
 ['4' '298.40173818605933' 'present']
 ['4' '299.35248777488135' 'marauded']
 ['3' '313.02178895167' 'present']
 ['4' '317.4799023233784' 'marauded']
 ['4' '335.40000856757274' 'present']
 ['3' '349.1116285050721' 'present']
 ['3' '353.23701519865944' 'present']
 ['4' '353.3331398217591' 'present']]","[['F78' '59.037286733713756' 'mated']
 ['F182' '64.87131161775073' 'mated']
 ['F103' '69.3205964242783' 'absent']
 ['F128' '75.99327387431217' 'mated']
 ['F20' '84.46206824010267' 'mated']
 ['F153' '98.31340303719588' 'absent']
 ['F157' '106.52215770911113' 'mated']
 ['F102' '156.09848189661457' 'mated']
 ['F118' '172.76180272775343' 'mated']
 ['F190' '214.36911347225296' 'mated']
 ['F59' '251.4318828057367' 'destroyed']
 ['F208' '260.5889871516305' 'mated']]",0.0,0.0,560.0,71.44322632228898,16.010082496176206,1436.0,245.73177674447922,53.01867616369343,239.0,43.16100795472868,9.81164616129071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.31156476548705,"[['21' '36.26872703222281' 'present']
 ['2' '38.32903429114243' 'present']
 ['2' '39.690191729770405' 'present']
 ['21' '43.92473764113343' 'present']
 ['21' '47.62235922244113' 'present']
 ['21' '51.74994876845503' 'present']
 ['2' '60.202740972495' 'present']
 ['21' '66.97299360268025' 'present']
 ['2' '81.41660999174573' 'marauded']
 ['2' '112.22633061676669' 'present']
 ['2' '136.94667846793382' 'present']
 ['2' '144.61297969750748' 'marauded']
 ['2' '144.80696312746537' 'presentdestroyed']
 ['2' '144.85325942376167' 'presentdestroyed']
 ['2' '172.23115727843808' 'present']
 ['21' '195.80604156517174' 'present']
 ['2' '197.19510144264794' 'present']
 ['21' '210.168780517686' 'present']
 ['2' '233.8799241647487' 'present']
 ['21' '236.39352458586768' 'present']
 ['21' '243.73032669377253' 'present']
 ['21' '243.77662299006883' 'present']
 ['21' '254.15063534723296' 'present']
 ['2' '255.09187393304222' 'present']
 ['21' '288.78451100374946' 'present']
 ['21' '321.47774379832026' 'present']
 ['2' '321.59882507780094' 'present']
 ['21' '331.7966608874276' 'present']
 ['2' '337.4617210659471' 'present']
 ['21' '338.43114475591386' 'present']]","[['F177' '37.019082841917616' 'mated']
 ['F13' '50.47655630542723' 'mated']
 ['F29' '79.50944747196823' 'mated']
 ['F111' '92.6214599570858' 'mated']
 ['F24' '117.43187096659693' 'mated']
 ['F97' '127.95592820456717' 'mated']
 ['F169' '140.39529978892486' 'mated']
 ['F143' '143.93763048508904' 'mated']
 ['F52' '194.24188739872736' 'mated']
 ['F183' '261.69952375642856' 'mated']
 ['F184' '331.72708364738355' 'mated']]",0.0,1000.0,556.0,68.5558458313368,13.47463592836022,1639.0,279.28702144601175,60.02599085356852,66.0,12.157682988346291,2.6945582348369754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0472828891763,"[['3' '1.9806525501355472' 'present']
 ['22' '22.171824161641023' 'present']
 ['3' '22.380385876087807' 'present']
 ['21' '34.71655775359966' 'present']
 ['3' '45.81913231619074' 'present']
 ['3' '50.65611591087816' 'present']
 ['22' '57.345380400615454' 'present']
 ['22' '59.152894020170145' 'present']
 ['3' '73.8107102725995' 'present']
 ['22' '99.96926935516925' 'present']
 ['3' '100.33113451609653' 'present']
 ['3' '106.0851175135324' 'present']
 ['3' '112.56670423608375' 'present']
 ['22' '114.14387657021076' 'marauded']
 ['3' '123.16358782261142' 'marauded']
 ['22' '156.12023926073164' 'present']
 ['3' '160.00927763123153' 'present']
 ['22' '167.59767824287277' 'present']
 ['23' '188.68135708759965' 'present']
 ['3' '196.2206383361803' 'present']
 ['3' '200.6703519136296' 'present']
 ['22' '206.7741138048658' 'marauded']
 ['3' '208.336831088945' 'destroyed']
 ['22' '210.97626133262315' 'presentdestroyed']
 ['22' '231.73358264783656' 'present']
 ['3' '238.37289838310252' 'present']
 ['22' '241.85170701251795' 'marauded']
 ['22' '244.55864399191438' 'destroyed']
 ['3' '247.54007805111826' 'destroyed']
 ['3' '248.13854191361122' 'presentdestroyed']
 ['22' '268.7291103111515' 'present']
 ['22' '279.20173150930555' 'present']
 ['3' '292.1340304865072' 'present']
 ['3' '319.77514292284604' 'present']
 ['3' '322.5655015162359' 'present']
 ['3' '324.80722733287655' 'present']
 ['3' '333.882676460861' 'present']
 ['22' '337.96457384842705' 'present']
 ['23' '345.4142999646216' 'present']
 ['22' '346.3903404221997' 'marauded']
 ['22' '358.0598206984228' 'present']]","[['F40' '89.67891406462107' 'mated']
 ['F111' '92.59831180893765' 'absent']
 ['F60' '105.27432915153254' 'mated']
 ['F172' '105.58697082441488' 'mated']
 ['F2' '110.6444596300851' 'mated']
 ['F46' '158.00451108921595' 'mated']
 ['F124' '176.5645497426073' 'mated']
 ['F79' '213.21072049500418' 'destroyed']
 ['F199' '237.4190066285831' 'mated']
 ['F195' '239.55207025523936' 'mated']
 ['F59' '251.3855865094404' 'absent']
 ['F65' '251.56207854213238' 'mated']
 ['F131' '299.16171286320565' 'mated']]",0.0,2000.0,564.0,73.24923801256827,15.251509282237409,1486.0,251.58538975883403,54.541053677350604,187.0,30.562109974882016,6.359344731891399,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6957605150345447,0.1736111111111109
3,0.054,8,360.39788897866885,"[['23' '0.3745807500562516' 'present']
 ['2' '2.859285422908362' 'present']
 ['2' '2.9055817192046587' 'present']
 ['23' '19.721614293362606' 'present']
 ['23' '23.911487661515416' 'present']
 ['2' '24.214629271353186' 'marauded']
 ['4' '24.246280949984342' 'destroyed']
 ['2' '28.82669577265901' 'presentdestroyed']
 ['23' '40.691360371837376' 'present']
 ['2' '68.33392140837653' 'present']
 ['23' '72.4444316249635' 'present']
 ['22' '77.0567360721635' 'present']
 ['2' '79.23125342609536' 'marauded']
 ['2' '84.27325579369575' 'presentdestroyed']
 ['23' '90.67975600874288' 'marauded']
 ['2' '94.5091672803554' 'presentdestroyed']
 ['23' '94.99380039186238' 'presentdestroyed']
 ['2' '113.87747685472522' 'marauded']
 ['2' '159.08572198502418' 'present']
 ['23' '164.02505216597237' 'present']
 ['2' '173.70126308011243' 'present']
 ['2' '189.0858936783132' 'present']
 ['2' '197.52469729560673' 'present']
 ['23' '238.01803128896296' 'present']
 ['23' '256.0615322376861' 'present']
 ['22' '258.88575290420255' 'present']
 ['2' '275.46306801234675' 'present']
 ['2' '276.77385215369816' 'present']
 ['23' '279.7670358510593' 'present']
 ['2' '290.9114229945681' 'present']
 ['22' '291.24640544009526' 'present']
 ['23' '302.5990040789011' 'marauded']
 ['23' '307.63851123912485' 'presentdestroyed']
 ['23' '308.3689953963226' 'destroyed']
 ['2' '314.2572894112197' 'present']
 ['2' '332.5867074104731' 'present']
 ['2' '335.12550243146626' 'present']
 ['23' '347.616895293997' 'present']]","[['F167' '51.7634234898206' 'mated']
 ['F212' '92.73230535910706' 'absentdestroyed']
 ['F11' '141.79695623442333' 'mated']
 ['F139' '143.6290928632583' 'mated']
 ['F99' '144.424809079787' 'mated']
 ['F8' '159.85902597164338' 'mated']
 ['F79' '213.23386864315233' 'absent']
 ['F51' '214.34652056846156' 'mated']
 ['F59' '251.40873465758855' 'absent']
 ['F110' '262.7634871632364' 'mated']
 ['F214' '289.14701144756145' 'mated']]",0.0,3000.0,566.0,71.82025155106503,16.41498774289851,1496.0,252.5614884790918,53.82346796367564,172.0,30.692748398627806,6.744362356346775,11.0,1.0999999999999999,0.11000000000000004,83.0,3.919298807846868,0.1864711934156376
4,0.054,7,360.25382152969684,[],"[['F103' '69.34374457242646' 'absent']
 ['F171' '93.74394190168245' 'mated']
 ['F153' '98.33655118534404' 'mated']
 ['F170' '109.61003837999252' 'mated']
 ['F143' '143.89133418879274' 'absent']
 ['F126' '201.3912652821507' 'mated']
 ['F41' '204.21986397416032' 'mated']
 ['F82' '234.61810104579652' 'mated']
 ['F86' '240.24545908094035' 'mated']
 ['F208' '260.5658390034823' 'absent']
 ['F32' '323.3846351468151' 'absent']
 ['F32' '323.43093144311143' 'absent']]",1000.0,0.0,575.0,67.88790024447466,12.408835759515883,1677.0,285.7840941835989,61.71660428704995,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,4.71427903355307,0.22076474622770872
5,0.0,4,360.4960981083323,"[['4' '0.9560428413771895' 'present']
 ['4' '4.763986308913208' 'present']
 ['4' '80.18051509970793' 'present']
 ['4' '84.53120331128623' 'present']
 ['4' '101.05492417632286' 'present']
 ['4' '103.17750482221895' 'present']
 ['4' '113.76112236728405' 'present']
 ['4' '136.36853466421488' 'present']
 ['4' '145.21623439911875' 'present']
 ['4' '161.5140189866346' 'present']
 ['4' '177.5513468636304' 'present']
 ['2' '226.6316913936054' 'present']
 ['4' '245.4885887055577' 'marauded']
 ['4' '251.80755811073166' 'presentdestroyed']
 ['4' '255.3416527148823' 'present']
 ['4' '276.89189963683947' 'present']
 ['4' '290.277515822885' 'present']
 ['4' '298.255441889763' 'marauded']
 ['4' '306.99423077074175' 'present']
 ['4' '317.33360602708206' 'marauded']
 ['4' '328.6787805198043' 'marauded']
 ['4' '334.5858713019098' 'presentdestroyed']]","[['F143' '143.9144823369409' 'absent']
 ['F19' '154.6563389774031' 'mated']
 ['F3' '176.12790352879608' 'absent']
 ['F132' '185.10501137354828' 'mated']
 ['F148' '222.7717547691725' 'mated']
 ['F42' '229.2761990780061' 'mated']
 ['F32' '323.4077832949633' 'destroyed']]",1000.0,1000.0,571.0,71.14035020827235,14.370386652955982,1557.0,264.5587181112353,56.98329971984179,146.0,24.485299131242996,5.281141664698018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08083356176513,"[['2' '16.677668232166052' 'present']
 ['2' '17.943587363500104' 'present']
 ['2' '29.682709427298324' 'present']
 ['3' '55.77246973200775' 'marauded']
 ['2' '77.14846334390549' 'present']
 ['2' '87.9822597533084' 'present']
 ['2' '89.63885199038174' 'present']
 ['2' '101.57194957393962' 'present']
 ['2' '111.32405416578949' 'present']
 ['2' '133.93809622059044' 'present']
 ['2' '154.3376813182888' 'present']
 ['2' '164.93107609184145' 'present']
 ['2' '165.2239804027199' 'present']
 ['2' '183.7808474571061' 'present']
 ['2' '192.92972554128133' 'present']
 ['3' '224.4521239638299' 'present']
 ['2' '233.926220461045' 'marauded']
 ['2' '252.33115391358118' 'present']
 ['2' '278.1198835400874' 'marauded']
 ['2' '289.1404277246806' 'present']
 ['2' '295.9839239185053' 'present']
 ['2' '299.85086351908734' 'present']
 ['2' '305.5606680589773' 'present']
 ['2' '314.2109931149234' 'present']
 ['2' '317.0439470222799' 'present']
 ['2' '337.5080173622434' 'present']
 ['2' '343.75746351973856' 'present']]","[['F178' '38.228036558886394' 'mated']
 ['F198' '142.52364836923402' 'mated']
 ['F18' '173.19176906612867' 'mated']
 ['F44' '185.94781654887933' 'mated']
 ['F9' '188.65895275661617' 'mated']
 ['F112' '198.5152554276584' 'mated']
 ['F37' '221.33695871739266' 'mated']
 ['F66' '242.57947581343606' 'absent']
 ['F131' '299.1385647150575' 'absent']
 ['F89' '300.87683207237615' 'mated']
 ['F166' '301.40642018805903' 'mated']]",1000.0,2000.0,555.0,71.51237892602985,15.079716612811751,1593.0,270.427513470459,58.2383681942647,109.0,18.255522476398436,3.8764673399468625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.06201761670644,"[['4' '7.240664567385191' 'present']
 ['3' '8.678634782490741' 'present']
 ['4' '9.734573035549154' 'present']
 ['3' '12.825898217673904' 'present']
 ['3' '13.287510358805944' 'marauded']
 ['3' '15.833958135930345' 'presentdestroyed']
 ['4' '17.648607288305552' 'presentdestroyed']
 ['4' '35.95493016072934' 'present']
 ['3' '38.75635216706545' 'present']
 ['4' '63.69213132407127' 'present']
 ['4' '64.67345409368967' 'present']
 ['4' '69.02360428813482' 'present']
 ['4' '71.60838557585892' 'present']
 ['3' '78.74589584642145' 'present']
 ['4' '79.15449305964658' 'marauded']
 ['4' '83.46396555019324' 'presentdestroyed']
 ['4' '99.29876026884651' 'marauded']
 ['3' '109.36682351992222' 'marauded']
 ['4' '110.79777125125547' 'presentdestroyed']
 ['4' '113.01723643394428' 'presentdestroyed']
 ['4' '125.19729446040066' 'present']
 ['3' '135.0439210673113' 'present']
 ['3' '150.6305549814358' 'present']
 ['4' '150.9690756661316' 'marauded']
 ['2' '151.6623403994655' 'presentdestroyed']
 ['4' '158.95229485146712' 'marauded']
 ['3' '164.71511736123423' 'presentdestroyed']
 ['3' '174.30921420374358' 'marauded']
 ['4' '181.35045061160915' 'presentdestroyed']
 ['4' '182.86083552588008' 'present']
 ['4' '183.68519695720056' 'present']
 ['4' '190.77802794259156' 'present']
 ['4' '217.11849791267983' 'present']
 ['3' '220.15782084069318' 'present']
 ['3' '224.76173439013746' 'present']
 ['3' '228.63090976467166' 'marauded']
 ['4' '242.83932298309966' 'present']
 ['4' '242.88561927939597' 'present']
 ['3' '253.93146734402399' 'present']
 ['3' '254.64736743637062' 'present']
 ['3' '273.04227980375236' 'present']
 ['3' '292.0877341902109' 'present']
 ['3' '299.90758505780457' 'present']
 ['4' '308.4832756949377' 'marauded']
 ['3' '314.77629359526026' 'presentdestroyed']
 ['3' '342.5146505858009' 'present']
 ['4' '348.17423595993955' 'present']
 ['4' '350.53879026684876' 'present']
 ['3' '352.44371569165423' 'present']
 ['4' '353.44296718483736' 'present']
 ['3' '359.04613526200666' 'present']]","[['F50' '63.38995473687938' 'mated']
 ['F103' '69.36689272057461' 'mated']
 ['F20' '84.42933181504773' 'destroyed']
 ['F212' '92.75545350725521' 'mated']
 ['F117' '126.12066627058479' 'mated']
 ['F202' '132.69084573983466' 'mated']
 ['F126' '201.36811713400255' 'absent']
 ['F54' '204.9468180575313' 'mated']
 ['F66' '242.60262396158421' 'mated']
 ['F32' '323.4540795912596' 'mated']]",1000.0,3000.0,567.0,71.38739974579521,14.655768173573163,1389.0,233.54685323235756,49.83505601720519,320.0,55.15109045478336,11.831010823596024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0292473786533,"[['4' '14.244818976333555' 'present']
 ['4' '19.694730737439457' 'present']
 ['4' '41.16797772341691' 'present']
 ['12' '41.98638143623701' 'present']
 ['12' '42.14313105108947' 'present']
 ['4' '44.695927172416525' 'present']
 ['12' '49.035138882005526' 'present']
 ['12' '49.291321695952696' 'present']
 ['4' '59.5869548456017' 'present']
 ['12' '72.56513566458831' 'present']
 ['12' '88.53069544924503' 'present']
 ['4' '93.18529432549836' 'present']
 ['4' '95.51269704095425' 'present']
 ['12' '114.1061868756739' 'present']
 ['12' '118.4494940436793' 'present']
 ['4' '131.21733360033568' 'present']
 ['4' '133.19961250085092' 'marauded']
 ['12' '133.92164400111804' 'presentdestroyed']
 ['12' '135.02681925411244' 'presentdestroyed']
 ['12' '138.94562040997008' 'presentdestroyed']
 ['12' '164.91159388557327' 'present']
 ['4' '168.05295788414088' 'present']
 ['12' '171.44283087782063' 'marauded']
 ['4' '172.86952924068783' 'destroyed']
 ['12' '175.84004350229534' 'presentdestroyed']
 ['12' '176.10470342517007' 'destroyed']
 ['12' '179.18486157936113' 'present']
 ['12' '180.29106976019202' 'present']
 ['4' '183.25638149612877' 'marauded']
 ['12' '193.57030359827877' 'present']
 ['12' '228.33085149965862' 'marauded']
 ['4' '232.3285743581444' 'presentdestroyed']
 ['4' '255.29535641858598' 'present']
 ['12' '271.6906416143703' 'present']
 ['15' '274.0144184864005' 'marauded']
 ['4' '292.21592053138266' 'present']
 ['4' '294.9488266963626' 'present']
 ['12' '298.9127153927218' 'marauded']
 ['12' '303.44629214433354' 'presentdestroyed']
 ['4' '327.20553328449944' 'present']
 ['12' '329.48993117141686' 'present']
 ['12' '331.2842374181907' 'marauded']
 ['12' '335.0172216677976' 'presentdestroyed']
 ['4' '336.0718449330921' 'presentdestroyed']
 ['4' '339.3624397596028' 'present']
 ['4' '343.64171673887085' 'present']
 ['12' '356.32053223893536' 'present']
 ['4' '359.07151964576656' 'marauded']]","[['F115' '25.289135224824648' 'mated']
 ['F203' '91.85804611755835' 'mated']
 ['F122' '105.48402337417257' 'absent']
 ['F145' '118.34281724574723' 'mated']
 ['F77' '148.91480300488172' 'mated']
 ['F27' '174.38079047861373' 'destroyed']
 ['F3' '176.16063995385102' 'absentdestroyed']
 ['F209' '192.58908570605567' 'mated']
 ['F0' '209.2167444076963' 'mated']
 ['F82' '234.59495289764837' 'destroyed']
 ['F175' '289.8874461352792' 'mated']]",2000.0,0.0,570.0,70.54635310365765,14.342322273532302,1465.0,245.85264414564944,52.617074920567624,260.0,43.732009355915125,9.458058393621725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.88207021642955,[['4' '76.19093220106252' 'present']],"[['F67' '81.96011069079601' 'mated']
 ['F122' '105.50717152232072' 'absent']
 ['F123' '157.82637639387136' 'mated']
 ['F27' '174.40393862676189' 'mated']
 ['F6' '177.08822411134312' 'mated']
 ['F209' '192.56593755790752' 'absent']
 ['F140' '239.04657697627874' 'mated']
 ['F129' '263.28881045910856' 'mated']
 ['F200' '274.1212581924249' 'mated']
 ['F144' '278.6124200940964' 'mated']
 ['F10' '289.7937434813251' 'mated']]",2000.0,1000.0,568.0,67.74247136998797,13.224463701152631,1751.0,292.2686918617247,62.12233137852799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
