id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0582488459945,"[['20' '23.924285883258392' 'present']
 ['20' '44.83457353391047' 'marauded']
 ['20' '52.90606173888697' 'present']
 ['20' '61.721469684605545' 'present']
 ['20' '72.70962133868399' 'present']
 ['20' '73.85292684722131' 'present']
 ['20' '73.89922314351762' 'present']
 ['20' '75.35174382004595' 'present']
 ['20' '92.49755255807331' 'present']
 ['20' '111.69841127208123' 'present']
 ['20' '115.9946364647052' 'present']
 ['20' '119.82163871774327' 'present']
 ['20' '144.3646767444558' 'marauded']
 ['20' '152.82138610272443' 'present']
 ['20' '161.55897264727938' 'present']
 ['20' '226.55956394407227' 'present']
 ['20' '256.2423868022101' 'marauded']
 ['5' '276.8820220150688' 'present']
 ['20' '286.8817830229023' 'present']
 ['20' '301.2625898434682' 'present']
 ['20' '340.70204740898237' 'marauded']]","[['F83' '2.55590614733537' 'mated']
 ['F91' '13.245082887109557' 'mated']
 ['F90' '109.94829754707635' 'absent']
 ['F187' '120.35162704226879' 'mated']
 ['F120' '157.71238654865485' 'mated']
 ['F181' '167.53357376202763' 'mated']
 ['F124' '172.05358319123954' 'mated']
 ['F22' '172.30703593180243' 'absent']
 ['F7' '228.38271878317167' 'mated']
 ['F202' '231.13705830573156' 'mated']
 ['F160' '234.7970591736194' 'absent']
 ['F160' '234.8433554699157' 'absent']
 ['F160' '234.889651766212' 'absent']
 ['F162' '241.2848748003281' 'mated']
 ['F75' '248.7243432008291' 'mated']
 ['F105' '283.578915541844' 'mated']
 ['F161' '294.4511675305913' 'mated']
 ['F185' '352.30059763910884' 'mated']]",0.0,0.0,566.0,69.08815658213207,14.360291085315529,1579.0,266.4312996856759,56.44649119714686,145.0,24.78273178772021,5.374154528861951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17711903679896,"[['6' '0.5823016969996797' 'present']
 ['21' '3.807864516005634' 'present']
 ['5' '4.345058540755072' 'present']
 ['21' '19.823525372143518' 'present']
 ['21' '20.980516679892325' 'marauded']
 ['21' '25.203938578202482' 'presentdestroyed']
 ['21' '30.371296919972906' 'present']
 ['5' '32.098911931682466' 'marauded']
 ['5' '41.993524045557734' 'present']
 ['21' '67.01340896361101' 'present']
 ['21' '67.05970525990732' 'present']
 ['20' '72.31939085480013' 'present']
 ['21' '95.09932204203831' 'present']
 ['21' '97.32131181430073' 'present']
 ['21' '106.23160382349862' 'present']
 ['5' '117.50345843860103' 'marauded']
 ['5' '119.87276789498377' 'presentdestroyed']
 ['21' '123.31708176847323' 'presentdestroyed']
 ['21' '125.12662199244762' 'presentdestroyed']
 ['22' '138.4549503267751' 'present']
 ['21' '145.54844930886446' 'present']
 ['21' '150.60273278166477' 'present']
 ['5' '194.45185617189946' 'present']
 ['5' '200.1281724765456' 'marauded']
 ['21' '217.11674653903805' 'present']
 ['5' '224.86358026853205' 'marauded']
 ['5' '225.62066197347394' 'presentdestroyed']
 ['5' '225.66695826977025' 'presentdestroyed']
 ['5' '231.64738408228283' 'destroyed']
 ['21' '235.5016826166401' 'present']
 ['5' '236.6523928935039' 'marauded']
 ['5' '237.56775901558143' 'presentdestroyed']
 ['5' '237.9410629209482' 'destroyed']
 ['6' '253.75872624121533' 'present']
 ['5' '256.66529640108257' 'present']
 ['5' '264.0465251323108' 'present']
 ['21' '282.2263562385978' 'present']
 ['5' '287.98559129275685' 'present']
 ['21' '292.11135545510996' 'present']
 ['21' '298.65258050965787' 'present']
 ['21' '304.79842367332236' 'present']
 ['20' '305.6547769957995' 'present']
 ['5' '309.32299057934654' 'marauded']
 ['21' '315.02335740102205' 'destroyed']
 ['5' '332.85977404289315' 'present']
 ['5' '338.8698470640189' 'present']
 ['5' '346.54903128023284' 'present']
 ['5' '349.0220441936241' 'present']
 ['5' '349.59700414511684' 'present']
 ['5' '351.0334268953057' 'present']
 ['21' '359.52495958135336' 'present']]","[['F34' '93.80975906197853' 'mated']
 ['F198' '132.95228178847594' 'mated']
 ['F122' '163.563510401533' 'absent']
 ['F22' '172.33018407995058' 'mated']
 ['F54' '176.8082059447069' 'mated']
 ['F30' '193.6227602430274' 'mated']
 ['F109' '222.2256276177999' 'mated']
 ['F32' '240.06611541156678' 'destroyed']
 ['F95' '243.0207090104652' 'destroyed']
 ['F160' '246.91279991436016' 'absent']
 ['F21' '258.0319545997555' 'mated']
 ['F56' '349.97081109287603' 'mated']]",0.0,1000.0,556.0,71.2874284326319,15.397748914607481,1463.0,246.049111120395,52.566429107294155,255.0,42.78336505803509,8.915977923300789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7308614621968,"[['6' '17.65876118955821' 'present']
 ['21' '19.066817823264984' 'present']
 ['22' '21.658712778518264' 'present']
 ['6' '26.003023102861484' 'present']
 ['6' '26.04931939915778' 'present']
 ['22' '34.016200551490044' 'marauded']
 ['6' '37.99457850445441' 'presentdestroyed']
 ['6' '49.76857054598225' 'present']
 ['22' '59.35615363988965' 'present']
 ['22' '62.55711861622217' 'present']
 ['6' '68.28415722899256' 'marauded']
 ['22' '69.41548209172046' 'presentdestroyed']
 ['22' '75.45825020760276' 'presentdestroyed']
 ['22' '89.59244586780655' 'present']
 ['5' '103.76553502638826' 'present']
 ['22' '107.22363643513022' 'present']
 ['22' '112.17825819786447' 'present']
 ['6' '127.2311556132665' 'present']
 ['22' '130.2200592692419' 'present']
 ['22' '131.10936782668054' 'present']
 ['5' '153.48021701083655' 'present']
 ['22' '153.94589149775166' 'present']
 ['22' '158.35131214042428' 'marauded']
 ['22' '177.1699432607219' 'present']
 ['6' '184.11563783836039' 'present']
 ['6' '203.48031311407982' 'present']
 ['6' '205.23077844782608' 'present']
 ['6' '217.03175927537742' 'marauded']
 ['22' '219.29052823113673' 'presentdestroyed']
 ['6' '220.8770920377748' 'destroyed']
 ['6' '228.76908161281185' 'present']
 ['22' '231.84846679420585' 'present']
 ['22' '237.84802430775446' 'present']
 ['22' '247.2730952125283' 'present']
 ['6' '259.68662327890945' 'present']
 ['22' '264.3374751617441' 'present']
 ['22' '265.5627251635491' 'present']
 ['22' '270.36148643500064' 'present']
 ['6' '271.9797865259095' 'present']
 ['6' '278.87508951841744' 'present']
 ['6' '291.17841480091386' 'present']
 ['22' '295.29139875681557' 'marauded']
 ['6' '298.0055907732112' 'destroyed']
 ['6' '304.3683626523468' 'marauded']
 ['6' '319.20852031252997' 'marauded']
 ['22' '335.35508553897097' 'marauded']
 ['6' '337.12578416279655' 'presentdestroyed']
 ['6' '340.74033541739465' 'destroyed']]","[['F146' '57.90497196126008' 'mated']
 ['F36' '59.332784828273596' 'mated']
 ['F210' '111.0880002842283' 'mated']
 ['F127' '188.70500885949156' 'mated']
 ['F107' '197.90323512551703' 'mated']
 ['F205' '199.86575505020852' 'mated']
 ['F141' '238.0654974456864' 'mated']
 ['F138' '239.53012341188654' 'mated']
 ['F32' '240.08926355971494' 'mated']
 ['F96' '240.95301838042977' 'mated']
 ['F200' '285.7365226693236' 'absent']]",0.0,2000.0,573.0,70.43469124064362,13.579940421174209,1425.0,240.8903982191341,51.23068173887344,288.0,48.80078324338658,10.669394026332826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.41455744407676,"[['6' '14.674655145942673' 'marauded']
 ['22' '48.38373742905954' 'marauded']
 ['22' '71.37092670202645' 'marauded']
 ['6' '166.66014230960545' 'present']
 ['6' '308.0364413671824' 'present']]","[['F18' '12.180860412254471' 'mated']
 ['F50' '86.38518718453628' 'mated']
 ['F31' '106.27346737704632' 'mated']
 ['F90' '109.9714456952245' 'mated']
 ['F128' '157.27250271738077' 'mated']
 ['F57' '157.53924652197398' 'mated']
 ['F92' '164.1165668354848' 'absent']
 ['F52' '167.99312768641863' 'mated']
 ['F22' '172.28388778365428' 'absent']
 ['F73' '188.68678174648485' 'absent']
 ['F197' '210.92815756196623' 'mated']
 ['F19' '212.81335506777597' 'mated']
 ['F87' '234.65654458350537' 'mated']
 ['F160' '234.82020732176755' 'absent']
 ['F160' '234.86650361806386' 'absent']
 ['F135' '246.2834550002285' 'mated']
 ['F200' '285.7596708174718' 'mated']]",0.0,3000.0,563.0,73.92735897101659,15.652318380083303,1581.0,267.63195839404995,56.75896029416085,113.0,18.553062055292425,3.873268203472968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.85598229755095,"[['5' '34.05628712892546' 'present']
 ['5' '35.6524576890183' 'present']
 ['5' '40.13786845615635' 'present']
 ['5' '46.917055304546345' 'present']
 ['5' '49.35241923845468' 'marauded']
 ['5' '65.25934644051308' 'present']
 ['5' '67.24004670010862' 'present']
 ['11' '84.60841961725707' 'present']
 ['5' '98.54576781903434' 'present']
 ['5' '129.12035646332782' 'present']
 ['5' '136.5774348216723' 'present']
 ['5' '137.8843992814793' 'present']
 ['5' '145.67763355305766' 'present']
 ['5' '172.42646299832936' 'present']
 ['5' '197.50195198706388' 'present']
 ['5' '229.6759523243108' 'marauded']
 ['5' '233.40997213943263' 'presentdestroyed']
 ['5' '256.19522255740736' 'present']
 ['5' '264.34627034079165' 'present']
 ['5' '305.8712967523908' 'present']
 ['5' '329.73071963613233' 'present']
 ['5' '341.01866270505036' 'present']
 ['5' '344.78905081261286' 'present']
 ['5' '345.24619000147425' 'marauded']
 ['5' '354.1574274348836' 'present']
 ['5' '355.992049136231' 'present']]","[['F83' '2.5327579991872216' 'absent']
 ['F188' '120.05696163112486' 'mated']
 ['F110' '188.31774913502892' 'mated']
 ['F28' '228.79149818316182' 'mated']
 ['F207' '230.12075690679276' 'absentdestroyed']
 ['F191' '231.44485689440512' 'destroyed']
 ['F162' '241.26172665217996' 'absent']
 ['F75' '248.70119505268096' 'absent']
 ['F35' '269.9241404137963' 'mated']
 ['F6' '286.8244283237394' 'mated']]",1000.0,0.0,568.0,72.72811645487825,15.615783590103035,1612.0,269.37083170265845,56.6074575693479,111.0,18.18027374216744,3.719817549163284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.61276732457895,"[['6' '15.553700525879304' 'present']
 ['6' '22.392272618861096' 'marauded']
 ['6' '44.700666716950984' 'present']
 ['6' '51.37552762104267' 'present']
 ['6' '55.869300529409934' 'present']
 ['6' '107.73548686759186' 'present']
 ['6' '109.31638066873577' 'present']
 ['6' '160.3277610651723' 'present']
 ['6' '165.65829570020293' 'present']
 ['6' '173.94880554550724' 'marauded']
 ['6' '183.70647597647476' 'present']
 ['6' '190.88042662336295' 'present']
 ['6' '214.36123094279864' 'present']
 ['6' '238.93870905742605' 'marauded']
 ['6' '244.1800237026548' 'presentdestroyed']
 ['6' '257.2737836984317' 'present']
 ['6' '301.74259331844104' 'present']]","[['F59' '113.21021299932009' 'mated']
 ['F171' '133.30287580682966' 'mated']
 ['F54' '176.78505779655876' 'destroyed']
 ['F148' '181.80250992763632' '']
 ['F103' '190.97228728283045' 'mated']
 ['F152' '213.78550395573245' 'mated']
 ['F191' '231.46800504255327' 'mated']
 ['F184' '238.6748443734476' 'mated']
 ['F160' '246.93594806250832' 'absent']
 ['F98' '250.52227740477946' 'mated']
 ['F104' '271.234015115499' 'mated']
 ['F201' '293.8192406476744' 'mated']]",1000.0,1000.0,576.0,68.6939830960636,14.177325247389613,1556.0,266.80282268008705,57.81654540766428,105.0,18.2676666688384,3.884250830089189,17.0,1.7000000000000004,0.1700000000000001,99.0,4.717569210028323,0.22719478737997215
6,0.054,9,360.15549189461757,"[['5' '13.751694540051465' 'present']
 ['5' '20.043280660687852' 'present']
 ['5' '48.07974055916841' 'present']
 ['5' '55.12499635408001' 'present']
 ['5' '71.30308888619278' 'marauded']
 ['5' '79.26663717916885' 'present']
 ['5' '81.74564619610032' 'present']
 ['5' '87.2808945083708' 'marauded']
 ['5' '103.3347952315931' 'present']
 ['5' '121.35554134053906' 'present']
 ['5' '129.07406016703152' 'present']
 ['5' '129.16665275962413' 'marauded']
 ['5' '150.24062330439742' 'present']
 ['5' '249.18330758902326' 'present']
 ['5' '257.30838381895825' 'present']
 ['5' '276.3358671890822' 'present']
 ['5' '281.401212128409' 'marauded']
 ['5' '281.91569568995493' 'destroyed']
 ['5' '290.32453162994614' 'present']
 ['5' '309.04087892810946' 'present']
 ['5' '310.669509853384' 'marauded']
 ['5' '320.61492220322884' 'present']
 ['5' '340.5313793147716' 'present']
 ['5' '351.47596929174813' 'present']
 ['5' '358.24550073131263' 'present']]","[['F170' '89.41864572326763' 'absentdestroyed']
 ['F76' '127.56457124982354' 'mated']
 ['F51' '136.9281312633503' 'mated']
 ['F203' '147.1329714521351' 'mated']
 ['F148' '181.82565807578447' 'mated']
 ['F186' '209.86174871107067' 'absent']
 ['F186' '209.90804500736698' 'absent']
 ['F5' '226.04199852568368' 'mated']
 ['F195' '232.38168075355037' 'mated']
 ['F29' '236.52196602200706' 'mated']
 ['F160' '246.95909621065647' 'mated']
 ['F89' '258.3228380025242' 'absent']
 ['F99' '349.3400213632872' 'mated']]",1000.0,2000.0,556.0,67.33643729419632,13.355333274804394,1507.0,256.92617653890443,55.346321514657376,185.0,30.662962207078156,6.325926787699903,12.0,1.2,0.12000000000000005,81.0,3.884235876694983,0.18861454046639212
7,0.0,8,359.8972577366829,"[['11' '11.03071801795986' 'present']
 ['11' '11.903932818978548' 'present']
 ['11' '12.663560090734041' 'present']
 ['6' '14.178231806944364' 'present']
 ['11' '14.569749208163715' 'present']
 ['11' '36.40925394646769' 'present']
 ['11' '46.946465512208675' 'present']
 ['6' '47.607465017265575' 'present']
 ['11' '53.081643087476586' 'present']
 ['11' '66.40579510292979' 'present']
 ['11' '66.82329591319605' 'present']
 ['11' '73.8779834619458' 'present']
 ['11' '77.83771843514509' 'marauded']
 ['11' '79.63790958940153' 'presentdestroyed']
 ['11' '102.68181023349166' 'present']
 ['6' '109.07852162698505' 'present']
 ['11' '117.43700357698256' 'present']
 ['6' '128.8561685281935' 'present']
 ['11' '166.37521933009785' 'present']
 ['6' '167.24433115468062' 'marauded']
 ['11' '177.93304225294554' 'present']
 ['11' '191.08755501215163' 'marauded']
 ['11' '207.0702125347212' 'marauded']
 ['6' '211.99360322705854' 'destroyed']
 ['11' '217.69007253226212' 'present']
 ['6' '220.13014629144908' 'present']
 ['11' '220.17229169464372' 'present']
 ['11' '221.1634731791607' 'present']
 ['6' '223.28668875428832' 'present']
 ['6' '233.56430302767635' 'present']
 ['6' '234.27428844280854' 'present']
 ['11' '241.46385058471014' 'present']
 ['6' '241.73810399679857' 'marauded']
 ['6' '242.3008615909829' 'presentdestroyed']
 ['11' '280.8012878968402' 'present']
 ['11' '292.843807928492' 'present']
 ['6' '294.744081054613' 'present']
 ['6' '302.34186338232814' 'present']
 ['11' '312.198795961795' 'present']
 ['11' '320.4589304280323' 'present']
 ['6' '321.1090039386084' 'present']
 ['6' '323.0464150512186' 'marauded']
 ['6' '329.36451191729384' 'presentdestroyed']
 ['6' '334.2329983245819' 'present']
 ['6' '337.17208045909285' 'present']
 ['6' '343.0726210653373' 'marauded']]","[['F16' '35.74766869658573' 'mated']
 ['F136' '73.95256065492433' 'mated']
 ['F81' '130.68818400577032' 'mated']
 ['F159' '145.7393267433615' 'mated']
 ['F186' '209.88489685921883' 'destroyed']
 ['F15' '219.99168743109203' 'mated']
 ['F132' '234.53040015279976' 'mated']
 ['F89' '258.34598615067233' 'mated']
 ['F39' '269.1930611346279' 'mated']]",1000.0,3000.0,568.0,68.54381294300045,14.067183981021486,1459.0,248.69428014915286,53.40136849200756,252.0,42.83502973016237,9.243123984292884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.99387679038153,"[['12' '7.147444733308423' 'present']
 ['11' '12.617263794437743' 'present']
 ['11' '22.61095549064376' 'present']
 ['12' '27.2689930145238' 'present']
 ['12' '27.740268459880475' 'present']
 ['12' '30.186766314750578' 'present']
 ['12' '38.58746234315276' 'present']
 ['11' '38.96109267469971' 'present']
 ['11' '43.01871730576131' 'present']
 ['11' '46.992761808504966' 'marauded']
 ['11' '57.053172849563225' 'present']
 ['5' '63.7690610146706' 'present']
 ['11' '65.58269507158663' 'marauded']
 ['11' '67.7492867356496' 'presentdestroyed']
 ['12' '79.02773509719452' 'present']
 ['11' '92.74666339246656' 'present']
 ['12' '103.06972495702345' 'present']
 ['12' '104.32231946334073' 'present']
 ['12' '106.91079993938625' 'marauded']
 ['11' '113.43964109046337' 'presentdestroyed']
 ['11' '118.15542818724643' 'present']
 ['11' '128.26562053308044' 'present']
 ['11' '130.78622787819606' 'present']
 ['11' '135.65921948807977' 'present']
 ['11' '142.53378262343614' 'present']
 ['12' '142.61229204545006' 'present']
 ['11' '151.93075081929615' 'present']
 ['12' '153.79524603140038' 'present']
 ['12' '158.75754686517934' 'present']
 ['12' '166.4005458856085' 'present']
 ['12' '168.47732053597932' 'present']
 ['12' '171.0649268632206' 'present']
 ['12' '173.40796282677857' 'present']
 ['12' '185.02223541144159' 'present']
 ['12' '189.71424638162895' 'present']
 ['12' '194.9130084564082' 'present']
 ['12' '209.48580793222288' 'present']
 ['12' '217.43037640917626' 'present']
 ['12' '229.18101138686427' 'present']
 ['11' '236.29220362731587' 'present']
 ['11' '240.2146365901761' 'present']
 ['11' '248.51030685560232' 'present']
 ['11' '249.06612592598668' 'marauded']
 ['12' '254.8679208597586' 'presentdestroyed']
 ['12' '258.3939110506671' 'marauded']
 ['12' '258.99073540485495' 'presentdestroyed']
 ['12' '265.09700988225285' 'presentdestroyed']
 ['11' '279.9653782114778' 'present']
 ['12' '287.4308409260506' 'present']
 ['11' '293.16306934662146' 'present']
 ['12' '299.47669158702223' 'present']
 ['12' '304.86670700102013' 'present']
 ['12' '316.59752800528105' 'present']
 ['12' '320.6352740483641' 'marauded']
 ['11' '324.41996614290775' 'destroyed']
 ['12' '327.5072420702074' 'presentdestroyed']
 ['11' '330.39762227787764' 'present']
 ['11' '337.10233038103' 'present']
 ['12' '343.47749523647565' 'present']
 ['5' '346.7269296061672' 'present']
 ['11' '352.81061504416095' 'present']]","[['F211' '35.419131853609535' 'mated']
 ['F130' '115.03623617055256' 'mated']
 ['F10' '123.7063009916524' 'mated']
 ['F102' '135.78288361555835' 'mated']
 ['F63' '152.47448599801623' 'mated']
 ['F175' '159.6497423638348' 'mated']
 ['F43' '180.36563111981224' 'mated']
 ['F79' '222.52560996351824' 'mated']
 ['F207' '230.14390505494092' 'mated']
 ['F44' '291.2154233827479' 'mated']
 ['F38' '291.58952776248464' 'mated']
 ['F65' '352.83058235842407' 'mated']]",2000.0,0.0,574.0,69.45508392840982,13.474921372883436,1475.0,254.13213724787676,55.34584489563944,225.0,36.471900771461385,7.5982602938135715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.81764428478294,"[['5' '5.331465697721256' 'present']
 ['12' '117.29497166721642' 'marauded']
 ['5' '143.33183359582887' 'present']
 ['5' '144.4099723357768' 'present']
 ['5' '151.18427352745778' 'present']
 ['5' '151.90193931750358' 'present']
 ['5' '164.03391221381642' 'present']
 ['5' '173.60985586134015' 'marauded']
 ['5' '214.21685372736692' 'present']
 ['5' '222.70778072999124' 'present']
 ['5' '223.26542859578987' 'present']
 ['5' '227.36786626300517' 'present']
 ['6' '244.04801835372342' 'present']
 ['5' '264.1999740444953' 'marauded']
 ['5' '268.34207654475335' 'presentdestroyed']
 ['5' '289.2819056093082' 'present']
 ['5' '319.2786217231727' 'present']
 ['5' '320.1289371371342' 'present']
 ['5' '330.4946046648726' 'present']
 ['5' '337.30927473686256' 'present']]","[['F111' '37.07367075117451' 'mated']
 ['F190' '138.65085051020543' 'mated']
 ['F209' '172.33726854085924' 'mated']
 ['F54' '176.7619096484106' 'destroyed']
 ['F103' '178.9491391346823' 'destroyed']
 ['F58' '230.56404131004' 'mated']
 ['F134' '264.63406489511294' 'destroyed']
 ['F168' '280.8379838120654' 'mated']]",2000.0,1000.0,562.0,69.5374254732285,13.828238931661257,1607.0,272.1485097913805,58.5102442295134,107.0,18.343636273832587,4.062953857544587,0.0,0.0,0.0,0.0,0.0,0.0
