id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.21921904542285,"[['4' '2.8904254448656093' 'present']
 ['20' '7.706636638354293' 'present']
 ['4' '27.011914774551798' 'present']
 ['4' '29.38267365018443' 'present']
 ['20' '38.84949704238607' 'marauded']
 ['20' '45.45728560579973' 'presentdestroyed']
 ['20' '67.37635804093358' 'present']
 ['4' '73.71865948133636' 'present']
 ['4' '91.45146906980955' 'present']
 ['7' '91.88921645448158' 'present']
 ['4' '92.5796679370283' 'present']
 ['20' '108.13668616116442' 'present']
 ['20' '117.38983514589587' 'present']
 ['20' '132.92149882718013' 'present']
 ['20' '140.84605833779062' 'present']
 ['4' '148.16329541326883' 'present']
 ['4' '154.33627794601065' 'present']
 ['4' '165.3723890480716' 'present']
 ['20' '173.52042252584332' 'present']
 ['20' '182.07782175560567' 'marauded']
 ['4' '183.26962360026644' 'presentdestroyed']
 ['20' '199.08852438436713' 'present']
 ['20' '211.12469092769402' 'present']
 ['20' '216.71612454296857' 'present']
 ['4' '221.02495384149023' 'present']
 ['4' '221.20360935702263' 'marauded']
 ['4' '238.36094702769043' 'marauded']
 ['4' '252.446955048992' 'marauded']
 ['20' '259.78695905390543' 'destroyed']
 ['4' '260.2535184997156' 'presentdestroyed']
 ['20' '260.9138453103073' 'marauded']
 ['4' '265.85221796496825' 'presentdestroyed']
 ['4' '272.34452610610447' 'marauded']
 ['4' '274.72380375093775' 'presentdestroyed']
 ['4' '292.69147355522097' 'marauded']
 ['20' '323.2067951693196' 'present']
 ['4' '330.3152595845564' 'present']
 ['4' '333.8473711606624' 'present']
 ['4' '353.2978524060852' 'present']
 ['4' '355.7156396833106' 'present']]","[['F213' '15.992450965406725' 'mated']
 ['F144' '39.59505529534569' 'destroyed']
 ['F76' '45.23922972118691' 'destroyed']
 ['F123' '96.77418756338454' 'mated']
 ['F135' '156.8737066008457' 'mated']
 ['F91' '181.50195237496112' 'mated']
 ['F27' '182.57392306155492' 'absentdestroyed']
 ['F139' '193.19717007208624' 'mated']
 ['F66' '197.4874512015137' 'absent']
 ['F132' '203.01969116748106' 'mated']
 ['F0' '214.08922171560167' 'absent']
 ['F106' '221.29237161340873' 'absentdestroyed']
 ['F50' '272.66102552422217' 'destroyed']
 ['F102' '311.7163417556347' 'absent']
 ['F125' '321.47815063060983' 'mated']]",0.0,0.0,562.0,72.34716717348148,15.845819460067395,1390.0,238.41711718299217,52.272378524518764,275.0,49.24949623392913,11.019503177626788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.07797168042526,"[['4' '16.516964489872585' 'present']
 ['2' '25.375214546522106' 'present']
 ['2' '39.37079541667067' 'present']
 ['2' '59.46493545417805' 'present']
 ['2' '76.85847600138577' 'present']
 ['4' '79.78238891051642' 'present']
 ['2' '150.3920792050537' 'marauded']
 ['2' '167.69072497895576' 'present']
 ['2' '168.70784822918495' 'present']
 ['2' '173.5627975158408' 'present']
 ['20' '181.67953031000508' 'present']
 ['2' '191.78248988825277' 'marauded']
 ['2' '203.56738974214588' 'present']
 ['2' '214.34982506734167' 'present']
 ['2' '251.25227205933268' 'present']
 ['2' '252.5668706640178' 'present']
 ['2' '264.85080278220084' 'present']
 ['2' '265.10714818552066' 'present']
 ['2' '285.9468642269744' 'present']
 ['2' '296.02399394055476' 'present']
 ['2' '309.5110255906486' 'marauded']
 ['2' '321.04382765459445' 'present']
 ['2' '334.9915940186217' 'present']
 ['2' '346.2972334686721' 'present']]","[['F60' '28.53429866589169' 'mated']
 ['F76' '45.262377869335054' 'absent']
 ['F179' '177.69588623379303' 'mated']
 ['F143' '178.01714209752137' 'absent']
 ['F138' '187.17058182781656' 'absent']
 ['F22' '197.666752024471' 'destroyed']
 ['F106' '221.31551976155689' 'mated']
 ['F41' '260.031994689821' 'absent']
 ['F41' '260.0782909861173' 'absent']
 ['F142' '262.35443257260306' 'mated']
 ['F50' '272.6841736723703' 'mated']]",0.0,1000.0,565.0,70.49176812843571,14.546945752308009,1601.0,271.2630121877472,58.21850623769945,97.0,18.26864827101739,4.304846470901146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.09764938855403,"[['7' '77.53573779993121' 'present']
 ['7' '275.7503468491108' 'marauded']]","[['F76' '45.2855260174832' 'mated']
 ['F110' '62.08004856321636' 'absent']
 ['F187' '98.04008043388893' 'mated']
 ['F198' '120.16724104130114' 'mated']
 ['F134' '121.17556252473264' 'mated']
 ['F86' '157.3925017785422' 'mated']
 ['F101' '176.795216627133' 'mated']
 ['F143' '178.04029024566952' 'mated']
 ['F22' '197.68990017261916' 'absent']
 ['F202' '198.80161975536151' 'absent']
 ['F112' '270.22166075620373' 'absent']
 ['F97' '283.6740743214386' 'mated']
 ['F51' '295.2710413279342' 'mated']]",0.0,2000.0,570.0,73.0922450866204,14.799312051706407,1589.0,275.44998970705495,60.17865943559526,39.0,6.001433250167775,1.1588189644744125,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9927148466258915,0.1886145404663921
3,0.0,12,360.5446991687274,"[['4' '8.017286490023698' 'marauded']
 ['2' '8.992548696978004' 'presentdestroyed']
 ['2' '17.263835428467385' 'present']
 ['2' '18.25803460045228' 'present']
 ['7' '20.817861393134557' 'present']
 ['7' '28.135529995607897' 'present']
 ['7' '34.11975081854197' 'present']
 ['7' '49.190019421066765' 'marauded']
 ['2' '62.07034290671022' 'present']
 ['2' '64.80948060408046' 'present']
 ['2' '64.85577690037677' 'present']
 ['7' '68.31964871787169' 'present']
 ['7' '68.57483897294395' 'present']
 ['2' '68.69162034070345' 'present']
 ['7' '74.97497703205953' 'marauded']
 ['2' '82.35058325274446' 'marauded']
 ['7' '84.47249680307556' 'presentdestroyed']
 ['2' '95.11726253268766' 'present']
 ['2' '105.26415693597296' 'present']
 ['2' '105.87073144463731' 'present']
 ['7' '106.1404122384758' 'marauded']
 ['7' '109.80910683238868' 'presentdestroyed']
 ['2' '114.69748654982428' 'marauded']
 ['2' '114.90612388584597' 'destroyed']
 ['7' '119.30336468374057' 'presentdestroyed']
 ['2' '119.44552878025269' 'presentdestroyed']
 ['2' '122.24798903987606' 'presentdestroyed']
 ['2' '144.20629192291346' 'present']
 ['2' '158.4669402650186' 'present']
 ['7' '179.44625794864984' 'present']
 ['2' '180.23660459945395' 'present']
 ['2' '188.5997563540533' 'present']
 ['7' '206.1028860964999' 'marauded']
 ['7' '231.02645261740668' 'present']
 ['2' '232.7463251517119' 'present']
 ['2' '259.37139831890806' 'present']
 ['7' '266.4288351491376' 'present']
 ['7' '298.510075412371' 'present']
 ['7' '309.1004529255611' 'present']
 ['2' '313.82052779973196' 'present']
 ['7' '318.48313173768236' 'present']
 ['7' '319.90190683287767' 'present']
 ['2' '336.8769220013393' 'present']
 ['2' '351.3863568775502' 'present']]","[['F213' '15.969302817258576' '']
 ['F144' '39.61820344349383' 'mated']
 ['F32' '43.97534680070795' 'mated']
 ['F110' '62.103196711364504' 'mated']
 ['F192' '81.02435401590192' 'destroyed']
 ['F198' '120.14409289315299' 'destroyed']
 ['F170' '128.13000611646578' 'mated']
 ['F34' '154.60040142309276' 'mated']
 ['F100' '165.78086536352995' 'mated']
 ['F78' '173.4603000416172' 'mated']
 ['F182' '177.44105888086204' 'mated']
 ['F22' '197.7130483207673' 'mated']
 ['F202' '198.82476790350967' 'mated']
 ['F36' '217.16317914235026' 'absent']
 ['F147' '263.81628256990473' 'mated']
 ['F117' '268.77441053043066' 'mated']]",0.0,3000.0,572.0,68.96343103404904,13.804704757812987,1474.0,248.3642274313019,52.46542371780978,253.0,42.80099090462769,9.263390595250643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.04661535991414,"[['8' '38.79885220904077' 'present']
 ['7' '49.45840752428536' 'present']
 ['7' '51.55883555299861' 'present']
 ['7' '57.44694103444237' 'present']
 ['7' '66.35839769058722' 'marauded']
 ['7' '113.73334684336623' 'marauded']
 ['8' '117.35849252670147' 'presentdestroyed']
 ['7' '123.62665576594434' 'marauded']
 ['7' '124.64343207812986' 'presentdestroyed']
 ['7' '144.18114724036906' 'present']
 ['8' '144.91576702873505' 'present']
 ['7' '180.6887782319928' 'present']
 ['7' '182.80549040868428' 'present']
 ['7' '183.2883097327284' 'marauded']
 ['7' '187.23022886197722' 'presentdestroyed']
 ['7' '208.14199655229726' 'present']
 ['8' '212.30773569366372' 'marauded']
 ['7' '269.59655697515694' 'present']
 ['8' '293.27311931566686' 'present']
 ['8' '304.8488951651347' 'marauded']
 ['7' '311.0371300243654' 'presentdestroyed']
 ['8' '337.109740320607' 'marauded']
 ['7' '346.0833475721108' 'present']
 ['8' '346.38353345158146' 'present']]","[['F206' '20.916526680639915' 'absent']
 ['F186' '45.48633739617792' 'mated']
 ['F16' '62.995718402430214' 'mated']
 ['F105' '70.76289883578939' 'destroyed']
 ['F105' '70.80919513208569' 'destroyed']
 ['F14' '100.13845080867131' 'mated']
 ['F160' '120.75229971686065' 'destroyed']
 ['F65' '155.7021611945639' 'mated']
 ['F38' '159.18407168859247' 'mated']
 ['F212' '181.23608027600758' 'mated']
 ['F27' '182.59707120970307' 'mated']
 ['F18' '240.43554071604882' 'mated']]",1000.0,0.0,570.0,71.0542678307056,14.186427080769578,1453.0,240.36573190552278,50.75798198059675,245.0,42.93132972502027,9.347688020418406,18.0,1.8000000000000005,0.1800000000000001,84.0,3.9655951041431647,0.18861454046639203
5,0.0,7,360.1619702160092,"[['4' '2.936721741161906' 'present']
 ['4' '4.351948331521591' 'marauded']
 ['4' '60.54320758379468' 'present']
 ['4' '140.3083862540153' 'present']
 ['4' '150.96417463568673' 'present']
 ['4' '155.56026375518968' 'present']
 ['4' '169.7446168571337' 'marauded']
 ['4' '172.11743246327194' 'destroyed']
 ['4' '174.93573265612824' 'presentdestroyed']
 ['4' '179.29349159050147' 'marauded']
 ['4' '195.44753611632717' 'present']
 ['4' '208.43409294081417' 'present']
 ['4' '226.5464035236683' 'present']
 ['2' '250.0716656908002' 'present']
 ['4' '258.2899216605872' 'present']
 ['4' '258.77818014537155' 'present']
 ['4' '280.66878948455195' 'present']
 ['4' '316.51886230463174' 'present']
 ['2' '342.8069123696011' 'present']]","[['F105' '70.83234328023384' 'mated']
 ['F160' '120.7754478650088' 'mated']
 ['F39' '137.87199990341324' 'mated']
 ['F166' '138.62502929104863' 'mated']
 ['F143' '177.99399394937322' 'destroyed']
 ['F138' '187.19372997596471' 'absent']
 ['F181' '211.65124725901256' 'absent']
 ['F48' '224.20772041120773' 'mated']
 ['F46' '230.98577987721035' 'mated']
 ['F41' '260.0088465416728' 'absent']
 ['F41' '260.05514283796913' 'absent']
 ['F41' '260.10143913426543' 'absent']
 ['F88' '330.1025873944528' 'mated']]",1000.0,1000.0,549.0,69.23641216108642,14.4521613367659,1587.0,272.3551769358162,59.07181424353813,119.0,18.488866263521942,3.6355143248156114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3333507252275,"[['2' '15.3880336465834' 'present']
 ['7' '16.026906713950538' 'present']
 ['7' '33.148523544384' 'present']
 ['7' '36.71332229842176' 'present']
 ['7' '37.22189622962186' 'present']
 ['7' '43.414568567325425' 'present']
 ['2' '45.20164592349338' 'present']
 ['7' '49.34792475358454' 'present']
 ['7' '57.664554786039' 'present']
 ['2' '66.35832408542247' 'present']
 ['7' '77.88717252656981' 'present']
 ['2' '82.02349948725706' 'marauded']
 ['2' '84.6437905618317' 'destroyed']
 ['2' '86.82453150356191' 'presentdestroyed']
 ['7' '95.39041387841708' 'present']
 ['2' '105.31045323226927' 'marauded']
 ['2' '121.01292160044615' 'present']
 ['7' '131.41663139944228' 'marauded']
 ['7' '145.47726446237016' 'present']
 ['2' '154.39025691256805' 'present']
 ['2' '161.55571189696457' 'present']
 ['2' '170.43022842291768' 'marauded']
 ['2' '180.28290089575026' 'marauded']
 ['2' '191.49837404017507' 'present']
 ['2' '195.10367952900293' 'present']
 ['2' '211.63175790532367' 'present']
 ['2' '213.477194907142' 'present']
 ['2' '241.41477474337907' 'present']
 ['2' '259.6949270032247' 'present']
 ['2' '262.9741912710941' 'marauded']
 ['2' '267.6022637650825' 'presentdestroyed']
 ['2' '273.3604208887169' 'present']
 ['7' '279.0977669182917' 'present']
 ['7' '279.6655156969439' 'marauded']
 ['7' '281.42818819367517' 'presentdestroyed']
 ['2' '289.9415006017317' 'marauded']
 ['7' '293.1777713602888' 'presentdestroyed']
 ['7' '310.0833114012157' 'marauded']
 ['2' '320.1072076592043' 'present']
 ['2' '351.6835717646986' 'present']
 ['7' '354.95676200393086' 'present']
 ['2' '355.5435447910078' 'present']]","[['F52' '40.833196166435975' 'mated']
 ['F39' '137.8488517552651' 'destroyed']
 ['F199' '139.57502697842875' 'mated']
 ['F79' '157.70674427439417' 'mated']
 ['F143' '177.97084580122507' 'destroyed']
 ['F181' '211.67439540716072' 'mated']
 ['F195' '228.61205496865165' 'mated']
 ['F5' '238.4052524526163' 'mated']
 ['F21' '258.22061901526024' 'mated']
 ['F112' '270.1985126080556' '']
 ['F41' '272.1245872824136' 'mated']
 ['F140' '275.6595775030239' 'mated']
 ['F155' '276.4411523930013' 'mated']
 ['F97' '283.65092617329043' 'destroyed']
 ['F96' '325.9486455491643' 'mated']]",1000.0,2000.0,574.0,67.68794220988289,12.772971151514957,1412.0,237.58157731171286,50.77999716661029,314.0,54.79259844735857,11.930741110425197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.31837521982527,"[['4' '12.663988452764729' 'present']
 ['4' '32.622547638664194' 'present']
 ['4' '46.892735736202916' 'present']
 ['8' '57.21784873046963' 'present']
 ['4' '64.95861447618266' 'present']
 ['4' '142.67917103329873' 'present']
 ['4' '146.16170523354992' 'present']
 ['2' '170.58611299612076' 'marauded']
 ['4' '195.02530343189895' 'present']
 ['4' '198.56914109086475' 'marauded']
 ['4' '210.24147446750396' 'marauded']
 ['4' '211.78914812375405' 'presentdestroyed']
 ['4' '230.8961553086131' 'present']
 ['4' '255.5225834307955' 'present']
 ['4' '290.85746295694724' 'present']
 ['4' '331.912268431236' 'present']]","[['F206' '20.939674828788064' 'mated']
 ['F175' '42.36020372447694' 'mated']
 ['F32' '43.95219865255981' 'absent']
 ['F16' '62.97257025428207' 'absent']
 ['F105' '70.73975068764123' 'absent']
 ['F194' '107.65005316683946' 'mated']
 ['F184' '143.72493975191173' 'mated']
 ['F54' '159.79351246205132' 'mated']
 ['F11' '173.8840827745457' 'absentdestroyed']
 ['F67' '187.35875882886558' 'mated']
 ['F10' '224.45641034316176' 'mated']
 ['F131' '230.45380206662875' 'mated']
 ['F204' '249.7747301079172' 'mated']
 ['F81' '294.438957932436' 'mated']
 ['F124' '299.6207311576121' 'mated']]",1000.0,3000.0,590.0,73.54153088803503,14.584591521518307,1576.0,263.15582071797604,55.409741066579556,107.0,18.215275414944117,3.858770855581556,16.0,1.6000000000000003,0.1600000000000001,76.0,3.6144012875863636,0.17361111111111097
8,0.054,8,360.4013610210602,"[['4' '13.654832778975376' 'marauded']
 ['4' '18.087263918355095' 'presentdestroyed']
 ['12' '21.29276817756077' 'presentdestroyed']
 ['12' '22.129619550225947' 'present']
 ['4' '27.799745029338744' 'present']
 ['4' '28.01447853460274' 'present']
 ['4' '29.862923620693557' 'marauded']
 ['4' '35.17020281998677' 'presentdestroyed']
 ['12' '37.585791049175995' 'present']
 ['4' '39.210086024691975' 'present']
 ['4' '51.03888645709783' 'present']
 ['12' '65.52186085869553' 'marauded']
 ['12' '66.40391618275588' 'presentdestroyed']
 ['4' '79.55981734454083' 'present']
 ['12' '79.61121026891448' 'present']
 ['4' '81.81728577755536' 'present']
 ['12' '94.94939838246712' 'present']
 ['12' '98.08449123454413' 'marauded']
 ['12' '101.43501118621059' 'destroyed']
 ['4' '106.16502496267569' 'marauded']
 ['4' '133.8860744206769' 'marauded']
 ['4' '149.35959853805693' 'present']
 ['4' '149.68834560208342' 'present']
 ['4' '152.42230248360187' 'present']
 ['4' '161.70774729292697' 'present']
 ['4' '169.89091315343' 'marauded']
 ['12' '182.72718916581826' 'present']
 ['4' '204.04170104113683' 'marauded']
 ['12' '204.40279925521148' 'presentdestroyed']
 ['12' '205.72200985950641' 'destroyed']
 ['15' '214.73203725573336' 'present']
 ['13' '218.79087826833188' 'present']
 ['4' '227.66525325795328' 'marauded']
 ['12' '228.53131982452987' 'presentdestroyed']
 ['4' '232.3980047766001' 'presentdestroyed']
 ['4' '232.76673840903368' 'presentdestroyed']
 ['12' '251.5694378009628' 'present']
 ['12' '257.26551828243606' 'present']
 ['15' '259.5355608755228' 'present']
 ['12' '263.6606405529203' 'marauded']
 ['4' '271.19883687142175' 'present']
 ['12' '271.55897169857394' 'marauded']
 ['12' '275.6973718825798' 'destroyed']
 ['4' '279.3975947039773' 'present']
 ['12' '280.69114410311386' 'present']
 ['12' '307.54994045327226' 'present']
 ['12' '310.0069271498701' 'marauded']
 ['4' '320.06530340645907' 'present']
 ['12' '344.5449848008142' 'present']
 ['7' '345.619585708373' 'present']
 ['4' '346.1226443666062' 'present']
 ['4' '346.4742277487994' 'present']]","[['F165' '24.208668936257222' 'mated']
 ['F203' '58.65305783009381' 'mated']
 ['F105' '70.78604698393754' 'destroyed']
 ['F201' '99.83800344253977' 'absentdestroyed']
 ['F194' '107.60375687054315' 'destroyed']
 ['F176' '126.73650809037571' 'absent']
 ['F28' '142.81462303877203' 'mated']
 ['F93' '199.55712789252144' 'mated']
 ['F159' '213.69958835564694' 'mated']
 ['F35' '235.27009304098658' '']
 ['F17' '241.28242585840835' 'mated']
 ['F150' '243.746206216369' 'mated']
 ['F188' '245.7257647537233' 'mated']
 ['F114' '247.7123512077768' 'absent']
 ['F114' '247.7586475040731' 'absent']]",2000.0,0.0,555.0,66.6962853378212,13.84306709031085,1314.0,215.47636347348194,45.18696013466792,432.0,73.2942270600559,15.564704635227246,16.0,1.6000000000000003,0.1600000000000001,65.0,3.0667889206999663,0.1457475994513031
9,0.0,9,360.6798617633418,"[['13' '36.75740615094579' 'marauded']
 ['13' '42.03281928829313' 'destroyed']
 ['8' '43.62754597015831' 'presentdestroyed']
 ['8' '47.6653187162459' 'marauded']
 ['8' '50.89887972405538' 'presentdestroyed']
 ['8' '54.04376679935789' 'presentdestroyed']
 ['13' '59.91002541381753' 'present']
 ['8' '65.53840521113734' 'marauded']
 ['13' '111.96521843584843' 'present']
 ['13' '123.88807751751811' 'present']
 ['13' '141.20555628438282' 'marauded']
 ['13' '147.8767700501409' 'destroyed']
 ['8' '150.67969862182062' 'marauded']
 ['12' '151.8907354956756' 'presentdestroyed']
 ['8' '153.82729967248434' 'presentdestroyed']
 ['8' '161.07099464550848' 'marauded']
 ['4' '174.59898110652185' 'present']
 ['13' '186.56393317106472' 'present']
 ['13' '192.9869830585172' 'present']
 ['8' '200.7358029685239' 'present']
 ['13' '205.2085355586209' 'present']
 ['13' '209.0656487204825' 'present']
 ['8' '216.30060498400297' 'present']
 ['13' '241.66348204104185' 'present']
 ['13' '243.59732271572562' 'marauded']
 ['8' '248.47689539995554' 'presentdestroyed']
 ['8' '261.1637592925495' 'present']
 ['13' '269.6953731183233' 'present']
 ['8' '283.0851264446144' 'present']
 ['13' '284.2738617005248' 'present']
 ['8' '295.29854823841424' 'marauded']
 ['8' '303.60709331473095' 'present']
 ['8' '304.0696959118847' 'present']
 ['8' '306.33266939797323' 'present']
 ['8' '308.62775090502436' 'present']
 ['13' '316.64311427586654' 'present']
 ['8' '320.57533632851465' 'present']
 ['13' '324.57095461466247' 'present']
 ['8' '329.35613309944966' 'marauded']
 ['8' '339.9939106765309' 'marauded']
 ['8' '341.88416202273163' 'presentdestroyed']
 ['13' '347.4001990366227' 'presentdestroyed']
 ['8' '350.28151506395375' 'present']
 ['8' '353.66868214448226' 'present']]","[['F2' '6.281953560320399' 'mated']
 ['F201' '99.86115159068792' 'mated']
 ['F108' '100.77646403900856' 'mated']
 ['F180' '136.7962884873359' 'mated']
 ['F94' '170.37103156031958' 'mated']
 ['F138' '187.21687812411287' 'mated']
 ['F120' '191.82425650662705' 'absent']
 ['F40' '209.14481086200485' 'mated']
 ['F177' '214.50126850889689' 'mated']
 ['F114' '247.73549935592496' 'destroyed']
 ['F55' '304.03954371096364' 'mated']]",2000.0,1000.0,557.0,73.97712788478098,16.150706048811188,1318.0,225.39968025951902,48.631077988853434,359.0,61.000477283715746,13.056901963848857,0.0,0.0,0.0,0.0,0.0,0.0
