id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1133048330466,"[['3' '0.023148148148148147' 'present']
 ['3' '0.5973298241736741' 'marauded']
 ['3' '29.391320890149686' 'marauded']
 ['3' '36.97949530935851' 'present']
 ['3' '103.66632333241608' 'present']
 ['3' '106.6393757163094' 'present']
 ['3' '152.53391436949457' 'present']
 ['3' '156.49652275364298' 'marauded']
 ['3' '159.8473671119892' 'destroyed']
 ['3' '167.47686327376687' 'present']
 ['3' '201.87582932220144' 'present']
 ['3' '236.73404345867976' 'present']
 ['3' '249.99915549354742' 'present']
 ['3' '256.5171646024165' 'marauded']
 ['3' '296.30270614860706' 'present']
 ['3' '338.25782378365875' 'present']]","[['F82' '43.919541079405484' 'mated']
 ['F133' '94.22120216576097' 'mated']
 ['F105' '157.9032260202714' 'absentdestroyed']
 ['F71' '161.59415251627647' 'destroyed']
 ['F48' '196.95056904691302' 'mated']
 ['F7' '198.72015600669081' 'mated']
 ['F136' '198.96886895936134' 'absent']
 ['F162' '216.0195644158725' 'absent']
 ['F198' '287.5615670534416' 'mated']
 ['F3' '301.7063273507136' 'absent']]",0.0,0.0,565.0,70.1399497486055,13.954660644057782,1533.0,260.1056570136424,55.46031251916653,142.0,24.423221345858554,5.524078825253748,18.0,1.8000000000000005,0.1800000000000001,78.0,3.7069938801789557,0.17789780521261989
1,0.0,7,359.897004688391,"[['21' '7.287533552198238' 'marauded']
 ['21' '15.557648712724783' 'present']
 ['5' '25.8266407895597' 'present']
 ['5' '26.28552374609604' 'marauded']
 ['21' '27.317447933560196' 'presentdestroyed']
 ['21' '36.07590115091845' 'present']
 ['6' '38.710158536273845' 'marauded']
 ['22' '46.54864254951316' 'present']
 ['5' '47.12967538956637' 'present']
 ['5' '50.479099597191194' 'present']
 ['5' '52.47505365679468' 'present']
 ['21' '68.00222487923523' 'present']
 ['21' '68.74287236610982' 'present']
 ['0' '70.67711574774152' 'present']
 ['5' '75.29457041292008' 'present']
 ['5' '85.04608336368396' 'present']
 ['0' '91.1073121615856' 'present']
 ['5' '93.69700631719009' 'marauded']
 ['5' '94.72606341874781' 'presentdestroyed']
 ['0' '97.05677974216422' 'presentdestroyed']
 ['21' '109.89104276484633' 'marauded']
 ['21' '111.44899735127557' 'presentdestroyed']
 ['5' '113.52752646965686' 'presentdestroyed']
 ['0' '117.64321039956248' 'present']
 ['0' '133.8546421937755' 'present']
 ['5' '139.61225050412654' 'marauded']
 ['21' '140.48753677235055' 'destroyed']
 ['0' '146.60005449605254' 'presentdestroyed']
 ['0' '149.14474083490887' 'marauded']
 ['0' '151.7687826801177' 'presentdestroyed']
 ['0' '171.35251115946966' 'present']
 ['21' '171.3698738781452' 'present']
 ['21' '172.04087708065248' 'present']
 ['21' '172.61394876861985' 'present']
 ['0' '181.38030726108963' 'present']
 ['21' '185.76886802002917' 'present']
 ['21' '202.98123679980617' 'present']
 ['0' '214.01528919956075' 'present']
 ['0' '221.46114897616613' 'present']
 ['21' '232.48587487472975' 'marauded']
 ['21' '234.7265543771142' 'presentdestroyed']
 ['0' '242.62768814784872' 'present']
 ['21' '243.0329763698696' 'marauded']
 ['5' '244.42074775682943' 'destroyed']
 ['0' '251.47614109506648' 'present']
 ['5' '251.72514427330034' 'present']
 ['0' '256.5134161114813' 'present']
 ['5' '261.0489198495145' 'present']
 ['5' '261.0952161458108' 'present']
 ['0' '270.3463614324266' 'present']
 ['5' '271.68589441601137' 'present']
 ['5' '272.7913070592791' 'present']
 ['0' '284.57332544661375' 'present']
 ['5' '290.7017103318477' 'present']
 ['5' '298.1597150975313' 'present']
 ['5' '301.23807229574476' 'present']
 ['0' '303.4081247625951' 'present']
 ['0' '313.15238512051053' 'present']
 ['0' '314.9988288595397' 'present']
 ['21' '317.4908039082721' 'present']
 ['5' '337.9131341091636' 'present']
 ['5' '340.4184326789909' 'present']
 ['5' '340.9942397212994' 'present']
 ['5' '342.4205292449643' 'present']
 ['5' '343.92721653188244' 'marauded']
 ['21' '357.03059635134247' 'present']]","[['F91' '50.590752468699286' 'mated']
 ['F55' '104.69164168543197' 'mated']
 ['F140' '165.24964536135042' 'mated']
 ['F114' '167.31055046364025' 'absent']
 ['F34' '189.24174896904256' 'mated']
 ['F162' '216.04271256402066' 'mated']
 ['F13' '321.5747483482139' 'mated']
 ['F213' '342.42412599081194' 'mated']
 ['F98' '345.5101207619996' 'destroyed']]",0.0,1000.0,564.0,67.14197695806367,13.157265963895208,1367.0,231.86984201169693,49.12690264630643,335.0,61.067224235424604,14.01744533882118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3577352802796,"[['3' '7.588675839924837' 'present']
 ['22' '11.533422488206835' 'present']
 ['6' '18.422235299089103' 'marauded']
 ['3' '43.37007274649094' 'present']
 ['3' '47.68127872931632' 'present']
 ['22' '47.85598681637383' 'marauded']
 ['6' '47.88383763198472' 'destroyed']
 ['3' '50.49578775245908' 'presentdestroyed']
 ['6' '63.57386379053333' 'present']
 ['3' '64.00808734075298' 'marauded']
 ['6' '64.2850304421923' 'presentdestroyed']
 ['6' '68.77889650228845' 'destroyed']
 ['6' '71.36967249939727' 'presentdestroyed']
 ['22' '73.56355474777067' 'marauded']
 ['6' '76.33851649648027' 'destroyed']
 ['6' '77.33219871842937' 'presentdestroyed']
 ['3' '83.90804383371909' 'marauded']
 ['6' '86.64632800825422' 'presentdestroyed']
 ['3' '91.97024081190521' 'present']
 ['6' '94.19583161260914' 'marauded']
 ['21' '96.84135863154486' 'destroyed']
 ['22' '101.59023785055552' 'presentdestroyed']
 ['3' '102.7058261375523' 'present']
 ['6' '107.63974776534332' 'present']
 ['3' '108.01149637726418' 'marauded']
 ['22' '109.90765358195755' 'destroyed']
 ['22' '111.15385866981445' 'destroyed']
 ['6' '120.16820353238262' 'marauded']
 ['22' '125.34180053621508' 'destroyed']
 ['6' '126.09575043749396' 'destroyed']
 ['3' '132.81682388727884' 'present']
 ['6' '132.87125364620204' 'present']
 ['3' '144.25225491768074' 'marauded']
 ['22' '147.592417813761' 'presentdestroyed']
 ['22' '152.10539903565066' 'present']
 ['3' '155.16363767398602' 'marauded']
 ['22' '169.95358512270153' 'marauded']
 ['22' '174.98877160169928' 'destroyed']
 ['3' '183.1938576473486' 'present']
 ['6' '199.14398312363545' 'present']
 ['22' '218.42640225458214' 'present']
 ['22' '221.04852571919184' 'present']
 ['3' '225.29065687145217' 'marauded']
 ['6' '227.28251908459535' 'presentdestroyed']
 ['22' '229.7052736663683' 'presentdestroyed']
 ['22' '240.0407999395905' 'present']
 ['22' '249.6785261610343' 'present']
 ['22' '250.67042383518884' 'present']
 ['6' '263.22581357812663' 'present']
 ['3' '267.1688194602537' 'present']
 ['3' '276.2616939884349' 'marauded']
 ['22' '291.0435073514548' 'present']
 ['6' '295.78789317732986' 'present']
 ['3' '310.11030987459554' 'present']
 ['5' '312.12443990658574' 'present']
 ['6' '314.4793369923885' 'present']
 ['6' '317.3600584789595' 'present']
 ['5' '318.3984464173927' 'present']
 ['22' '323.305957708753' 'present']
 ['6' '330.68446452914117' 'present']
 ['3' '339.6804121514187' 'marauded']
 ['6' '357.1782891753027' 'present']
 ['3' '359.4959433136955' 'present']]","[['F60' '134.88339767536672' 'mated']
 ['F187' '148.28049859718865' 'absentdestroyed']
 ['F114' '167.3336986117884' 'mated']
 ['F76' '196.5728548727476' 'mated']
 ['F65' '216.4434624839955' 'mated']
 ['F167' '236.30544968867434' 'mated']
 ['F200' '251.74950477944418' 'mated']
 ['F33' '261.1449648873832' 'mated']
 ['F171' '275.8044688701424' 'mated']
 ['F169' '290.21903807607896' 'mated']
 ['F50' '312.8532957138572' 'mated']
 ['F98' '345.53326891014774' 'destroyed']]",0.0,2000.0,574.0,72.05280296090454,14.38346231985488,1199.0,202.7764308713597,43.44582277533079,518.0,85.25436502214191,18.04567709743139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.5183629214653,"[['0' '46.91473773146822' 'present']
 ['0' '57.11687238466753' 'present']
 ['0' '57.232778054377036' 'present']
 ['0' '57.68976751225453' 'present']
 ['0' '58.57764180277351' 'present']
 ['6' '84.83254281174973' 'present']
 ['0' '100.10876120272737' 'present']
 ['0' '116.08096191078108' 'marauded']
 ['0' '125.97819101860928' 'present']
 ['0' '135.53289696072864' 'present']
 ['0' '182.00183094291418' 'present']
 ['0' '182.74102050111986' 'present']
 ['0' '188.93771473689165' 'present']
 ['0' '225.3965151624972' 'marauded']
 ['0' '226.6238591196907' 'destroyed']
 ['0' '296.4295346577373' 'present']
 ['0' '311.18873035104525' 'present']
 ['0' '311.23502664734156' 'present']
 ['0' '314.7346472502454' 'marauded']
 ['22' '320.82157873668274' 'presentdestroyed']
 ['0' '338.85772954398203' 'present']
 ['0' '339.7276342580662' 'marauded']]","[['F29' '65.45329187350579' 'mated']
 ['F81' '91.89313764918981' 'mated']
 ['F135' '101.93041905147645' 'mated']
 ['F73' '123.69267892703382' 'mated']
 ['F57' '131.45931298521003' 'mated']
 ['F187' '148.3036467453368' 'mated']
 ['F107' '158.77565482541473' 'mated']
 ['F71' '161.61730066442462' 'mated']
 ['F44' '175.89141172474723' 'mated']
 ['F66' '183.8822763144163' 'mated']
 ['F136' '198.9920171075095' 'mated']
 ['F25' '265.6594626379957' 'mated']
 ['F152' '273.36362659235107' 'mated']
 ['F171' '275.78132072199423' 'absent']]",0.0,3000.0,567.0,71.79217739904082,15.049113115878571,1489.0,258.05304917280074,56.404989319869635,149.0,24.395446070085946,5.14153929292535,21.0,2.1000000000000005,0.21000000000000013,77.0,3.66069758388266,0.17575445816186538
4,0.0,0,360.3431152363322,"[['0' '17.830951164874428' 'marauded']
 ['3' '19.76206271955611' 'presentdestroyed']
 ['5' '19.9618346476283' 'presentdestroyed']
 ['5' '31.62505795805583' 'marauded']
 ['5' '42.17738019312802' 'present']
 ['5' '54.94130363996131' 'present']
 ['5' '57.57412514507204' 'present']
 ['0' '70.72341204403783' 'present']
 ['0' '80.60675936179288' 'marauded']
 ['3' '80.86164568897777' 'destroyed']
 ['0' '86.09172496737304' 'presentdestroyed']
 ['5' '98.89957140623387' 'present']
 ['5' '111.65330218500202' 'present']
 ['5' '135.9424010645677' 'present']
 ['5' '143.15085576559053' 'present']
 ['0' '146.5025013075613' 'present']
 ['0' '149.29103713120517' 'marauded']
 ['0' '151.81507897641401' 'destroyed']
 ['0' '165.4615914940149' 'marauded']
 ['5' '188.4042203746262' 'present']
 ['3' '219.77455900696063' 'present']
 ['5' '226.4980643465748' 'marauded']
 ['0' '230.38169543532837' 'presentdestroyed']
 ['0' '233.31645646931557' 'present']
 ['0' '240.45808147939917' 'present']
 ['0' '247.42302992082185' 'marauded']
 ['0' '265.19658459722444' 'marauded']
 ['5' '279.1436570955932' 'present']
 ['3' '286.8494817637118' 'present']
 ['5' '317.2822285853785' 'present']
 ['0' '319.202856354966' 'present']
 ['0' '325.97182050193265' 'present']
 ['0' '333.6540832137651' 'marauded']
 ['5' '358.307101080608' 'marauded']]",[['F75' '129.61161203817971' 'absent']],1000.0,0.0,557.0,69.44441562342402,13.470464782015878,1403.0,234.62281399191025,49.601398533490276,330.0,56.049250001644694,12.193759864076874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3703747631682,"[['6' '0.050408752519889695' 'present']
 ['6' '3.949224677810114' 'present']
 ['6' '19.065327065928702' 'present']
 ['6' '30.965462863925882' 'present']
 ['6' '47.83754133568843' 'present']
 ['6' '84.77665823854664' 'present']
 ['6' '99.80075385599967' 'marauded']
 ['6' '99.94705015229597' 'presentdestroyed']
 ['6' '128.68391062884828' 'present']
 ['6' '135.13033848483653' 'present']
 ['6' '144.11269503895164' 'marauded']
 ['6' '198.25438013738267' 'marauded']
 ['6' '198.88059060312102' 'destroyed']
 ['0' '234.7381156854894' 'present']
 ['6' '245.79796625658523' 'present']
 ['6' '304.93197316130187' 'present']
 ['6' '342.5207765826044' 'present']
 ['6' '347.0985755243297' 'present']
 ['6' '348.8279546317903' 'marauded']]","[['F11' '32.15194292085862' 'mated']
 ['F129' '87.06861217072652' 'mated']
 ['F75' '129.63476018632787' 'mated']
 ['F148' '137.8297648965779' 'mated']
 ['F80' '144.26392087202026' 'destroyed']
 ['F140' '165.22649721320226' 'absent']
 ['F207' '169.68733381750778' 'mated']
 ['F192' '255.3998410064022' 'absent']
 ['F122' '293.1590549065322' 'mated']
 ['F178' '321.8514797557771' 'mated']
 ['F98' '345.48697261385144' 'absent']]",1000.0,1000.0,556.0,72.49737168421989,16.10540163355419,1517.0,258.1081330070981,55.542317098094166,137.0,24.44016248086707,5.3684336999851086,12.0,1.2,0.12000000000000005,82.0,3.8538259577370026,0.18218449931412875
6,0.054,8,360.2503271506813,"[['5' '37.75716810208638' 'present']
 ['5' '48.38345035932542' 'marauded']
 ['5' '97.97189157193996' 'present']
 ['5' '140.3811094921232' 'present']
 ['5' '157.45363853655167' 'present']
 ['5' '161.3577406608501' 'present']
 ['5' '166.52947560687915' 'present']
 ['5' '172.71905585252134' 'present']
 ['5' '182.3038111924481' 'present']
 ['5' '192.82999388361506' 'present']
 ['5' '207.22943856677185' 'present']
 ['5' '215.30988615343102' 'present']
 ['5' '243.90701616789863' 'present']
 ['5' '248.2310014661488' 'marauded']
 ['5' '252.6064024728633' 'destroyed']
 ['5' '253.28773818136307' 'presentdestroyed']
 ['5' '276.306084090344' 'marauded']
 ['5' '277.2392701725959' 'presentdestroyed']
 ['5' '289.3522538914726' 'present']
 ['5' '292.5804022102413' 'present']
 ['5' '312.2600936226941' 'present']
 ['5' '312.3063899189904' 'present']
 ['5' '339.5858472908199' 'present']]","[['F103' '45.63281373733317' 'mated']
 ['F113' '120.50512933769494' 'mated']
 ['F0' '127.63613531242981' 'mated']
 ['F132' '159.81259607772165' 'mated']
 ['F68' '162.32614766833166' 'mated']
 ['F127' '162.92597564806258' 'mated']
 ['F158' '165.61788570451952' 'mated']
 ['F208' '179.96941567285472' 'absent']
 ['F84' '205.2688466926005' 'absent']
 ['F164' '227.37974018770947' 'mated']
 ['F200' '251.72635663129603' 'destroyed']
 ['F205' '254.50480855019708' 'absentdestroyed']]",1000.0,2000.0,555.0,70.14429505587451,15.360351979531147,1533.0,266.30289270419104,58.59666616146586,105.0,18.133576076276295,4.039762003393633,17.0,1.7000000000000004,0.1700000000000001,82.0,3.8730025115505717,0.18432784636488317
7,0.0,5,360.1585775843262,"[['6' '1.5137394301227678' 'marauded']
 ['3' '3.7823002419265896' 'presentdestroyed']
 ['6' '5.466277790730581' 'presentdestroyed']
 ['6' '13.922642118500242' 'present']
 ['6' '25.067619102961622' 'present']
 ['6' '44.259426447367275' 'present']
 ['3' '58.982079470589184' 'marauded']
 ['6' '66.95287907886988' 'marauded']
 ['6' '100.8199642808999' 'present']
 ['6' '106.88193447842085' 'marauded']
 ['6' '109.63333485173571' 'presentdestroyed']
 ['3' '124.39861292756004' 'marauded']
 ['3' '125.51697396756606' 'presentdestroyed']
 ['6' '138.6755001445134' 'marauded']
 ['3' '157.4531002399352' 'marauded']
 ['6' '162.71107658592734' 'presentdestroyed']
 ['3' '169.87955867178263' 'present']
 ['6' '173.62380898212086' 'marauded']
 ['3' '179.74723771918724' 'presentdestroyed']
 ['6' '235.76148651126118' 'present']
 ['3' '237.12645404291203' 'present']
 ['6' '237.47725616145067' 'present']
 ['3' '239.85607341732884' 'marauded']
 ['3' '253.06026710349727' 'present']
 ['6' '258.60229677945676' 'present']
 ['6' '258.74232239638087' 'present']
 ['3' '295.0600819155417' 'present']
 ['3' '295.106378211838' 'present']
 ['3' '297.2959473307801' 'present']
 ['6' '299.636673193567' 'present']
 ['6' '300.16287122347904' 'present']
 ['3' '302.82215625811136' 'present']
 ['3' '304.4185138611253' 'present']
 ['3' '305.72175453453957' 'present']
 ['0' '307.61293521241777' 'present']
 ['3' '311.4953197437868' 'present']
 ['3' '323.4523153563623' 'present']
 ['6' '334.74705863070284' 'present']
 ['6' '341.80307590290573' 'present']
 ['6' '345.0451934067908' 'marauded']
 ['3' '359.0282344402803' 'marauded']]","[['F18' '155.4531248531743' 'mated']
 ['F44' '175.86826357659908' 'destroyed']
 ['F4' '260.9985829070149' 'mated']
 ['F19' '276.46776714463704' 'mated']
 ['F74' '283.10968512445515' 'mated']
 ['F147' '291.3876191975031' 'absent']
 ['F37' '312.6343995212077' 'mated']]",1000.0,3000.0,567.0,71.02932955174158,14.147797251323556,1348.0,226.7765324133588,49.35960949062655,368.0,62.37117822718941,13.163275851915566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.285374645313,[],"[['F56' '88.93477452779852' 'mated']
 ['F183' '108.7735398168018' 'mated']
 ['F214' '148.25037862436253' 'mated']
 ['F179' '168.1263983107975' 'mated']
 ['F124' '260.6996723468545' 'mated']
 ['F147' '291.420355622558' 'mated']]",2000.0,0.0,549.0,68.80026728542157,14.286867845144233,1696.0,291.32180665107234,62.41735852236666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.9285997525847,"[['5' '0.1664767217535616' 'present']
 ['5' '0.5274620985013428' 'marauded']
 ['5' '10.664113146547185' 'present']
 ['5' '37.160837939621985' 'present']
 ['5' '44.08940892454717' 'present']
 ['5' '45.26431005816973' 'present']
 ['5' '119.027303825422' 'present']
 ['5' '135.988697360864' 'present']
 ['5' '155.9314160240096' 'present']
 ['5' '176.6638630329035' 'present']
 ['5' '231.43257991041398' 'present']
 ['5' '245.44465172127528' 'present']
 ['5' '267.8434684025539' 'marauded']
 ['5' '309.54534153452386' 'present']
 ['5' '313.6131148468951' 'present']
 ['5' '315.3090165428946' 'present']
 ['5' '326.1442332366318' 'present']]","[['F78' '124.66543148275699' 'absent']
 ['F201' '136.13170783810398' 'mated']
 ['F80' '144.28706902016842' 'mated']
 ['F10' '159.20239872758862' 'mated']
 ['F1' '162.025474476736' 'mated']
 ['F83' '163.58826526852386' 'absent']
 ['F43' '167.22759341574158' 'mated']
 ['F144' '168.0663685897909' 'mated']
 ['F207' '169.66418566935963' 'absent']
 ['F72' '181.75876169076685' 'mated']
 ['F159' '189.8736641278498' 'mated']
 ['F172' '190.7771459955026' 'mated']
 ['F182' '193.42613206600242' 'mated']
 ['F93' '231.79030666610066' 'mated']
 ['F137' '248.34341997999522' 'mated']
 ['F21' '255.00622997577187' 'mated']
 ['F192' '255.42298915455035' 'mated']
 ['F142' '310.43507538099465' 'mated']]",2000.0,1000.0,592.0,73.87396824544963,15.219938197304819,1629.0,273.9429301058663,58.54349038656079,71.0,12.195303734174042,2.5325677542119513,0.0,0.0,0.0,0.0,0.0,0.0
