id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2935126111667,"[['4' '5.510730614267883' 'present']
 ['4' '15.238044688004083' 'present']
 ['4' '30.198108575468897' 'present']
 ['4' '57.29778368127034' 'present']
 ['4' '108.20468346935486' 'present']
 ['4' '118.85915277674266' 'present']
 ['4' '131.7225230957176' 'present']
 ['4' '146.59062181090968' 'present']
 ['4' '150.18886524315482' 'present']
 ['4' '160.8662021762818' 'present']
 ['4' '174.06979990136406' 'present']
 ['4' '177.2963289682652' 'marauded']
 ['4' '218.69435911058213' 'present']
 ['4' '240.93456355522056' 'marauded']
 ['4' '270.3738689637753' 'present']
 ['4' '294.1226680391347' 'marauded']
 ['4' '318.226206716637' 'present']
 ['4' '323.6247180111789' 'present']
 ['4' '330.3254270515404' 'present']
 ['4' '343.2897725761505' 'present']]","[['F204' '149.19681845446044' 'mated']
 ['F113' '152.46182504844637' 'mated']
 ['F189' '156.09344619092695' 'mated']
 ['F35' '163.9677773591099' 'absent']
 ['F130' '168.6146158643598' 'mated']
 ['F126' '177.05992060861672' 'mated']
 ['F3' '181.86803248169238' 'absentdestroyed']
 ['F3' '181.9143287779887' 'absentdestroyed']
 ['F181' '239.51952312850696' 'mated']
 ['F190' '269.62226567753567' 'mated']
 ['F176' '276.4706977771902' 'mated']
 ['F61' '312.0258586364316' 'absent']]",0.0,0.0,565.0,72.20109324143749,15.578467497782855,1610.0,269.49869807677265,57.075396577616466,116.0,18.500456269422497,3.9599025508244345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.8828711038453,"[['4' '0.8310807428654817' 'marauded']
 ['6' '26.537401658251703' 'present']
 ['5' '46.85060178805567' 'present']
 ['5' '47.43296362312483' 'present']
 ['5' '54.342018955240775' 'marauded']
 ['5' '61.358692929628475' 'presentdestroyed']
 ['5' '69.02314991583769' 'present']
 ['5' '84.19358390143599' 'present']
 ['5' '88.8882235167127' 'present']
 ['5' '93.78878763765586' 'marauded']
 ['4' '114.03345613413038' 'present']
 ['5' '124.13751004404277' 'present']
 ['5' '124.67328372174009' 'present']
 ['5' '128.63864725181907' 'present']
 ['5' '144.44092402243334' 'present']
 ['5' '150.94523298569212' 'present']
 ['6' '151.33022976454333' 'present']
 ['5' '172.38775125105886' 'present']
 ['5' '194.81886333650664' 'present']
 ['5' '221.9695866557386' 'marauded']
 ['5' '234.98443645907673' 'marauded']
 ['5' '248.21820371124838' 'present']
 ['5' '254.82997610185092' 'present']
 ['6' '261.34998435262' 'present']
 ['5' '267.6848846479473' 'marauded']
 ['5' '287.0967029858788' 'present']
 ['5' '300.49632949658667' 'present']
 ['5' '316.2317548910951' 'marauded']
 ['5' '319.72301590699954' 'presentdestroyed']
 ['5' '321.963319220439' 'presentdestroyed']
 ['5' '331.1262668972677' 'present']
 ['5' '338.1526040480305' 'marauded']]","[['F99' '127.99095823032707' 'mated']
 ['F35' '163.99092550725805' 'mated']
 ['F78' '172.98410272935232' 'absent']
 ['F10' '207.32147761723647' 'mated']
 ['F15' '215.52912025401707' 'mated']
 ['F142' '231.72792295828265' 'absent']
 ['F24' '262.63328451814294' 'mated']]",0.0,1000.0,573.0,70.39567304665826,14.320516867799228,1419.0,241.01454796693412,51.92867631957948,280.0,48.84180798313237,10.514510498251193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8318677337557,"[['6' '4.698737397457338' 'present']
 ['6' '16.443063208012067' 'present']
 ['6' '17.49908605842353' 'marauded']
 ['6' '57.13426165126487' 'present']
 ['6' '61.125953449483134' 'marauded']
 ['6' '111.77706568697734' 'present']
 ['6' '142.81353835929158' 'present']
 ['6' '143.61361582153071' 'present']
 ['6' '179.9089106220872' 'present']
 ['6' '187.45660459685342' 'marauded']
 ['6' '249.77034185891677' 'present']
 ['6' '253.60610380404904' 'marauded']
 ['6' '270.24372686071' 'present']
 ['6' '287.1909520901313' 'present']
 ['6' '301.58368697709346' 'present']
 ['6' '304.00468581974195' 'present']
 ['6' '307.85657257240473' 'present']
 ['6' '316.88808657029665' 'present']]","[['F39' '34.976610758834354' 'mated']
 ['F177' '88.12615552320663' 'mated']
 ['F18' '124.61991980117936' 'mated']
 ['F54' '156.87154163698517' 'absent']
 ['F8' '169.2638365382654' 'mated']
 ['F165' '193.25590446711647' 'destroyed']
 ['F0' '208.10289651582983' 'absent']
 ['F2' '245.7351594054598' 'mated']
 ['F96' '247.40523907631348' 'mated']
 ['F74' '258.3785245611511' 'destroyed']
 ['F138' '269.0466799581128' 'mated']
 ['F25' '283.17985607180174' 'absent']
 ['F140' '336.644209131989' 'mated']]",0.0,2000.0,577.0,70.73838041787454,13.988317543938926,1571.0,264.92391318942106,56.63055463326708,144.0,24.40833670522592,5.256344664641252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.88634363771234,"[['4' '3.14998422312094' 'present']
 ['6' '129.63468088849444' 'marauded']
 ['6' '251.49399520393817' 'present']
 ['6' '269.7660862323075' 'present']
 ['4' '286.1922726818181' 'present']]","[['F114' '90.13008089701664' 'mated']
 ['F186' '135.5947919936753' 'destroyed']
 ['F49' '138.01764101877808' 'mated']
 ['F143' '144.49175509477902' 'mated']
 ['F65' '146.40397101395155' 'mated']
 ['F113' '152.39238060400191' 'absent']
 ['F113' '152.43867690029822' 'absent']
 ['F109' '177.48190277974243' 'mated']
 ['F165' '193.27905261526462' 'mated']
 ['F86' '206.78953281681365' 'mated']
 ['F0' '208.12604466397798' 'mated']
 ['F88' '212.65049954353873' 'mated']
 ['F182' '248.04124285575023' 'mated']
 ['F23' '251.39140607651314' 'mated']
 ['F64' '266.26608939135656' 'mated']
 ['F187' '282.30135845354016' 'mated']
 ['F25' '283.2030042199499' 'mated']
 ['F178' '283.2061986643435' 'mated']
 ['F209' '305.19338074317943' 'mated']]",0.0,3000.0,568.0,70.06108393846768,14.233155805646023,1655.0,283.9003976434187,61.677078847698404,38.0,6.168259637564438,1.2580577840416152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.0598682574185,"[['5' '15.127896724955264' 'present']
 ['5' '21.444572772522953' 'present']
 ['5' '34.56886683117477' 'present']
 ['5' '86.9983023367036' 'marauded']
 ['11' '94.35507727500014' 'present']
 ['5' '117.38838609888941' 'present']
 ['5' '124.18380634033907' 'marauded']
 ['5' '133.08812711391298' 'present']
 ['5' '156.80637644491543' 'present']
 ['5' '159.83293568310825' 'present']
 ['5' '161.13276833951855' 'present']
 ['5' '213.36151526861863' 'present']
 ['5' '243.1664401637106' 'present']
 ['5' '306.19569447196574' 'present']
 ['5' '306.3676686276911' 'present']
 ['5' '309.10387046538676' 'present']
 ['5' '320.52579151955285' 'present']
 ['5' '325.53807859315225' 'present']
 ['5' '333.4352197790302' 'marauded']
 ['5' '337.5919046818254' 'destroyed']
 ['5' '349.62000768020687' 'present']]","[['F199' '152.929026245432' 'mated']
 ['F3' '181.93747692613684' 'mated']
 ['F170' '193.5304082752832' 'mated']
 ['F70' '199.0368130824175' 'mated']
 ['F147' '214.98402782483882' 'mated']
 ['F66' '223.31766729899041' 'mated']
 ['F58' '241.36403811413666' 'mated']
 ['F127' '245.7444397274266' 'mated']
 ['F91' '274.8649581168296' 'mated']
 ['F117' '284.24961053653453' 'mated']
 ['F61' '312.0490067845798' 'mated']
 ['F22' '322.31182600614454' 'mated']
 ['F119' '342.62851993478967' 'mated']
 ['F21' '354.0279923327269' 'mated']]",1000.0,0.0,569.0,71.76915408653093,15.028527039874072,1554.0,264.6569588702537,56.49818114393214,107.0,18.20070204150469,3.8438498064618556,10.0,0.9999999999999999,0.10000000000000003,96.0,4.5403272135122945,0.2164780521261999
5,0.054,7,360.5012850584305,"[['4' '1.8565025194223015' 'present']
 ['4' '9.577222278845646' 'present']
 ['6' '10.823745184795404' 'present']
 ['4' '15.806430939133087' 'present']
 ['6' '19.29346572768997' 'present']
 ['4' '29.079226387634744' 'present']
 ['4' '31.676421298494066' 'present']
 ['4' '41.08660259606724' 'present']
 ['6' '52.881163065052995' 'present']
 ['4' '57.03786509438505' 'present']
 ['4' '61.47078700201596' 'present']
 ['6' '66.44524278003782' 'present']
 ['10' '70.84854733891727' 'marauded']
 ['4' '79.45521300566968' 'present']
 ['4' '81.56552715086613' 'present']
 ['4' '82.44924285292366' 'present']
 ['6' '91.98348119468066' 'present']
 ['4' '94.67796209290309' 'present']
 ['4' '100.17383470437086' 'present']
 ['4' '104.41520500646729' 'marauded']
 ['6' '118.72323744239964' 'present']
 ['4' '121.69881101467892' 'present']
 ['4' '134.25511659166838' 'present']
 ['4' '149.0765809365899' 'present']
 ['6' '163.57798376368916' 'present']
 ['6' '179.37210271854897' 'present']
 ['4' '180.24097007991' 'present']
 ['4' '180.8767723881468' 'present']
 ['4' '193.0288272473473' 'present']
 ['6' '222.05473231472897' 'marauded']
 ['4' '271.61594978380526' 'marauded']
 ['6' '284.2361745501902' 'present']
 ['6' '289.2247809315186' 'marauded']
 ['4' '322.84604202567346' 'present']
 ['6' '324.0317303201515' 'present']
 ['6' '325.57368947605903' 'present']
 ['4' '328.74269290220036' 'present']
 ['4' '345.38610594640255' 'present']
 ['4' '349.0236163424633' 'present']
 ['4' '353.59270023901735' 'marauded']]","[['F213' '14.36712038753566' 'mated']
 ['F92' '107.91907295432938' 'destroyed']
 ['F173' '121.0809347903801' 'absent']
 ['F141' '175.48848698159696' 'mated']
 ['F56' '189.49432684941848' 'mated']
 ['F63' '199.43799959175294' 'mated']
 ['F15' '215.50597210586892' 'absent']
 ['F59' '247.44795944490392' 'mated']
 ['F207' '258.06640590185305' 'mated']
 ['F205' '283.52328107809575' 'mated']]",1000.0,1000.0,572.0,71.72559739560782,15.599153782818203,1467.0,246.88694071127804,52.2523930413054,197.0,35.34192563056167,7.804496430604512,19.0,1.9000000000000006,0.1900000000000001,90.0,4.224196328107375,0.1993312757201643
6,0.054,6,360.38185441614917,"[['5' '14.649887762490689' 'present']
 ['10' '45.76791051724328' 'present']
 ['10' '49.16084228636517' 'present']
 ['10' '50.92378987064289' 'present']
 ['5' '53.84470589717043' 'present']
 ['11' '57.333538715500694' 'present']
 ['5' '80.70217602925511' 'present']
 ['5' '87.1445986329999' 'present']
 ['5' '91.93871748565122' 'present']
 ['10' '92.75088922222726' 'present']
 ['5' '98.83700707954547' 'present']
 ['5' '102.26686915187156' 'present']
 ['10' '135.01650511280204' 'present']
 ['5' '162.9926210198871' 'present']
 ['10' '170.67399248202813' 'present']
 ['10' '171.6513416036889' 'present']
 ['5' '176.48197500941436' 'present']
 ['10' '179.50884449836653' 'present']
 ['5' '180.57683830404196' 'present']
 ['5' '190.93510789282092' 'marauded']
 ['5' '202.83935760926943' 'marauded']
 ['10' '203.3364198906403' 'presentdestroyed']
 ['10' '209.5510062514411' 'presentdestroyed']
 ['5' '221.74190091783552' 'present']
 ['10' '227.72599943681388' 'present']
 ['5' '233.3662867044594' 'present']
 ['10' '239.86288761532572' 'marauded']
 ['10' '247.30242615271314' 'present']
 ['5' '251.40110850252213' 'present']
 ['10' '267.09038462012967' 'present']
 ['10' '275.35027978775884' 'present']
 ['10' '279.8079085886534' 'present']
 ['5' '308.17977362374154' 'present']
 ['5' '312.8608112652305' 'present']
 ['5' '318.56718643403343' 'present']
 ['5' '326.34064360543937' 'marauded']
 ['10' '333.7341839633611' 'present']
 ['5' '338.49329720237415' 'marauded']
 ['10' '339.9415259970457' 'presentdestroyed']]","[['F198' '4.58826410670684' 'mated']
 ['F87' '20.11079000443743' 'mated']
 ['F39' '34.95346261068621' 'absent']
 ['F173' '121.10408293852825' 'mated']
 ['F54' '156.89468978513332' 'mated']
 ['F165' '193.2327563189683' 'destroyed']
 ['F0' '208.07974836768167' 'destroyed']
 ['F142' '231.76065938333758' 'mated']
 ['F164' '268.04859247570016' 'mated']]",1000.0,2000.0,575.0,68.2333215886312,13.493334521030883,1509.0,256.60030110937055,55.519435721045355,175.0,30.357059093520647,6.515636665855636,12.0,1.2,0.12000000000000005,75.0,3.644811206544344,0.1800411522633743
7,0.0,10,360.2416879914409,"[['4' '0.023148148148148147' 'present']
 ['4' '1.7817165087005031' 'present']
 ['4' '6.8455408425481075' 'present']
 ['11' '16.614496781172054' 'present']
 ['6' '19.03972825353667' 'marauded']
 ['4' '19.435589756984314' 'presentdestroyed']
 ['11' '43.71457308772936' 'present']
 ['6' '45.119369194310295' 'present']
 ['11' '47.77172071190409' 'present']
 ['4' '52.3240589130785' 'marauded']
 ['6' '53.35643495610191' 'presentdestroyed']
 ['6' '66.94359042725513' 'present']
 ['6' '67.39109950263229' 'marauded']
 ['4' '67.67007790749014' 'presentdestroyed']
 ['4' '67.95540568979568' 'presentdestroyed']
 ['4' '86.32244112344144' 'marauded']
 ['11' '91.27606640682333' 'presentdestroyed']
 ['6' '103.79994703560757' 'present']
 ['11' '104.01274008879005' 'present']
 ['4' '104.9993409333731' 'present']
 ['11' '136.18928296339752' 'present']
 ['6' '146.96010374242562' 'present']
 ['4' '150.07176357997892' 'present']
 ['6' '157.35426060120759' 'present']
 ['4' '158.34280063462157' 'present']
 ['4' '164.5420223343883' 'present']
 ['6' '167.11698106964815' 'present']
 ['11' '167.98852948547267' 'present']
 ['4' '172.8377474700273' 'present']
 ['11' '173.78658471428417' 'present']
 ['4' '173.9225444644371' 'present']
 ['6' '181.58673456408764' 'present']
 ['11' '182.28328128353675' 'present']
 ['11' '186.79130328285376' 'present']
 ['4' '198.5042705123777' 'present']
 ['6' '198.62575831131437' 'present']
 ['4' '209.06815409190216' 'present']
 ['6' '217.6347475140939' 'present']
 ['4' '220.1497576510059' 'present']
 ['11' '221.23139631689764' 'present']
 ['6' '223.4899900829524' 'present']
 ['4' '224.49906994250816' 'present']
 ['11' '241.30374923678983' 'marauded']
 ['11' '241.76256735835946' 'presentdestroyed']
 ['4' '249.55882127372507' 'present']
 ['4' '249.70684237475703' 'present']
 ['11' '260.88554789952815' 'present']
 ['4' '266.15903558900317' 'present']
 ['6' '270.2900231570063' 'present']
 ['11' '272.57382017362784' 'present']
 ['4' '274.4661674436797' 'present']
 ['11' '280.80252928134894' 'present']
 ['11' '281.7747131595895' 'present']
 ['11' '288.79845007485227' 'present']
 ['11' '291.13602611075015' 'present']
 ['11' '294.75512930578856' 'present']
 ['6' '301.8842963974893' 'marauded']
 ['11' '303.5695391193673' 'presentdestroyed']
 ['4' '310.2222691992969' 'present']
 ['11' '312.26799801205453' 'present']
 ['6' '312.4291416222061' 'present']
 ['11' '315.980553603684' 'present']
 ['11' '316.24230472188725' 'present']
 ['4' '319.59238133544847' 'present']
 ['6' '323.64574999401566' 'present']
 ['11' '324.8404637335455' 'present']
 ['11' '327.91704825958317' 'present']
 ['4' '330.8831691367692' 'present']
 ['11' '338.292719357857' 'present']
 ['11' '342.4352648087339' 'present']
 ['4' '344.6665256627485' 'present']
 ['4' '355.1466481489439' 'present']
 ['6' '356.80143954529177' 'present']]","[['F19' '31.846952639387517' 'mated']
 ['F114' '90.10693274886849' 'destroyed']
 ['F75' '108.32385746004849' 'mated']
 ['F212' '114.8892001615164' 'mated']
 ['F120' '119.41294368264951' 'mated']
 ['F129' '121.96596109706582' 'mated']
 ['F113' '152.41552875215007' 'absent']
 ['F26' '169.73683077325006' 'mated']
 ['F214' '170.65795561703257' 'mated']
 ['F106' '179.78695669736865' 'mated']
 ['F184' '194.79854069758653' 'absent']
 ['F116' '213.84498549239842' 'mated']
 ['F147' '214.96087967669067' 'absent']
 ['F192' '254.49617904151347' 'mated']]",1000.0,3000.0,573.0,64.42906227477259,12.65818792947283,1513.0,258.94086868963177,55.211640749666145,220.0,36.82400124133263,8.022958644379312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.03220610295995,"[['4' '1.9027988157185978' 'present']
 ['11' '4.889009023998057' 'present']
 ['11' '7.1974961009087055' 'present']
 ['11' '10.6725064600414' 'marauded']
 ['11' '17.527079798456302' 'destroyed']
 ['4' '20.617903418965092' 'present']
 ['11' '21.39891133757869' 'present']
 ['4' '25.2171674513128' 'present']
 ['11' '69.31205967811768' 'marauded']
 ['11' '80.17393447950474' 'present']
 ['11' '83.22717871454138' 'present']
 ['4' '84.70527659052318' 'present']
 ['4' '85.02218537702149' 'present']
 ['11' '88.0716781917845' 'present']
 ['11' '88.28773195315485' 'present']
 ['11' '91.59573445089656' 'marauded']
 ['11' '98.43370179404937' 'presentdestroyed']
 ['11' '110.00690472554587' 'present']
 ['11' '116.76407143403597' 'present']
 ['11' '118.83307084747801' 'present']
 ['11' '121.61224775197147' 'present']
 ['11' '123.39469917462262' 'present']
 ['11' '126.6438254099897' 'present']
 ['11' '130.6824565724174' 'present']
 ['11' '135.4337684727419' 'present']
 ['11' '153.01643225247247' 'present']
 ['4' '153.41489813921626' 'present']
 ['4' '160.8199058799855' 'present']
 ['11' '179.5097539011078' 'present']
 ['11' '183.75248770968483' 'present']
 ['11' '183.79878400598113' 'present']
 ['4' '189.87760324342509' 'present']
 ['11' '199.50471522531734' 'present']
 ['4' '211.76054535277268' 'present']
 ['15' '219.94285557690813' 'present']
 ['11' '225.6005838888033' 'marauded']
 ['11' '226.7260726671959' 'presentdestroyed']
 ['11' '229.14844499404776' 'presentdestroyed']
 ['11' '235.88742724300718' 'present']
 ['11' '237.96326748676591' 'marauded']
 ['4' '238.82163125574547' 'presentdestroyed']
 ['4' '242.95389926475804' 'presentdestroyed']
 ['11' '244.85545147358997' 'presentdestroyed']
 ['11' '257.06249592835104' 'present']
 ['11' '265.3783486353472' 'present']
 ['11' '270.0946684565799' 'present']
 ['4' '274.09007412330396' 'present']
 ['4' '280.1998752269074' 'present']
 ['4' '287.18330984501125' 'present']
 ['4' '290.0792111075948' 'marauded']
 ['11' '290.9932376333961' 'presentdestroyed']
 ['11' '292.01692512643854' 'presentdestroyed']
 ['11' '294.306902812307' 'presentdestroyed']
 ['11' '303.48798681670655' 'present']
 ['4' '312.10627478589635' 'present']
 ['4' '318.625691222268' 'present']
 ['4' '346.20756315148867' 'present']]","[['F103' '53.26244182045192' 'absent']
 ['F171' '104.05289712126996' 'mated']
 ['F154' '107.28943640967933' 'mated']
 ['F156' '118.55023648042024' 'absent']
 ['F144' '128.71634309311133' 'mated']
 ['F105' '154.63778051834967' 'absent']
 ['F34' '176.62984082405998' 'mated']
 ['F122' '198.52143886707233' 'mated']
 ['F211' '201.48117587381546' 'absent']
 ['F124' '250.9125668965725' 'absent']
 ['F191' '315.38163462252203' 'absent']]",2000.0,0.0,571.0,70.88568210635218,15.914161674779628,1497.0,252.4732273845646,54.65756542317048,215.0,36.6924483575318,8.143136961816648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00236562766315,"[['5' '11.20725944248609' 'marauded']
 ['10' '12.178375941458395' 'presentdestroyed']
 ['10' '18.03017270536446' 'present']
 ['5' '20.72848375620898' 'present']
 ['5' '26.389253767788208' 'marauded']
 ['5' '36.41882744861331' 'marauded']
 ['5' '68.51802700548835' 'present']
 ['10' '79.88953956275556' 'present']
 ['5' '82.67972730221327' 'present']
 ['5' '87.4880071641852' 'present']
 ['10' '114.20704772024374' 'present']
 ['5' '116.45929912571826' 'present']
 ['5' '124.7195800180364' 'present']
 ['5' '125.77218908581604' 'present']
 ['5' '141.28674623418306' 'present']
 ['10' '170.39424990730174' 'present']
 ['10' '181.90359977104103' 'marauded']
 ['5' '193.54240639435284' 'marauded']
 ['10' '199.57886582828772' 'presentdestroyed']
 ['5' '199.8880762989776' 'presentdestroyed']
 ['5' '199.9343725952739' 'presentdestroyed']
 ['5' '211.78932310643538' 'present']
 ['5' '231.883954222749' 'present']
 ['5' '232.23686621783202' 'present']
 ['10' '245.0516484670083' 'marauded']
 ['10' '248.6918586672116' 'presentdestroyed']
 ['10' '251.96240187687474' 'present']
 ['6' '252.84800279415413' 'present']
 ['10' '259.4271094412313' 'present']
 ['5' '263.703277704176' 'marauded']
 ['10' '286.98824965030065' 'present']
 ['5' '287.30250786809194' 'present']
 ['10' '307.8139440942706' 'present']
 ['5' '327.5860284522875' 'present']
 ['10' '329.0635614937388' 'present']
 ['10' '339.23900120201864' 'present']
 ['10' '342.970331266035' 'present']]","[['F152' '95.14217862707366' 'mated']
 ['F92' '107.94222110247753' 'mated']
 ['F115' '126.31281203221548' 'mated']
 ['F32' '149.1041225596745' 'mated']
 ['F105' '154.66092866649782' 'mated']
 ['F5' '163.68945096947627' 'absent']
 ['F203' '182.98704618570622' 'absentdestroyed']
 ['F122' '198.49829071892418' 'destroyed']
 ['F124' '250.88941874842436' 'destroyed']
 ['F124' '250.93571504472067' 'destroyed']
 ['F194' '258.87634190967975' 'mated']
 ['F191' '315.4047827706702' 'absent']
 ['F17' '345.0417041863392' 'absent']]",2000.0,1000.0,552.0,68.84368047267508,14.02451593817099,1454.0,248.3879206063318,53.653844507153764,244.0,42.807467834248335,9.330259206026858,0.0,0.0,0.0,0.0,0.0,0.0
