id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2906620016362,"[['21' '164.74968942713028' 'present']
 ['21' '273.4889757972945' 'present']]","[['F122' '58.99173119316783' 'mated']
 ['F46' '62.24783931681457' 'mated']
 ['F207' '96.20706538310166' 'mated']
 ['F124' '144.12572674407653' 'mated']
 ['F210' '170.19285986227715' 'absent']
 ['F80' '199.18286079441626' 'mated']
 ['F84' '302.28099934108945' 'mated']]",0.0,0.0,563.0,73.5858891673523,15.776154456602335,1684.0,286.4554489022415,61.491749757554835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4454516798344,"[['21' '14.50011858535845' 'present']
 ['21' '17.241926218015102' 'present']
 ['6' '27.31080579866096' 'present']
 ['21' '31.702897610868302' 'present']
 ['5' '36.15889049117108' 'marauded']
 ['21' '47.619267355247516' 'present']
 ['21' '53.64873547693023' 'present']
 ['21' '57.86610155510718' 'marauded']
 ['21' '60.44092135858629' 'presentdestroyed']
 ['21' '62.836316158588154' 'presentdestroyed']
 ['5' '64.55489941456494' 'presentdestroyed']
 ['5' '65.2569889369987' 'destroyed']
 ['21' '67.28665609106015' 'present']
 ['21' '78.35606618069595' 'marauded']
 ['5' '100.42741324021671' 'present']
 ['5' '100.47370953651301' 'present']
 ['5' '101.75129128329999' 'marauded']
 ['21' '106.03895679458228' 'presentdestroyed']
 ['21' '110.33142550188064' 'marauded']
 ['5' '116.47024613211363' 'presentdestroyed']
 ['21' '142.08111157359488' 'present']
 ['21' '142.62286452118545' 'present']
 ['21' '144.32984978332266' 'present']
 ['21' '144.65049369342674' 'present']
 ['5' '160.04564535619562' 'present']
 ['5' '171.30056930053877' 'present']
 ['21' '178.17151412225098' 'present']
 ['5' '178.38252245099275' 'present']
 ['5' '183.04427182241002' 'present']
 ['21' '185.01535442750696' 'present']
 ['5' '187.81390442323737' 'present']
 ['5' '195.21603708308314' 'marauded']
 ['21' '199.21885793040306' 'presentdestroyed']
 ['21' '210.26505710566977' 'present']
 ['21' '234.39202256082223' 'present']
 ['21' '241.95375062933098' 'present']
 ['21' '243.1568854519557' 'present']
 ['5' '257.3128886413478' 'present']
 ['21' '266.9863734713259' 'present']
 ['21' '276.47361244255035' 'present']
 ['5' '291.3986256526205' 'present']
 ['5' '293.28089768082583' 'present']
 ['21' '296.80964753684793' 'present']
 ['5' '297.1731175458635' 'present']
 ['21' '305.00195231420975' 'present']
 ['5' '305.1156324562558' 'marauded']
 ['21' '308.343179081948' 'presentdestroyed']
 ['5' '309.9705426680069' 'presentdestroyed']
 ['5' '314.0579501886571' 'present']
 ['5' '330.1566811871925' 'marauded']
 ['5' '330.7115041083861' 'presentdestroyed']
 ['21' '331.62731200362447' 'presentdestroyed']
 ['5' '335.1982961586911' 'destroyed']
 ['21' '336.9305179169479' 'presentdestroyed']
 ['21' '341.11197620130986' 'present']
 ['21' '348.62501775589527' 'present']]","[['F123' '11.767336683917248' 'absent']
 ['F159' '32.43105973488942' 'mated']
 ['F160' '122.84393508877503' 'mated']
 ['F56' '161.69533189230108' 'mated']
 ['F141' '175.28931139356246' 'absent']
 ['F144' '219.52030017244329' 'absent']
 ['F214' '256.5426342339279' 'mated']
 ['F152' '259.38863594953426' 'mated']]",0.0,1000.0,563.0,69.70152307994631,13.894331193546822,1402.0,241.6169920121314,52.61611059187356,298.0,48.78565237761496,10.23255012768437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5169110350889,"[['6' '7.267728125979753' 'present']
 ['22' '9.212338878758638' 'present']
 ['6' '14.651262335726592' 'marauded']
 ['22' '34.764418850079416' 'present']
 ['22' '43.006340136410415' 'present']
 ['6' '43.90289501999534' 'marauded']
 ['6' '58.81782785530001' 'marauded']
 ['6' '61.03054383568505' 'presentdestroyed']
 ['22' '63.72922083537718' 'presentdestroyed']
 ['6' '99.9875954392344' 'present']
 ['22' '126.99072066914245' 'marauded']
 ['6' '136.14591656313382' 'present']
 ['22' '145.36633186758118' 'present']
 ['22' '146.54127248586892' 'present']
 ['6' '165.6307429678659' 'marauded']
 ['22' '172.00001876090948' 'presentdestroyed']
 ['22' '173.86482251496443' 'present']
 ['22' '180.3190715305837' 'present']
 ['22' '195.39124829547117' 'present']
 ['22' '200.5800565001047' 'present']
 ['22' '212.13052057012894' 'present']
 ['6' '218.0377045556464' 'present']
 ['22' '225.2287122898865' 'present']
 ['22' '229.7547349810864' 'present']
 ['22' '231.4838703402551' 'present']
 ['22' '232.1871070994295' 'present']
 ['21' '240.44313673915786' 'present']
 ['22' '258.3077378540093' 'present']
 ['6' '265.8577409475394' 'present']
 ['22' '266.1043454903425' 'present']
 ['6' '268.602583201602' 'marauded']
 ['22' '269.13629991591' 'presentdestroyed']
 ['22' '271.29125168422314' 'presentdestroyed']
 ['6' '302.9494037058585' 'present']
 ['22' '321.7018204099673' 'present']
 ['6' '324.2368040375603' 'present']
 ['22' '327.0632320818613' 'marauded']
 ['6' '339.1402382779979' 'marauded']
 ['22' '350.4362819904568' 'marauded']
 ['21' '353.8405890294014' 'destroyed']
 ['6' '357.3348581997609' 'presentdestroyed']]","[['F123' '11.790484832065397' 'mated']
 ['F113' '74.75245606190873' 'mated']
 ['F119' '105.75006665507021' 'mated']
 ['F213' '109.3713849778102' 'mated']
 ['F3' '128.12855296400463' 'absentdestroyed']
 ['F107' '159.49917067024577' 'mated']
 ['F212' '162.1882234795798' 'mated']
 ['F154' '184.1026780753106' 'mated']
 ['F188' '200.51435105455792' 'mated']
 ['F142' '227.73926353076044' 'mated']
 ['F214' '256.51948608577976' 'absent']
 ['F211' '292.304665862312' 'mated']
 ['F186' '296.1115444381786' 'mated']]",0.0,2000.0,567.0,67.9787268208174,13.732373040032101,1389.0,236.5644550476396,50.90484666586717,336.0,55.56973377112995,11.500156031293384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02009998739356,[['22' '86.04741642580024' 'present']],"[['F138' '56.37681928364028' 'absent']
 ['F113' '74.72930791376058' 'absent']
 ['F27' '127.14727243544613' 'mated']
 ['F170' '133.13679408182628' 'mated']
 ['F42' '148.25805021754357' 'mated']
 ['F9' '184.70381307649444' 'absent']
 ['F99' '190.64760365995377' 'mated']
 ['F188' '200.49120290640977' 'absent']
 ['F43' '227.77255640618867' 'mated']
 ['F177' '232.23699563781173' 'mated']
 ['F103' '241.77996953525988' 'mated']
 ['F131' '280.87832995905984' 'mated']
 ['F67' '296.3357190284764' 'mated']
 ['F187' '305.08545295610423' 'mated']
 ['F183' '309.8292584486218' 'absent']]",0.0,3000.0,577.0,71.61199015218396,13.986122879192823,1735.0,288.46466645265986,60.755155742097465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.36956927392754,"[['5' '5.531172378544598' 'marauded']
 ['5' '6.145917186937013' 'presentdestroyed']
 ['11' '13.623535741061902' 'marauded']
 ['5' '71.79708301377107' 'present']
 ['5' '75.93351281136138' 'present']
 ['5' '77.85206122948344' 'present']
 ['5' '81.34907525565262' 'marauded']
 ['9' '84.2347868869584' 'presentdestroyed']
 ['5' '84.23523282694026' 'presentdestroyed']
 ['5' '96.4922355884896' 'present']
 ['5' '97.91610791268836' 'marauded']
 ['5' '105.20366557923852' 'present']
 ['5' '106.94646763705751' 'present']
 ['5' '107.88012682934826' 'present']
 ['5' '110.23335787872502' 'present']
 ['5' '121.58944325299059' 'present']
 ['5' '159.65502443560632' 'present']
 ['5' '159.7878537612291' 'present']
 ['11' '171.68121656583872' 'marauded']
 ['5' '189.1890135763387' 'present']
 ['5' '198.09995182693768' 'present']
 ['5' '204.4602396917566' 'present']
 ['5' '217.51568489072324' 'present']
 ['5' '220.35004368039583' 'present']
 ['5' '250.17434776854188' 'present']
 ['11' '250.57530646226306' 'present']
 ['5' '250.73233536465014' 'present']
 ['5' '258.29795457261855' 'present']
 ['5' '296.4132464646634' 'present']
 ['5' '301.03391551336074' 'present']
 ['5' '301.5355926837847' 'present']
 ['5' '313.15048463887865' 'present']
 ['5' '318.29043368512794' 'marauded']
 ['5' '342.7376946910015' 'present']
 ['5' '355.70074435449857' 'marauded']]","[['F108' '60.45643905692384' 'mated']
 ['F17' '116.31426908901359' 'mated']
 ['F11' '126.48040972973347' 'mated']
 ['F23' '127.3091891964531' 'mated']
 ['F153' '148.19403612800443' 'absent']
 ['F168' '150.681296493591' 'mated']
 ['F29' '157.44670020272034' 'mated']
 ['F176' '167.24091274144055' 'mated']
 ['F210' '170.2160080104253' 'mated']
 ['F172' '173.1228242673236' 'destroyed']
 ['F99' '190.61486723489884' 'absent']
 ['F166' '210.98850386424223' 'mated']
 ['F53' '228.7759699044374' 'absent']
 ['F64' '251.69607662828813' 'mated']
 ['F112' '302.200828232461' 'mated']
 ['F163' '319.25885297311015' 'destroyed']
 ['F163' '319.30514926940646' 'destroyed']
 ['F167' '329.99167623311564' 'mated']]",1000.0,0.0,550.0,67.13714950617417,13.794563514376758,1442.0,252.26326227296704,55.2439988083735,249.0,40.7154619385563,8.70889921100877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9056041631755,"[['6' '13.630641166907289' 'present']
 ['9' '16.261599348442964' 'present']
 ['9' '28.22913735484217' 'marauded']
 ['6' '29.475568948166515' 'presentdestroyed']
 ['6' '53.615149970621154' 'present']
 ['9' '60.903508916833225' 'present']
 ['9' '67.48494302907562' 'present']
 ['6' '77.91191124284451' 'present']
 ['6' '91.22066712122553' 'present']
 ['6' '92.33388777566365' 'present']
 ['6' '111.88131188110772' 'present']
 ['6' '115.26349717102956' 'present']
 ['9' '133.29235646833257' 'present']
 ['6' '139.17952140262418' 'present']
 ['9' '141.2872707139294' 'marauded']
 ['9' '149.6548348283553' 'marauded']
 ['6' '166.3796747575528' 'present']
 ['6' '184.03624039538772' 'present']
 ['9' '184.77638155066566' 'present']
 ['9' '195.77915724082925' 'present']
 ['9' '196.47384217134274' 'present']
 ['6' '208.6887426484373' 'present']
 ['9' '219.0667623763573' 'present']
 ['6' '223.64329457029007' 'present']
 ['9' '234.3305188865754' 'present']
 ['6' '237.65954425354622' 'marauded']
 ['6' '244.05694681140554' 'presentdestroyed']
 ['6' '248.14407986269583' 'present']
 ['9' '265.3476461301008' 'present']
 ['6' '269.2305687292171' 'present']
 ['6' '279.6411513828925' 'present']
 ['9' '318.65137479000384' 'present']
 ['6' '334.46478016879115' 'present']
 ['6' '342.45860635897463' 'present']
 ['9' '345.0694132375692' 'marauded']
 ['6' '346.33215591720045' 'presentdestroyed']
 ['6' '355.4884580607036' 'present']]","[['F72' '62.67331687124908' 'mated']
 ['F97' '142.19170319896187' 'absentdestroyed']
 ['F153' '148.21718427615258' 'destroyed']
 ['F71' '159.56315704218673' 'mated']
 ['F77' '172.7651819693749' 'mated']
 ['F7' '173.11395912440156' 'mated']
 ['F141' '175.3124595417106' 'absent']
 ['F182' '199.16489460167713' 'mated']
 ['F181' '207.56227917891343' 'mated']
 ['F53' '228.79911805258556' 'mated']
 ['F165' '250.58740493696604' 'mated']
 ['F22' '270.7170403111748' 'mated']
 ['F75' '294.7175033643758' 'mated']
 ['F126' '303.55816244972743' 'mated']
 ['F163' '319.3282974175546' 'mated']]",1000.0,1000.0,569.0,69.31383445972958,14.304147607393903,1533.0,254.89645778830217,54.65423621276838,176.0,30.466328464273882,6.703349557404905,14.0,1.4000000000000001,0.14000000000000007,86.0,4.00065803529505,0.1864711934156376
6,0.054,14,360.35485741099194,"[['5' '17.842151188336526' 'present']
 ['5' '19.270657979080212' 'marauded']
 ['5' '40.93530808426625' 'present']
 ['5' '61.77160626540821' 'marauded']
 ['5' '63.903961950698985' 'presentdestroyed']
 ['5' '88.15134300775424' 'present']
 ['5' '88.36839684101372' 'present']
 ['5' '91.10192929181251' 'present']
 ['11' '119.34350191983285' 'present']
 ['9' '120.78057265184218' 'present']
 ['5' '129.11464638194897' 'marauded']
 ['11' '166.49482006610472' 'present']
 ['5' '206.25505566713585' 'present']
 ['5' '228.45440334630686' 'present']
 ['5' '234.26645626777474' 'present']
 ['5' '285.40653402783954' 'present']
 ['5' '293.2346013845295' 'present']
 ['5' '305.02030774786346' 'present']]","[['F138' '56.409555708695216' 'mated']
 ['F65' '98.78079757715453' 'mated']
 ['F97' '142.21485134711003' 'mated']
 ['F141' '175.33560768985876' 'mated']
 ['F196' '187.9987338390402' 'absent']
 ['F63' '191.73802278428977' 'mated']
 ['F128' '193.68544948967659' 'absent']
 ['F79' '197.62749439607808' 'mated']
 ['F116' '201.54270720043579' 'mated']
 ['F144' '219.55303659749822' 'mated']
 ['F50' '224.1118792420288' 'mated']
 ['F14' '235.23696628089834' 'mated']
 ['F121' '245.12752407357516' 'mated']
 ['F73' '273.581097754545' 'mated']
 ['F198' '295.60252982802245' 'mated']
 ['F10' '316.7268742777999' 'mated']]",1000.0,2000.0,574.0,68.61695183393772,13.572982784273417,1612.0,267.3869743268482,56.45539196520695,103.0,18.18608063066255,3.974449487892133,18.0,1.8000000000000005,0.1800000000000001,86.0,4.058187696735758,0.19290123456790093
7,0.0,11,360.17919079814465,"[['11' '9.312378722199508' 'present']
 ['6' '12.213599447784093' 'present']
 ['11' '13.56765116785882' 'present']
 ['6' '18.221532082594184' 'present']
 ['6' '58.77153155900372' 'present']
 ['11' '73.25457184599526' 'present']
 ['6' '81.2819553738738' 'marauded']
 ['6' '91.61908185681384' 'present']
 ['11' '94.26856194062013' 'present']
 ['6' '96.35881356937193' 'present']
 ['6' '103.40448059979958' 'present']
 ['6' '111.4602401515289' 'marauded']
 ['6' '126.89960882807266' 'present']
 ['6' '137.93637871496537' 'present']
 ['6' '149.13302346605553' 'present']
 ['6' '150.92127789985136' 'present']
 ['6' '199.71016757647232' 'present']
 ['11' '216.47567129718837' 'present']
 ['11' '220.21949396017453' 'marauded']
 ['11' '223.74150934122042' 'presentdestroyed']
 ['6' '249.62457101817745' 'present']
 ['6' '249.89031636067824' 'marauded']
 ['11' '251.33085383153752' 'presentdestroyed']
 ['11' '278.8166732757983' 'present']
 ['11' '305.0236651868682' 'present']
 ['6' '312.2028446366098' 'present']
 ['6' '331.9415382790952' 'marauded']
 ['6' '332.5631357197597' 'presentdestroyed']
 ['11' '333.9086335367451' 'destroyed']
 ['6' '335.17904445429565' 'presentdestroyed']
 ['11' '345.3707065117335' 'marauded']
 ['11' '346.92243171407665' 'presentdestroyed']
 ['6' '350.28611859332614' 'presentdestroyed']
 ['6' '359.24320282387555' 'present']
 ['11' '359.65820960294667' 'present']]","[['F114' '96.23755037583567' 'mated']
 ['F1' '108.57976091817221' 'absent']
 ['F1' '108.62605721446852' 'mated']
 ['F17' '116.29112094086544' 'absentdestroyed']
 ['F4' '125.73962305897717' 'mated']
 ['F20' '134.04276769024798' 'mated']
 ['F110' '148.68568570257713' 'mated']
 ['F172' '173.14597241547176' 'mated']
 ['F196' '188.02188198718835' 'mated']
 ['F105' '216.24162012656097' 'mated']
 ['F76' '234.09422628425128' 'mated']
 ['F191' '239.77391721400372' 'mated']
 ['F135' '290.12020245367876' 'mated']
 ['F187' '305.0623048079561' 'absent']]",1000.0,3000.0,561.0,72.4950108597762,15.595063027387585,1432.0,250.99513505113538,54.463268384181966,212.0,36.584808575486136,7.810404124203236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.06385819023563,"[['11' '2.2987589080031716' 'present']
 ['9' '8.689661998235108' 'marauded']
 ['11' '10.539169400415341' 'presentdestroyed']
 ['9' '16.186935386253406' 'present']
 ['11' '21.084858123425363' 'marauded']
 ['11' '23.147784313282344' 'presentdestroyed']
 ['11' '31.93070286478507' 'marauded']
 ['9' '39.30179534665788' 'presentdestroyed']
 ['9' '48.976646638048116' 'marauded']
 ['11' '50.65948839171738' 'presentdestroyed']
 ['9' '52.404261226459745' 'presentdestroyed']
 ['9' '52.84614719338486' 'presentdestroyed']
 ['9' '70.05500765734023' 'present']
 ['11' '79.35998350517235' 'present']
 ['9' '101.01760782180946' 'present']
 ['11' '103.56754862394764' 'marauded']
 ['9' '123.82392616100996' 'present']
 ['11' '146.16625997374933' 'present']
 ['9' '172.4366375160874' 'present']
 ['9' '182.56784156904112' 'present']
 ['11' '182.94492752601332' 'present']
 ['11' '184.62191820048318' 'present']
 ['11' '184.66821449677948' 'present']
 ['11' '194.82835513881517' 'present']
 ['11' '204.7311065571922' 'marauded']
 ['5' '210.3120215015503' 'destroyed']
 ['11' '215.48452932019532' 'marauded']
 ['11' '220.02636914218414' 'presentdestroyed']
 ['11' '223.50451280800647' 'present']
 ['11' '224.99812162948078' 'present']
 ['9' '228.02172945724416' 'marauded']
 ['11' '235.48683547129372' 'present']
 ['9' '236.73055954747187' 'present']
 ['11' '246.88672578762228' 'present']
 ['9' '247.78518814607685' 'present']
 ['9' '266.62429959277705' 'present']
 ['9' '269.9998970891379' 'present']
 ['9' '279.95145619395265' 'present']
 ['9' '285.74854599964505' 'present']
 ['11' '286.43011023538645' 'present']
 ['9' '292.1286758621778' 'present']
 ['9' '308.4060997748562' 'present']
 ['11' '316.2166563161761' 'marauded']
 ['9' '317.9414075492641' 'destroyed']
 ['9' '339.75181349965385' 'marauded']
 ['11' '342.33423141952494' 'presentdestroyed']
 ['11' '343.75675443594156' 'destroyed']
 ['11' '350.1879538406208' 'present']
 ['11' '350.9612213323283' 'present']
 ['11' '353.3511728111541' 'present']
 ['11' '358.450541714982' 'present']]","[['F161' '14.275311121884293' 'absentdestroyed']
 ['F108' '60.433290908775696' 'absent']
 ['F175' '141.43912380534795' 'mated']
 ['F189' '159.87002105389286' 'mated']
 ['F163' '319.2820011212583' 'absentdestroyed']
 ['F178' '325.42821431035145' 'mated']]",2000.0,0.0,556.0,71.10422515824189,14.908019202542125,1362.0,227.75986075200015,47.76446028149526,332.0,61.3526480055864,14.14947772658232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0974105687167,"[['5' '39.64984997029058' 'present']
 ['6' '48.02042456799982' 'present']
 ['5' '54.721162700696944' 'present']
 ['6' '71.50322499544306' 'present']
 ['5' '79.27875537628555' 'present']
 ['5' '87.0703819992212' 'present']
 ['5' '116.42394983581733' 'present']
 ['5' '160.83080447415583' 'present']
 ['5' '175.6652199372823' 'present']
 ['5' '231.38902674289187' 'present']
 ['5' '283.6115336980078' 'present']
 ['5' '296.2669501683671' 'marauded']
 ['5' '302.5282195909812' 'destroyed']
 ['5' '308.60971192190596' 'present']
 ['14' '309.0624598272562' 'present']
 ['5' '315.93679022088986' 'present']
 ['5' '327.0104374680877' 'present']
 ['5' '330.6652078120898' 'present']
 ['5' '336.9144499248115' 'present']]","[['F32' '6.203502053904908' 'mated']
 ['F161' '14.252162973736144' 'absent']
 ['F47' '93.1375114616415' 'absent']
 ['F38' '117.61435415311544' 'mated']
 ['F92' '142.54024439503783' 'mated']
 ['F57' '145.9324616381178' 'absent']
 ['F153' '148.24033242430073' 'mated']
 ['F168' '150.64856006853606' 'absent']
 ['F120' '163.5991938628787' 'mated']
 ['F100' '176.8843680685085' 'mated']
 ['F31' '223.96200878208916' 'mated']
 ['F30' '229.2858017887457' 'mated']
 ['F88' '242.62023721690332' 'absent']
 ['F52' '272.5451549510908' 'mated']
 ['F12' '286.46506724416935' 'mated']]",2000.0,1000.0,554.0,72.04966953921287,15.098086006670696,1660.0,277.29182221025263,58.60727183859742,35.0,6.223259361063983,1.4492246999819032,9.0,0.8999999999999999,0.09000000000000002,82.0,3.853825957737003,0.18218449931412872
