id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9403932067586,"[['3' '1.8146357590180364' 'marauded']
 ['3' '4.353107265901074' 'presentdestroyed']
 ['3' '26.604796492132802' 'present']
 ['4' '30.147377313033473' 'present']
 ['4' '39.93202711872953' 'present']
 ['3' '56.660921096278244' 'marauded']
 ['4' '57.25481833117237' 'presentdestroyed']
 ['3' '61.60362671314158' 'presentdestroyed']
 ['3' '66.57903338836584' 'present']
 ['3' '96.41931299280597' 'present']
 ['3' '97.8544625621125' 'present']
 ['3' '103.23528379254648' 'present']
 ['4' '119.01827005028734' 'present']
 ['3' '133.4548020786325' 'marauded']
 ['4' '137.17814737456948' 'destroyed']
 ['4' '153.75898668432816' 'present']
 ['3' '155.14122805497456' 'present']
 ['4' '157.28677113211756' 'marauded']
 ['4' '159.87063002212398' 'destroyed']
 ['4' '170.78931811027968' 'present']
 ['3' '174.16945523786302' 'present']
 ['4' '176.57731399236766' 'present']
 ['4' '176.87700778021585' 'present']
 ['3' '178.85781191790144' 'present']
 ['4' '198.25001767083623' 'present']
 ['3' '202.2361823063959' 'present']
 ['3' '234.4088784297313' 'marauded']
 ['4' '252.9634822736875' 'present']
 ['3' '254.76496769550866' 'present']
 ['4' '255.17177858562232' 'present']
 ['4' '269.7287993779642' 'present']
 ['3' '280.82304423795506' 'present']
 ['3' '281.49523461964935' 'present']
 ['4' '299.13525986408507' 'present']
 ['3' '310.1597365836929' 'present']
 ['4' '318.42944419817644' 'present']
 ['4' '344.8891696255002' 'marauded']]","[['F176' '1.5686211593242334' 'mated']
 ['F24' '11.303173609502544' 'absent']
 ['F215' '89.25610246904674' 'mated']
 ['F180' '101.82725569493577' 'mated']
 ['F30' '108.71229881210891' 'absent']
 ['F104' '157.82319353446277' 'destroyed']
 ['F166' '161.51303570629113' 'destroyed']
 ['F141' '182.2676736903867' 'mated']
 ['F150' '183.29252925928333' 'absent']
 ['F59' '189.6093206046814' 'mated']
 ['F61' '197.70217314292938' 'mated']
 ['F22' '200.35842636487524' 'absent']
 ['F116' '205.981730041282' 'absent']
 ['F159' '221.09421856037932' 'mated']
 ['F126' '221.49299568537185' 'mated']
 ['F23' '221.77732097537256' 'mated']
 ['F26' '235.06570288586795' 'destroyed']
 ['F127' '247.33049557752287' 'mated']
 ['F165' '277.9143887087186' 'absent']
 ['F21' '281.4582103183785' 'mated']
 ['F8' '330.74732376815984' 'mated']]",0.0,0.0,558.0,69.26312583851261,14.090712622551782,1523.0,254.40152513645336,53.61785616939708,218.0,36.471218373696,7.663660240339298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9770940273153,"[['2' '18.22887578252363' 'present']
 ['2' '32.54797459099854' 'present']
 ['2' '40.494077863632675' 'present']
 ['2' '134.47655207954028' 'present']
 ['2' '152.5340421812056' 'present']
 ['2' '159.63444974123576' 'present']
 ['2' '160.30571908682052' 'present']
 ['2' '172.87416477956597' 'present']
 ['2' '219.947318968588' 'present']
 ['2' '224.3395971007729' 'present']
 ['2' '233.00138372498176' 'present']
 ['2' '233.1004250438964' 'present']
 ['4' '242.5728273424621' 'present']
 ['2' '249.8262691292768' 'present']
 ['2' '251.5717904706991' 'present']
 ['2' '289.1113457855824' 'present']
 ['2' '318.8753914942253' 'present']
 ['2' '320.3995076766269' 'present']
 ['4' '326.0274341120185' 'present']
 ['2' '341.24628042558265' 'present']
 ['2' '348.96962362053716' 'present']]","[['F199' '91.22669962145108' 'mated']
 ['F77' '98.13222788364614' 'mated']
 ['F30' '108.73544696025706' 'mated']
 ['F170' '165.00902027530734' 'absent']
 ['F149' '262.4477373037604' 'mated']
 ['F39' '324.509694575925' 'absent']]",0.0,1000.0,553.0,73.4541766948344,15.674298270880612,1689.0,286.7051109200407,62.53056417768206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2992028682784,"[['3' '53.0690642211999' 'marauded']
 ['3' '53.215360517496194' 'presentdestroyed']
 ['3' '67.16244931324132' 'present']
 ['3' '67.84833092028731' 'present']
 ['3' '71.75742754842253' 'marauded']
 ['3' '75.85473325317695' 'presentdestroyed']
 ['3' '104.44983388239821' 'present']
 ['3' '136.71523839970405' 'present']
 ['3' '148.21700495014554' 'present']
 ['3' '162.66288438235244' 'marauded']
 ['3' '178.51972948903648' 'present']
 ['3' '193.16397435648668' 'present']
 ['3' '210.46054564536533' 'present']
 ['3' '211.2417604272486' 'present']
 ['3' '236.8492270699062' 'marauded']
 ['3' '246.1400118511111' 'present']
 ['3' '247.3052608502924' 'present']
 ['3' '261.18533034128' 'present']
 ['3' '291.64523122018454' 'present']]","[['F168' '149.84014154250613' 'mated']
 ['F36' '162.60181516525043' 'mated']
 ['F170' '165.0321684234555' 'absentdestroyed']
 ['F11' '189.04916605735002' 'mated']
 ['F108' '189.35843789618' 'mated']
 ['F15' '233.69933745464064' 'mated']
 ['F175' '279.09395869096124' 'mated']
 ['F136' '322.330013823486' 'mated']]",0.0,2000.0,561.0,71.6913848027504,14.678792028433673,1493.0,258.6630676003869,56.05082187267979,146.0,24.34880218568047,5.0326465033347825,11.0,1.0999999999999999,0.11000000000000004,93.0,4.343908663182696,0.20361796982167318
3,0.054,12,360.34633445221397,"[['2' '18.692374932466866' 'marauded']
 ['4' '38.56849464500858' 'present']
 ['2' '63.73522633707864' 'present']
 ['2' '83.45398931904863' 'present']
 ['2' '109.0994186957753' 'present']
 ['2' '113.59463086153136' 'present']
 ['2' '119.16560203528462' 'present']
 ['2' '144.93949530868082' 'present']
 ['2' '179.20406601031726' 'marauded']
 ['2' '236.12688951431642' 'present']
 ['2' '236.8418471611721' 'marauded']
 ['2' '262.4878661469002' 'present']
 ['2' '262.7059173570722' 'present']
 ['2' '265.9796449513497' 'marauded']
 ['2' '267.2936118639444' 'presentdestroyed']
 ['2' '306.7785531115603' 'present']
 ['2' '312.4909920212125' 'present']
 ['2' '325.1546050573363' 'present']
 ['2' '330.64492072740944' 'present']
 ['2' '337.85986442297394' 'marauded']
 ['2' '344.85203300528315' 'destroyed']
 ['2' '346.7952243637219' 'marauded']]","[['F205' '41.230310139409006' 'mated']
 ['F213' '50.589490582596305' 'mated']
 ['F86' '99.68598635781048' 'mated']
 ['F30' '108.68915066396076' 'absent']
 ['F20' '112.28997062082345' 'mated']
 ['F69' '121.4746420158679' 'mated']
 ['F110' '123.08476143202333' 'absent']
 ['F104' '157.84634168261093' 'mated']
 ['F170' '165.05531657160364' 'mated']
 ['F40' '188.76623883486317' 'mated']
 ['F108' '189.33528974803184' 'absent']
 ['F161' '192.50264396417785' 'mated']
 ['F22' '200.3815745130234' 'mated']
 ['F202' '228.69340953883636' 'mated']
 ['F127' '247.30734742937472' 'absent']
 ['F203' '273.2155051615265' 'destroyed']
 ['F121' '277.5056589046128' 'mated']
 ['F8' '330.7241756200117' 'absent']]",0.0,3000.0,569.0,70.21666255663234,14.857516303983036,1431.0,247.7195562754052,53.91308236068385,211.0,36.615083755977075,7.732736722575989,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9735382928123224,0.18647119341563764
4,0.054,14,360.67858013527024,"[['11' '2.2572283292786577' 'present']
 ['11' '8.590926281666302' 'present']
 ['11' '41.9228052625185' 'present']
 ['3' '314.18259677420156' 'present']
 ['3' '357.53784418993257' 'present']]","[['F24' '11.280025461354395' 'absent']
 ['F24' '11.326321757650692' 'mated']
 ['F123' '20.214917542281334' 'absent']
 ['F16' '61.39577430631916' 'absent']
 ['F144' '76.123953513223' 'mated']
 ['F137' '89.47188153000705' 'absent']
 ['F186' '102.0988699033678' 'mated']
 ['F98' '144.1078550639654' 'absent']
 ['F105' '155.74919181791412' 'mated']
 ['F54' '192.1246867444262' 'mated']
 ['F101' '199.71368787884322' 'mated']
 ['F116' '206.00487818943014' 'mated']
 ['F152' '221.56727170100385' 'mated']
 ['F3' '245.36171488696084' 'mated']
 ['F31' '260.02331786851244' 'mated']
 ['F90' '287.6210847087531' 'mated']
 ['F48' '297.5370818042115' 'mated']
 ['F190' '321.9784843120535' 'mated']
 ['F17' '336.5729095012698' 'mated']]",1000.0,0.0,576.0,69.62044339795682,13.589531887773035,1661.0,283.622114021499,61.02216415513724,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,112.0,5.31942106188018,0.25505829903978
5,0.0,5,360.1692828651481,"[['4' '36.179687480044066' 'present']
 ['4' '46.68913048281707' 'present']
 ['4' '64.52633626152351' 'present']
 ['4' '86.77670091310831' 'present']
 ['4' '92.89603662000928' 'present']
 ['4' '95.31615844705355' 'present']
 ['4' '98.85104137899518' 'marauded']
 ['4' '110.15511519367523' 'marauded']
 ['4' '113.22902541926173' 'presentdestroyed']
 ['4' '113.53625957374214' 'presentdestroyed']
 ['4' '118.5757999989647' 'marauded']
 ['4' '140.2230727723363' 'present']
 ['4' '142.90277960589847' 'present']
 ['4' '151.1373513456659' 'present']
 ['4' '157.5630921124834' 'present']
 ['4' '157.70950810682973' 'present']
 ['4' '166.32731634214886' 'present']
 ['4' '168.57557337369204' 'present']
 ['4' '179.6603885846061' 'present']
 ['4' '183.32220315578115' 'present']
 ['4' '184.322559193821' 'present']
 ['4' '193.80416248367732' 'present']
 ['4' '212.0571749436663' 'present']
 ['4' '227.7537238351916' 'present']
 ['4' '249.59687177848585' 'present']
 ['4' '251.3614032650823' 'present']
 ['4' '261.97686414807913' 'marauded']
 ['2' '263.10485066795405' 'presentdestroyed']
 ['4' '293.4261793374116' 'present']
 ['4' '316.7265313359075' 'present']
 ['4' '355.691687160272' 'present']]","[['F98' '144.13100321211354' 'mated']
 ['F155' '158.2812139794149' 'mated']
 ['F49' '179.40948628809957' 'mated']
 ['F26' '235.09843931092288' 'mated']
 ['F31' '260.0001697203643' 'absent']
 ['F133' '282.3932393089318' 'absent']
 ['F39' '324.53284272407313' 'mated']]",1000.0,1000.0,571.0,70.91673216932168,14.75325470623237,1561.0,264.72096776211197,56.805197589926784,142.0,24.52676354108264,5.438724517917018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9793432082176,"[['2' '18.013624237340096' 'present']
 ['2' '38.41878371657814' 'present']
 ['2' '45.1859697178159' 'present']
 ['2' '82.90523441114424' 'present']
 ['2' '87.44521786749026' 'present']
 ['2' '87.9340841967784' 'present']
 ['2' '88.11127425833016' 'present']
 ['2' '131.14369724370758' 'present']
 ['2' '138.81978774712144' 'marauded']
 ['2' '149.80923578163353' 'present']
 ['2' '155.04436241226495' 'present']
 ['2' '155.4923639534049' 'present']
 ['2' '173.9987290617136' 'marauded']
 ['2' '177.2504256277697' 'destroyed']
 ['2' '178.22809925487888' 'presentdestroyed']
 ['2' '230.82171182624123' 'present']
 ['2' '255.22143363131778' 'present']
 ['2' '259.8240630202398' 'present']
 ['2' '264.53172680354464' 'present']
 ['2' '266.72359941067475' 'present']
 ['2' '266.94667969976894' 'present']
 ['2' '269.11179418282353' 'present']
 ['2' '285.54607213009683' 'present']
 ['2' '285.6939357485646' 'present']
 ['2' '295.12440016899797' 'present']
 ['2' '303.15190930786065' 'present']
 ['2' '311.2421749404526' 'present']
 ['2' '319.54167247244453' 'present']
 ['2' '329.86249770501956' 'present']
 ['2' '333.30764187973807' 'present']
 ['2' '350.51030170338214' 'present']
 ['2' '355.79693203241476' 'present']
 ['2' '357.8397591476493' 'present']]","[['F87' '147.17194318233393' 'mated']
 ['F66' '177.73953908851115' 'destroyed']
 ['F210' '218.95454142240445' 'mated']
 ['F124' '234.70687705536136' 'mated']
 ['F44' '255.6333078173236' 'mated']
 ['F175' '279.0708105428131' 'absent']
 ['F72' '353.3423596719083' 'mated']]",1000.0,2000.0,569.0,72.1890472062606,15.653299115839816,1649.0,275.6743074946635,58.37328252652869,70.0,12.247775599215728,2.617444752662265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.10709169245365,"[['4' '2.489526795882433' 'present']
 ['4' '13.21735316428684' 'marauded']
 ['11' '18.372864611390977' 'destroyed']
 ['4' '19.11769970667905' 'presentdestroyed']
 ['4' '19.86903224395962' 'presentdestroyed']
 ['4' '21.740389775518178' 'present']
 ['4' '30.45110898323899' 'present']
 ['11' '30.498887675601626' 'present']
 ['3' '31.81737303307028' 'marauded']
 ['3' '45.68736371683027' 'present']
 ['3' '46.95548314703654' 'present']
 ['11' '52.6742299816692' 'marauded']
 ['4' '56.22643906336476' 'presentdestroyed']
 ['11' '56.52661858512261' 'presentdestroyed']
 ['11' '70.26997828856335' 'present']
 ['3' '72.28744273533364' 'present']
 ['3' '77.50825842893984' 'present']
 ['11' '77.73779761852592' 'present']
 ['4' '83.82435895267055' 'present']
 ['11' '87.27874910782315' 'present']
 ['11' '89.86225107200603' 'present']
 ['4' '94.80709163184763' 'present']
 ['3' '97.9007588584088' 'marauded']
 ['4' '117.30368276645262' 'present']
 ['11' '125.59290735224158' 'present']
 ['3' '128.57174049809979' 'present']
 ['3' '138.33085915376324' 'present']
 ['11' '140.6226568458539' 'present']
 ['4' '141.48026952009764' 'present']
 ['4' '141.93480386376456' 'present']
 ['11' '144.44970976473806' 'present']
 ['4' '158.33101510121855' 'present']
 ['4' '176.07967971773215' 'present']
 ['4' '178.83170085029496' 'present']
 ['4' '187.39315442127585' 'present']
 ['3' '192.59789359073312' 'marauded']
 ['11' '201.88969454090875' 'present']
 ['4' '205.6159244951216' 'marauded']
 ['4' '206.33525800038828' 'presentdestroyed']
 ['11' '212.22288607901038' 'presentdestroyed']
 ['11' '213.88287102019325' 'present']
 ['11' '213.92916731648955' 'present']
 ['11' '223.00261157122833' 'present']
 ['4' '223.12625223380672' 'present']
 ['4' '225.83897988542108' 'present']
 ['3' '233.11939499853003' 'present']
 ['11' '242.50787362656004' 'present']
 ['3' '248.89214402623728' 'present']
 ['4' '251.8397755105279' 'present']
 ['4' '253.40624079370644' 'present']
 ['3' '262.5390708765499' 'present']
 ['11' '268.05138060677785' 'marauded']
 ['11' '273.93485212878045' 'presentdestroyed']
 ['3' '274.37897455127205' 'presentdestroyed']
 ['11' '284.94468882163716' 'present']
 ['3' '290.095545638087' 'present']
 ['4' '294.3809345544605' 'present']
 ['4' '298.4985237909236' 'present']
 ['11' '301.99661985698907' 'marauded']
 ['3' '308.00749503210807' 'destroyed']
 ['3' '308.6276449919987' 'presentdestroyed']
 ['3' '309.91819760214986' 'present']
 ['3' '310.4177526124105' 'present']
 ['4' '314.3518600858191' 'present']
 ['4' '317.4693934336006' 'marauded']
 ['4' '322.4891593821728' 'presentdestroyed']
 ['4' '330.3838337531435' 'present']
 ['11' '338.5335314012511' 'marauded']
 ['4' '344.5693541711578' 'presentdestroyed']
 ['11' '344.75529183437095' 'presentdestroyed']
 ['4' '347.7338497055849' 'present']
 ['11' '355.08571062535424' 'marauded']]","[['F123' '20.191769394133186' 'destroyed']
 ['F123' '20.238065690429483' 'destroyed']
 ['F16' '61.41892245446731' 'mated']
 ['F137' '89.4950296781552' 'mated']
 ['F20' '112.2668224726753' 'absent']
 ['F156' '117.7476247510103' 'mated']
 ['F47' '150.460339396186' 'mated']
 ['F103' '150.47569578686762' 'mated']
 ['F192' '179.8744852149468' 'mated']
 ['F150' '183.32526568433826' 'mated']
 ['F157' '184.77168065016406' 'mated']
 ['F88' '213.95915474203434' 'mated']
 ['F117' '261.0470258980988' 'mated']
 ['F203' '273.23865330967465' 'destroyed']
 ['F121' '277.48251075646465' 'absent']
 ['F53' '329.1128783551526' 'mated']]",1000.0,3000.0,568.0,66.98170602135943,14.047470718841685,1358.0,227.9327942137765,48.7231360990284,381.0,65.11503043223887,13.784224979487743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3331781810102,"[['4' '6.335670485175589' 'marauded']
 ['11' '12.399243802745215' 'presentdestroyed']
 ['11' '19.886210833312788' 'present']
 ['11' '22.125261227881413' 'marauded']
 ['4' '27.273713985817857' 'presentdestroyed']
 ['4' '33.348675536539425' 'present']
 ['4' '36.01297805211882' 'marauded']
 ['4' '39.751251821466205' 'presentdestroyed']
 ['11' '40.79612220668952' 'presentdestroyed']
 ['11' '58.66669387994819' 'present']
 ['4' '60.232528902695776' 'present']
 ['11' '60.834762054016885' 'present']
 ['11' '68.4384300340522' 'present']
 ['4' '80.20253254600952' 'present']
 ['4' '112.70921122510376' 'marauded']
 ['11' '115.76329833803005' 'presentdestroyed']
 ['11' '115.80959463432636' 'presentdestroyed']
 ['4' '116.16962781063592' 'destroyed']
 ['4' '117.25738647015632' 'presentdestroyed']
 ['11' '121.14365067588342' 'present']
 ['4' '139.72773238087566' 'present']
 ['11' '177.7024571571136' 'present']
 ['11' '182.698277697415' 'present']
 ['15' '184.35777621247198' 'present']
 ['4' '185.75290651837403' 'present']
 ['11' '198.42312932611821' 'present']
 ['4' '202.95856148902402' 'present']
 ['4' '209.0700430515941' 'present']
 ['11' '209.0751596614543' 'present']
 ['4' '219.76144177235096' 'marauded']
 ['13' '222.85719634515013' 'presentdestroyed']
 ['11' '224.26048029827732' 'presentdestroyed']
 ['11' '237.30349058213807' 'present']
 ['4' '239.08017079589095' 'present']
 ['11' '253.99982397461858' 'present']
 ['4' '254.47422978078143' 'marauded']
 ['4' '259.72224977426526' 'presentdestroyed']
 ['4' '265.6119408853187' 'marauded']
 ['11' '265.86686254513177' 'presentdestroyed']
 ['4' '268.80183280436813' 'presentdestroyed']
 ['4' '285.7301539021497' 'present']
 ['4' '294.4272308507568' 'present']
 ['4' '305.565078162161' 'present']
 ['11' '311.8690239837483' 'present']
 ['4' '312.2820668841922' 'marauded']
 ['4' '332.9825698568581' 'present']
 ['11' '336.4824305110204' 'present']
 ['11' '340.5470074503058' 'present']
 ['11' '342.3987315725392' 'present']
 ['4' '351.7807080845753' 'present']
 ['4' '357.32235832218686' 'present']]","[['F185' '3.3011795880080643' 'mated']
 ['F42' '49.97028304357013' 'absent']
 ['F208' '68.83976192016607' 'absent']
 ['F107' '104.37234117675534' 'mated']
 ['F55' '146.90972629245076' 'mated']
 ['F160' '151.36107064974954' 'mated']
 ['F131' '153.46451150503043' 'mated']
 ['F9' '161.31432913630073' 'mated']
 ['F45' '162.7749521538885' 'absent']
 ['F153' '189.6024031573792' 'mated']
 ['F54' '192.10153859627806' 'absent']
 ['F177' '235.77827158414908' 'mated']
 ['F206' '250.89490567230135' 'mated']
 ['F48' '297.51393365606333' 'absent']
 ['F27' '311.3764387477153' 'mated']]",2000.0,0.0,559.0,69.22994272815491,14.67317245199742,1405.0,242.1381114052762,52.75357123593315,291.0,48.7292139690533,9.93958538225881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.36384032094986,"[['13' '15.633259461831644' 'present']
 ['13' '18.41488616767603' 'present']
 ['13' '25.91353902846614' 'present']
 ['13' '60.213885850755865' 'present']
 ['13' '62.18073255599238' 'marauded']
 ['13' '64.69127305078993' 'presentdestroyed']
 ['13' '65.5580702539681' 'presentdestroyed']
 ['13' '72.9068236066019' 'marauded']
 ['4' '78.88159365074166' 'presentdestroyed']
 ['4' '83.31143764435225' 'present']
 ['13' '88.52510908032384' 'marauded']
 ['13' '95.42019115485088' 'destroyed']
 ['13' '111.55793981773235' 'present']
 ['13' '112.38716117110049' 'present']
 ['13' '117.51727472871293' 'marauded']
 ['4' '123.25334169861353' 'presentdestroyed']
 ['13' '133.0669558489729' 'present']
 ['13' '155.00080526337828' 'marauded']
 ['13' '166.51125023041143' 'present']
 ['13' '169.94281194486697' 'present']
 ['13' '201.11532534625135' 'present']
 ['13' '229.71182283461425' 'present']
 ['13' '234.368470938399' 'present']
 ['14' '278.7412385364238' 'present']
 ['13' '279.9964207527508' 'present']
 ['13' '281.3784008165835' 'present']
 ['13' '284.75878054313677' 'marauded']
 ['13' '285.22664944457995' 'presentdestroyed']
 ['13' '289.3598099119724' 'presentdestroyed']
 ['13' '315.6750751678556' 'marauded']]","[['F42' '49.94713489542198' 'absent']
 ['F42' '49.99343119171827' 'absent']
 ['F25' '131.68669480727485' 'mated']
 ['F102' '183.02323022922877' 'mated']
 ['F128' '188.74649680070206' 'mated']
 ['F41' '190.7570839806854' 'mated']
 ['F133' '282.41638745707996' 'mated']
 ['F71' '316.21451674202495' 'destroyed']
 ['F64' '331.6223374653073' 'absent']]",2000.0,1000.0,561.0,72.45674698510304,15.038316575370931,1439.0,245.10923400872406,52.71536411172596,249.0,42.84725832288095,9.26467523882335,0.0,0.0,0.0,0.0,0.0,0.0
