id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.25536412535547,"[['23' '39.50309489883076' 'present']
 ['23' '51.15931501020091' 'present']
 ['7' '234.16981252243306' 'present']]","[['F59' '30.751686781338318' 'absent']
 ['F191' '63.01099926795923' 'mated']
 ['F119' '96.59119308305664' 'mated']
 ['F147' '128.85037997772534' 'mated']
 ['F72' '135.63009966584298' 'mated']
 ['F12' '176.947619804917' 'mated']
 ['F212' '185.74852876083662' 'absent']
 ['F57' '210.86761003342315' 'mated']
 ['F24' '212.56370281777583' 'mated']
 ['F89' '213.7001029801824' 'absent']
 ['F47' '260.43430878427034' 'mated']
 ['F187' '295.0964779218277' 'mated']
 ['F69' '324.8065703698306' 'mated']]",0.0,0.0,564.0,71.42792491835017,15.072011872131512,1674.0,282.21848221388234,60.39527992817934,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,96.0,4.463620998258017,0.20790466392318205
1,0.0,3,360.2001823233114,"[['0' '1.8104628674685257' 'present']
 ['0' '12.563733987641813' 'marauded']
 ['0' '73.0946803549752' 'marauded']
 ['0' '123.18880470989407' 'present']
 ['0' '144.1433579804857' 'present']
 ['0' '175.15731106844723' 'marauded']
 ['0' '178.54236065234016' 'presentdestroyed']
 ['0' '179.46217452335245' 'presentdestroyed']
 ['0' '193.52167633375754' 'present']
 ['0' '202.84648077207038' 'present']
 ['0' '242.25614526789664' 'present']
 ['0' '265.88691879461174' 'present']
 ['0' '273.0396484388517' 'present']
 ['0' '285.3165650480644' 'present']
 ['0' '289.1509277183234' 'present']
 ['0' '324.53781181528393' 'present']
 ['0' '351.4298078905715' 'present']]","[['F49' '69.3731904822238' 'absent']
 ['F31' '178.54505790467414' 'destroyed']
 ['F212' '185.77167690898477' 'mated']
 ['F101' '213.68054884758044' 'absent']
 ['F89' '213.72325112833056' 'mated']
 ['F1' '247.85715371369264' 'mated']
 ['F102' '288.6762452836946' 'absent']
 ['F172' '332.73782999684624' 'absent']]",0.0,1000.0,566.0,68.73849148552893,13.933565525396727,1615.0,273.07170275418656,58.155298854859815,103.0,18.27180235790257,3.8922998693448325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.403335500196,"[['23' '26.143058889691165' 'present']
 ['7' '299.09295793460973' 'marauded']]","[['F17' '30.80626539265142' 'absent']
 ['F17' '30.852561688947716' 'mated']
 ['F215' '38.32338890835586' 'mated']
 ['F48' '99.28345669848184' 'absent']
 ['F26' '118.50363133172637' 'mated']
 ['F211' '128.7558482986456' 'mated']
 ['F68' '135.3433962876946' 'absent']
 ['F156' '161.38682914820305' 'mated']
 ['F175' '182.23281789967052' 'absent']
 ['F101' '213.7036969957286' 'absent']
 ['F180' '233.3261596091757' 'mated']
 ['F7' '269.3116638366293' 'mated']
 ['F34' '306.6656832557846' 'mated']]",0.0,2000.0,568.0,69.81293584313858,13.97995252569135,1686.0,284.1644921689337,61.09118442258989,36.0,6.200992561274453,1.4001216954638405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1808140092571,"[['7' '0.6063824979066185' 'present']
 ['23' '8.312107344841195' 'marauded']
 ['23' '9.25719471423903' 'presentdestroyed']
 ['0' '10.254118318858195' 'presentdestroyed']
 ['23' '14.862630001179857' 'presentdestroyed']
 ['23' '19.902505903403583' 'present']
 ['7' '24.20644332476211' 'marauded']
 ['7' '27.533765875006093' 'presentdestroyed']
 ['0' '27.68077846977296' 'destroyed']
 ['23' '29.722993687171552' 'destroyed']
 ['23' '35.18449843283933' 'present']
 ['7' '35.40857977537889' 'present']
 ['7' '39.54880082443302' 'present']
 ['0' '45.38493338942465' 'present']
 ['23' '52.00975695453824' 'marauded']
 ['0' '52.45831778224509' 'presentdestroyed']
 ['0' '53.293952467436036' 'presentdestroyed']
 ['7' '57.81912622240803' 'presentdestroyed']
 ['7' '60.29783719825913' 'present']
 ['23' '67.42803375782158' 'present']
 ['23' '68.20111442182775' 'present']
 ['23' '69.13773547325984' 'marauded']
 ['7' '72.05427440207217' 'presentdestroyed']
 ['0' '79.49411596239091' 'present']
 ['23' '81.24082792712714' 'marauded']
 ['7' '84.89055197253717' 'presentdestroyed']
 ['0' '90.1770605320476' 'present']
 ['0' '99.51071364320842' 'present']
 ['23' '101.22258597445945' 'present']
 ['0' '102.2212282324328' 'present']
 ['0' '102.87605130840525' 'present']
 ['7' '109.70225445650871' 'present']
 ['23' '113.20304353801858' 'present']
 ['7' '113.45623937361984' 'present']
 ['0' '116.6707763379071' 'present']
 ['0' '117.4320393657763' 'present']
 ['0' '122.54165062923724' 'present']
 ['0' '130.2295364907829' 'marauded']
 ['23' '130.25750831982296' 'presentdestroyed']
 ['7' '130.7196986693208' 'presentdestroyed']
 ['7' '130.7659949656171' 'presentdestroyed']
 ['0' '131.08819506693735' 'presentdestroyed']
 ['23' '131.18360885674204' 'presentdestroyed']
 ['23' '134.92531752870087' 'destroyed']
 ['23' '137.58262352337027' 'present']
 ['0' '137.68835164504452' 'marauded']
 ['0' '140.7270087676535' 'destroyed']
 ['0' '149.38132950110682' 'present']
 ['0' '149.55463902806713' 'present']
 ['0' '158.0131650387397' 'present']
 ['23' '168.02407204571242' 'present']
 ['23' '176.6897026490869' 'present']
 ['7' '190.79499068237905' 'present']
 ['7' '198.42973059789688' 'present']
 ['7' '200.50879353066202' 'present']
 ['23' '201.8255649760054' 'present']
 ['7' '207.95994182008823' 'present']
 ['0' '216.1901765325308' 'marauded']
 ['0' '224.36469194806386' 'present']
 ['7' '227.38347195976633' 'present']
 ['7' '229.81314731505788' 'present']
 ['7' '229.85944361135418' 'present']
 ['0' '240.35205423034236' 'marauded']
 ['0' '240.49835052663866' 'presentdestroyed']
 ['23' '241.24000661999816' 'presentdestroyed']
 ['7' '241.5879320031946' 'presentdestroyed']
 ['0' '257.73047692205716' 'marauded']
 ['23' '261.03320889630066' 'presentdestroyed']
 ['0' '265.2407737416869' 'destroyed']
 ['7' '296.5153927043876' 'present']
 ['7' '307.2624333757448' 'present']
 ['7' '309.1000909217362' 'present']
 ['7' '311.14897824629617' 'present']
 ['7' '315.3256798691446' 'present']
 ['23' '318.3180676108742' 'present']
 ['0' '319.22744115493396' 'present']
 ['23' '319.8644579613787' 'present']
 ['23' '320.445808008576' 'present']
 ['7' '321.94990993270216' 'present']
 ['23' '323.13262968422407' 'present']
 ['23' '327.61794814415117' 'present']
 ['23' '328.0078267755482' 'present']
 ['0' '330.34632779418405' 'present']
 ['23' '335.0032671669821' 'present']
 ['23' '347.6943593544709' 'present']
 ['0' '349.44435801452704' 'present']]","[['F17' '30.829413540799568' 'destroyed']
 ['F214' '115.09871280643243' 'mated']
 ['F127' '138.95867027755222' 'destroyed']
 ['F144' '141.8382216997303' 'absentdestroyed']
 ['F10' '150.63726311817058' 'absent']
 ['F29' '169.8847591465353' 'mated']
 ['F151' '185.00959653887506' 'mated']
 ['F57' '210.844461885275' 'absent']
 ['F142' '213.09296381130108' 'mated']
 ['F101' '213.72684514387674' 'mated']
 ['F194' '217.49857604413617' 'destroyed']
 ['F103' '217.77183361340548' 'absentdestroyed']
 ['F15' '255.0118019847926' 'absent']
 ['F47' '260.4111606361222' 'destroyed']
 ['F162' '288.9657377420034' 'mated']
 ['F184' '306.055499915307' 'mated']]",0.0,3000.0,565.0,70.43412264862282,14.098775790474079,1325.0,228.69606602997877,49.75045182138224,362.0,60.97120587936856,12.87404083761824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.93522884858197,"[['0' '11.28701857188737' 'present']
 ['7' '21.391259498699302' 'present']
 ['0' '21.846785520414617' 'present']
 ['0' '27.829111128910025' 'present']
 ['0' '39.93348715060672' 'present']
 ['0' '84.79776320526365' 'present']
 ['7' '102.20114319412191' 'present']
 ['0' '122.24223967492088' 'present']
 ['7' '126.58920673519117' 'present']
 ['7' '131.37476073715533' 'present']
 ['7' '142.05807007730365' 'marauded']
 ['0' '147.20858779017334' 'presentdestroyed']
 ['7' '157.2575256400589' 'present']
 ['0' '176.35321461538433' 'marauded']
 ['7' '194.68071014264152' 'present']
 ['0' '198.56184199131303' 'present']
 ['0' '202.80018447577407' 'present']
 ['0' '229.12484461835948' 'marauded']
 ['7' '252.82074255658935' 'present']
 ['7' '270.7491339158051' 'marauded']
 ['7' '293.41875773197927' 'present']
 ['0' '321.0940444852012' 'present']
 ['0' '327.69068057391195' 'present']
 ['0' '355.4945026179785' 'present']]","[['F97' '15.81770247878708' 'mated']
 ['F59' '30.774834929486467' 'absent']
 ['F119' '96.56804493490849' 'absent']
 ['F55' '104.7375427000331' 'mated']
 ['F76' '121.26230550832625' 'mated']
 ['F147' '128.8272318295772' 'absent']
 ['F127' '139.00496657384852' 'mated']
 ['F197' '146.25131109500086' 'destroyed']
 ['F53' '166.16089042376612' 'mated']
 ['F212' '185.72538061268847' 'absent']
 ['F42' '219.25170630228791' 'absent']
 ['F165' '244.85473956337398' 'mated']
 ['F56' '284.50440577841744' 'mated']
 ['F71' '356.0680991985849' 'mated']]",1000.0,0.0,560.0,69.11956474390536,13.748618909832748,1571.0,266.3933698618872,57.18026716424995,149.0,24.506908612358817,5.111767625445232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.34839491907246,[['10' '100.16197830946956' 'present']],"[['F49' '69.39633863037196' 'mated']
 ['F168' '74.70440979689707' 'mated']
 ['F153' '112.25149224982134' 'mated']
 ['F112' '127.63714039486028' 'mated']
 ['F80' '129.19432003892302' 'absent']
 ['F36' '175.44745284701162' 'mated']
 ['F31' '178.5682060528223' 'mated']
 ['F166' '184.9104250320492' 'mated']
 ['F32' '189.76519409403457' 'mated']
 ['F136' '271.69985423310334' 'mated']
 ['F27' '276.94545092838985' 'mated']]",1000.0,1000.0,581.0,69.90106694593491,13.589140387338116,1707.0,290.1457838109595,62.385747391902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3536538710483,"[['7' '4.4660241881204525' 'present']
 ['7' '5.777755449820226' 'present']
 ['10' '9.566667773217942' 'present']
 ['7' '10.706994348159176' 'present']
 ['10' '14.628101866175234' 'present']
 ['10' '47.22831980055938' 'marauded']
 ['7' '62.84829228170217' 'marauded']
 ['7' '66.63893176741193' 'presentdestroyed']
 ['10' '67.15395354926495' 'presentdestroyed']
 ['7' '69.651944737476' 'presentdestroyed']
 ['7' '105.86436672478763' 'present']
 ['10' '108.65988870333524' 'marauded']
 ['10' '111.44789984395955' 'presentdestroyed']
 ['10' '170.59163276352572' 'marauded']
 ['10' '184.43910272022362' 'present']
 ['10' '188.0748194082234' 'present']
 ['7' '196.41809787016166' 'present']
 ['7' '203.00224226265817' 'present']
 ['10' '208.16726386076976' 'marauded']
 ['7' '210.20626146755396' 'destroyed']
 ['7' '210.3914246487567' 'presentdestroyed']
 ['7' '213.32056811670677' 'presentdestroyed']
 ['7' '213.7297230289637' 'presentdestroyed']
 ['10' '248.9797348241233' 'present']
 ['7' '253.64134053130516' 'present']
 ['7' '258.726767078036' 'present']
 ['10' '262.57145153980946' 'present']
 ['10' '264.9639127537267' 'present']
 ['7' '278.6281042452616' 'present']
 ['7' '281.0889566629067' 'marauded']
 ['10' '285.0362791357572' 'presentdestroyed']
 ['7' '295.3809386045501' 'present']
 ['10' '313.3353719198185' 'marauded']
 ['10' '325.77135227535246' 'present']
 ['10' '332.72116145538183' 'present']
 ['10' '333.94306142297' 'present']
 ['10' '336.75932863571035' 'present']
 ['10' '337.26703440027075' 'present']
 ['7' '337.87306874711044' 'present']
 ['7' '341.7418075755761' 'present']
 ['7' '342.1924235589262' 'present']
 ['10' '354.65553177038606' 'present']
 ['7' '358.2480379062184' 'present']]","[['F48' '99.30660484663' 'mated']
 ['F211' '128.73270015049744' 'absent']
 ['F80' '129.21746818707118' 'mated']
 ['F210' '136.5245015652735' 'mated']
 ['F67' '151.49848814090242' 'mated']
 ['F185' '154.30633338191885' 'mated']
 ['F182' '156.1170590910034' 'mated']
 ['F13' '157.27807237296875' 'mated']
 ['F111' '157.70112593738475' 'mated']
 ['F175' '182.25596604781867' 'mated']
 ['F183' '205.81703157571985' 'mated']
 ['F5' '210.44773595258997' 'destroyed']
 ['F39' '248.945594761108' 'mated']]",1000.0,2000.0,553.0,72.31454819754998,15.185400950454184,1450.0,244.74082477009924,52.31495326524537,266.0,43.02202279277861,8.990173472997158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,19,359.95999927979136,[],"[['F59' '30.797983077634616' 'mated']
 ['F25' '83.64338786835563' 'mated']
 ['F164' '86.59621424336719' 'mated']
 ['F124' '87.73252626185506' 'absent']
 ['F55' '104.71439455188495' 'absent']
 ['F115' '126.76101329967723' 'mated']
 ['F127' '138.98181842570037' 'absent']
 ['F144' '141.86136984787845' 'mated']
 ['F197' '146.274459243149' 'mated']
 ['F169' '174.93702683290888' 'mated']
 ['F123' '175.06793580627868' 'mated']
 ['F205' '206.93875069619617' 'mated']
 ['F160' '208.3843989823495' 'mated']
 ['F5' '210.47088410073812' 'mated']
 ['F194' '217.52172419228432' 'mated']
 ['F103' '217.79498176155363' 'absent']
 ['F28' '222.51860232798347' 'mated']
 ['F189' '226.3606899966343' 'mated']
 ['F213' '230.96042709852134' 'mated']
 ['F195' '237.0340754501675' 'mated']
 ['F15' '255.03495013294076' 'mated']
 ['F104' '268.98006220509234' 'mated']
 ['F9' '320.0673274475504' 'mated']]",1000.0,3000.0,572.0,73.10737358648514,15.161098638960976,1683.0,281.3054044645352,59.276932969609106,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,97.0,4.60580006362216,0.22076474622770884
8,0.0,10,359.9752821596578,"[['12' '2.028076507647681' 'present']
 ['12' '17.264823469079964' 'present']
 ['13' '28.39323631634018' 'present']
 ['12' '37.97338005529156' 'present']
 ['12' '93.95531832645977' 'present']
 ['12' '94.00161462275608' 'present']
 ['13' '105.19289241291065' 'present']
 ['12' '114.34020224644935' 'marauded']
 ['12' '122.74858749409859' 'presentdestroyed']
 ['12' '169.25268876380238' 'present']
 ['12' '201.03460790762512' 'present']
 ['12' '204.1550941480929' 'present']
 ['12' '230.08119546056304' 'present']
 ['12' '262.4511496505796' 'present']
 ['12' '264.01422516163905' 'present']
 ['12' '269.9448347274377' 'present']
 ['13' '340.38413540639374' 'present']]","[['F87' '50.151131363439355' 'mated']
 ['F199' '58.16913801547903' 'mated']
 ['F106' '157.25319325748907' 'mated']
 ['F200' '160.72649694849562' 'absent']
 ['F129' '160.73672295962567' 'absent']
 ['F159' '176.7922823586534' 'mated']
 ['F22' '184.92771006640012' 'absent']
 ['F94' '194.82148035418848' 'mated']
 ['F42' '219.27485445043607' 'mated']
 ['F37' '223.61261626810557' 'mated']
 ['F100' '269.96800305745904' 'mated']
 ['F135' '278.7882059913436' 'mated']
 ['F158' '283.3386199501376' 'mated']
 ['F56' '284.4812576302693' 'absent']]",2000.0,0.0,563.0,72.17404593916541,15.287862466771259,1680.0,281.6934205580547,60.484729593151506,32.0,6.180664979586081,1.4453993850859255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0096957068654,"[['10' '12.415272446166822' 'present']
 ['13' '14.98677478040586' 'present']
 ['10' '17.26233034277826' 'present']
 ['10' '24.7990546866186' 'marauded']
 ['12' '27.864863216753974' 'presentdestroyed']
 ['10' '47.374616096855675' 'present']
 ['13' '56.88484630728934' 'present']
 ['10' '68.5543826267069' 'present']
 ['13' '91.36933454838992' 'present']
 ['10' '109.36719122100153' 'marauded']
 ['13' '112.02151374092308' 'presentdestroyed']
 ['10' '122.49646415505701' 'present']
 ['10' '136.2039687234111' 'marauded']
 ['10' '142.20487090345367' 'presentdestroyed']
 ['10' '145.74736637219294' 'present']
 ['10' '148.3980001520241' 'present']
 ['13' '150.5103507676071' 'marauded']
 ['10' '157.73554229529142' 'presentdestroyed']
 ['13' '161.08278670362031' 'present']
 ['10' '161.4731459047294' 'present']
 ['10' '165.60858458173857' 'marauded']
 ['10' '172.6309671739699' 'presentdestroyed']
 ['10' '179.257982210587' 'present']
 ['13' '182.27532890077106' 'present']
 ['10' '189.42231036852627' 'present']
 ['13' '193.1710908702331' 'marauded']
 ['10' '197.97073647358653' 'presentdestroyed']
 ['13' '206.4204148995005' 'present']
 ['13' '218.26198085434896' 'present']
 ['10' '224.01807854996687' 'present']
 ['10' '230.75714486324597' 'present']
 ['13' '232.08772384317672' 'marauded']
 ['10' '243.69570489872004' 'present']
 ['13' '273.3807742380317' 'present']
 ['10' '280.7648423249114' 'present']
 ['10' '283.5778950991561' 'present']
 ['10' '284.1020696615526' 'present']
 ['10' '287.88039901592083' 'present']
 ['10' '298.0834426098021' 'present']
 ['13' '300.48481162462514' 'marauded']
 ['13' '324.74425308999633' 'present']
 ['13' '329.1880567029477' 'present']
 ['13' '336.74804026766077' 'present']
 ['13' '337.1288317807178' 'present']
 ['13' '337.59873699799346' 'present']
 ['10' '356.568861801379' 'present']]","[['F163' '79.38776944901682' 'mated']
 ['F192' '113.1561147804141' 'destroyed']
 ['F73' '181.70368516334844' 'mated']
 ['F113' '187.57464664652778' 'mated']
 ['F83' '200.6185765221379' 'mated']
 ['F92' '201.43591939077754' 'mated']
 ['F154' '265.49771632116733' 'mated']
 ['F145' '266.2721801206843' 'mated']
 ['F132' '284.7494490539794' 'mated']
 ['F93' '310.55882138307356' 'mated']
 ['F146' '343.6949124153934' 'mated']]",2000.0,1000.0,560.0,70.3211976155813,14.31490130614315,1418.0,240.98955649107424,51.35206475747725,284.0,48.904146401611754,10.398730597132204,0.0,0.0,0.0,0.0,0.0,0.0
