id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35950152851467,"[['1' '0.7372997263173044' 'present']
 ['1' '4.624558966211171' 'present']
 ['1' '37.68803987613575' 'present']
 ['1' '48.053666343936705' 'present']
 ['1' '72.89458881448883' 'present']
 ['1' '111.58211820485714' 'present']
 ['1' '114.4708053030809' 'marauded']
 ['1' '140.9012813042952' 'marauded']
 ['1' '219.42532194850014' 'present']
 ['1' '222.965095931604' 'marauded']
 ['1' '252.4753724385153' 'present']
 ['1' '262.72630881883464' 'present']
 ['1' '267.76314608722265' 'marauded']
 ['1' '291.98111418096704' 'present']
 ['1' '314.8399823899757' 'present']]","[['F173' '122.33437797487596' 'mated']
 ['F159' '170.29087618832114' 'mated']
 ['F26' '173.13834735139181' 'mated']
 ['F172' '206.93115628761333' 'mated']
 ['F91' '234.6341516887087' 'mated']
 ['F79' '251.55122517019544' 'mated']
 ['F186' '282.64883174279174' 'mated']]",0.0,0.0,575.0,69.04906896662341,13.958622528305867,1551.0,260.9067818646153,55.90813642520561,146.0,24.389960898961515,5.126259747410293,21.0,2.1000000000000005,0.21000000000000013,79.0,3.714937068848114,0.17575445816186538
1,0.054,12,360.172586256099,"[['0' '24.735371376804526' 'present']
 ['2' '26.170402841477248' 'present']
 ['2' '27.73017190251098' 'present']
 ['0' '37.513186430419154' 'present']
 ['0' '38.22135404793689' 'present']
 ['0' '47.45465451559506' 'present']
 ['2' '47.79066975079021' 'present']
 ['0' '63.375034369638094' 'present']
 ['0' '63.421330665934384' 'present']
 ['0' '80.88220229217744' 'marauded']
 ['0' '87.49416797328145' 'destroyed']
 ['2' '88.00837645908747' 'destroyed']
 ['0' '114.13359005607164' 'present']
 ['2' '125.9800244643375' 'present']
 ['0' '153.7220564195318' 'present']
 ['0' '180.47850034318282' 'marauded']
 ['2' '180.4881040028741' 'destroyed']
 ['2' '193.4712386704504' 'present']
 ['0' '197.78657321735034' 'present']
 ['2' '213.75088752774906' 'present']
 ['0' '218.7003601586194' 'present']
 ['0' '234.149573681514' 'marauded']
 ['0' '243.18868750861776' 'present']
 ['0' '262.00591437595733' 'present']
 ['2' '282.8880146918909' 'present']
 ['2' '287.24876977583506' 'present']
 ['2' '287.29506607213136' 'present']
 ['0' '295.7294442918763' 'present']
 ['2' '309.6965271972267' 'present']
 ['0' '330.625475105429' 'marauded']
 ['0' '332.3293262006207' 'presentdestroyed']
 ['0' '339.60562893197294' 'present']
 ['0' '345.9863500274051' 'marauded']
 ['2' '346.4539365724653' 'presentdestroyed']
 ['2' '349.52568833927256' 'destroyed']]","[['F167' '9.775042744976354' 'absent']
 ['F212' '49.38796848858877' 'mated']
 ['F69' '131.19432107964738' 'mated']
 ['F55' '133.35873366115925' 'mated']
 ['F84' '199.25690770589017' 'mated']
 ['F81' '220.38453831618224' 'mated']
 ['F199' '223.6728563885458' 'mated']
 ['F61' '232.02395197527846' 'mated']
 ['F59' '253.24310069335417' 'mated']
 ['F13' '256.32007497739585' 'mated']
 ['F117' '261.78148999392624' 'absent']
 ['F62' '277.8306080895262' 'mated']
 ['F179' '292.7234112338568' 'mated']
 ['F90' '304.449747040789' 'mated']]",0.0,1000.0,566.0,69.8621211832615,14.019564311651243,1481.0,253.38694152011968,54.54573300821493,178.0,30.534032915772368,6.741591658099211,16.0,1.6000000000000003,0.1600000000000001,101.0,4.6951024797395,0.2186213991769543
2,0.054,6,360.22988188377707,"[['1' '4.374140842684499' 'present']
 ['1' '4.952550085957099' 'present']
 ['1' '13.580243309563905' 'marauded']
 ['1' '27.555198900512504' 'present']
 ['1' '39.15002448337044' 'marauded']
 ['1' '45.89969663136801' 'present']
 ['1' '46.37622640390057' 'present']
 ['1' '46.616295580006444' 'present']
 ['1' '65.00075773716561' 'marauded']
 ['1' '98.39352741176569' 'marauded']
 ['1' '106.17875891908474' 'present']
 ['1' '121.74054147535128' 'present']
 ['1' '123.09973222103018' 'present']
 ['1' '132.7447090638763' 'present']
 ['1' '136.59809734054795' 'present']
 ['1' '139.36003946998935' 'present']
 ['1' '199.513950746847' 'present']
 ['1' '220.14588227158683' 'present']
 ['1' '227.18372166342047' 'present']
 ['1' '243.92115404059254' 'present']
 ['1' '254.4150632395841' 'present']
 ['1' '260.07392114250564' 'present']
 ['1' '262.39243233130105' 'present']
 ['1' '271.50220339834317' 'present']
 ['1' '273.0013357117049' 'marauded']
 ['1' '297.4715235806353' 'marauded']
 ['1' '299.8826599252047' 'presentdestroyed']
 ['1' '326.7370381323793' 'marauded']]","[['F9' '68.61606390299644' 'destroyed']
 ['F9' '68.66236019929275' 'destroyed']
 ['F9' '68.70865649558905' 'destroyed']
 ['F202' '116.48790619506576' 'absent']
 ['F41' '142.82310604888625' 'mated']
 ['F195' '157.35923232220537' 'absent']
 ['F83' '182.86867941769995' 'mated']
 ['F89' '210.64491773978585' 'mated']
 ['F87' '233.72203584610207' 'mated']
 ['F209' '256.4880140834276' 'absent']
 ['F209' '256.5343103797239' 'absent']
 ['F101' '269.3925444601042' 'mated']
 ['F90' '304.42659889264087' '']
 ['F141' '315.1001979658946' 'mated']]",0.0,2000.0,555.0,73.48158908249933,16.300847938669076,1386.0,239.6187970101185,52.19907491362472,250.0,42.86472315544283,9.50308578617006,7.0,0.7,0.07,70.0,3.3366235098085855,0.1607510288065843
3,0.0,7,360.0841147116894,"[['0' '6.133372032804186' 'present']
 ['0' '18.16877415620164' 'present']
 ['0' '41.37011901505017' 'marauded']
 ['2' '59.24114505654052' 'present']
 ['2' '78.38486884677197' 'present']
 ['0' '108.69126511729186' 'present']
 ['0' '110.49680884590978' 'present']
 ['0' '114.17988635236794' 'present']
 ['2' '122.18105729117805' 'present']
 ['2' '138.4186332958184' 'present']
 ['2' '159.15108260939775' 'present']
 ['0' '174.69331779309212' 'present']
 ['0' '177.77431386577112' 'present']
 ['0' '183.5783306200259' 'present']
 ['0' '195.2399213776481' 'present']
 ['0' '207.25987155242711' 'present']
 ['0' '211.6696033537189' 'marauded']
 ['2' '213.4093463129318' 'presentdestroyed']
 ['2' '221.57167410917702' 'present']
 ['2' '228.40626061794407' 'present']
 ['2' '234.23780430280542' 'present']
 ['0' '236.33235368013868' 'marauded']
 ['0' '236.98585030313757' 'destroyed']
 ['2' '248.43521546610296' 'present']
 ['0' '252.59609789621837' 'present']
 ['0' '254.2755005688538' 'present']
 ['0' '264.13670978521276' 'marauded']
 ['0' '266.92881736807334' 'presentdestroyed']
 ['2' '286.72394654394947' 'present']
 ['0' '304.19356169356496' 'present']
 ['2' '324.0033914341547' 'present']
 ['0' '337.4730295696835' 'present']]","[['F9' '68.6392120511446' 'absent']
 ['F9' '68.6855083474409' 'absent']
 ['F207' '88.53237808577303' 'mated']
 ['F202' '116.51105434321391' 'mated']
 ['F160' '154.05654974299296' 'mated']
 ['F170' '177.92480854097076' 'mated']
 ['F46' '189.44142969299202' 'mated']
 ['F136' '190.85091924641043' 'mated']
 ['F68' '211.83336920998394' 'destroyed']
 ['F209' '256.55745852787203' 'mated']]",0.0,3000.0,570.0,69.02425363310788,15.232700823189287,1578.0,266.51364849221846,57.43795336380757,148.0,24.62862896433853,5.141084971473255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.34170463952097,"[['0' '20.53837984417701' 'marauded']
 ['0' '28.92249564886329' 'present']
 ['0' '32.560363453539715' 'present']
 ['0' '42.165244724208954' 'present']
 ['0' '55.62175942159696' 'present']
 ['0' '88.92782043205324' 'present']
 ['0' '100.0410014562325' 'present']
 ['0' '132.1535997175092' 'present']
 ['0' '150.56944047431793' 'present']
 ['0' '155.76010485604186' 'present']
 ['0' '250.65683111514326' 'marauded']
 ['0' '277.21249569399623' 'marauded']
 ['0' '284.8824678501408' 'marauded']
 ['0' '285.40586884095745' 'destroyed']
 ['0' '285.8815636668924' 'presentdestroyed']
 ['0' '293.2153333868073' 'present']
 ['0' '295.1203610174235' 'present']
 ['0' '303.6419094880599' 'present']]","[['F49' '6.960223121588366' 'mated']
 ['F48' '27.846066013848617' 'absentdestroyed']
 ['F48' '27.892362310144915' 'destroyed']
 ['F114' '41.6059566381908' 'mated']
 ['F212' '49.34167219229248' 'absent']
 ['F157' '112.5363432722029' 'mated']
 ['F118' '164.51862487166986' 'absent']
 ['F118' '164.56492116796616' 'mated']
 ['F159' '170.26772804017298' 'absent']
 ['F53' '194.72350029003323' 'absent']
 ['F215' '214.64379908519587' 'mated']
 ['F151' '263.3046794653545' 'mated']
 ['F7' '273.5572051148297' 'mated']]",1000.0,0.0,580.0,68.1876233652199,12.928489272841409,1581.0,267.34133821289583,57.06186401939522,146.0,24.557820807812575,5.305920075461809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3931845099696,"[['9' '12.139604104766034' 'marauded']
 ['1' '14.614762722890102' 'destroyed']
 ['1' '18.74480547110219' 'presentdestroyed']
 ['2' '25.439494710502732' 'present']
 ['1' '28.077289132310117' 'present']
 ['1' '38.75481219569328' 'present']
 ['9' '45.62387155638483' 'present']
 ['0' '47.51053908879814' 'marauded']
 ['1' '52.44957389567939' 'presentdestroyed']
 ['1' '59.483776961438565' 'present']
 ['1' '72.05405266191956' 'present']
 ['9' '80.76503593260496' 'present']
 ['1' '90.31109652313492' 'present']
 ['1' '99.39351466947579' 'present']
 ['9' '111.53891161166361' 'present']
 ['9' '112.1077658085185' 'present']
 ['1' '116.82401420993976' 'marauded']
 ['9' '119.36646059648847' 'presentdestroyed']
 ['1' '120.55169192474112' 'presentdestroyed']
 ['9' '125.12417312826047' 'present']
 ['1' '126.95573397466987' 'present']
 ['0' '129.6907363015667' 'present']
 ['9' '131.3895728711915' 'present']
 ['9' '132.8274303923784' 'present']
 ['1' '134.7397911698398' 'present']
 ['9' '140.8306323254823' 'present']
 ['1' '141.13630751305254' 'present']
 ['9' '146.6491243642288' 'present']
 ['9' '152.30146024527414' 'present']
 ['9' '153.06550298448641' 'present']
 ['9' '158.92067241367408' 'present']
 ['9' '159.07722435990084' 'present']
 ['9' '175.03583118654655' 'present']
 ['1' '191.23324478935842' 'present']
 ['9' '192.88475174950744' 'marauded']
 ['1' '199.10716594016978' 'presentdestroyed']
 ['10' '210.01330531844084' 'present']
 ['1' '220.62890510455225' 'present']
 ['1' '222.49586828916776' 'marauded']
 ['9' '242.57277846754744' 'present']
 ['1' '255.14495460057577' 'present']
 ['1' '261.0605549045054' 'present']
 ['9' '267.98715638623423' 'present']
 ['1' '274.36193522989197' 'present']
 ['9' '279.68684970475323' 'present']
 ['0' '293.6372986711359' 'marauded']
 ['1' '297.425227284339' 'presentdestroyed']
 ['1' '305.0547959569706' 'present']
 ['9' '308.2054495896922' 'marauded']
 ['1' '308.98085930320326' 'presentdestroyed']
 ['1' '323.89533334671813' 'present']
 ['1' '330.6478605339566' 'present']
 ['9' '339.99646799822847' 'present']
 ['9' '343.9635096637581' 'present']
 ['9' '344.1746673030065' 'present']
 ['9' '355.85734438251615' 'present']
 ['2' '359.4645837315354' 'present']
 ['1' '359.95504995074543' 'marauded']]","[['F212' '49.31852404414433' 'destroyed']
 ['F212' '49.36482034044062' 'destroyed']
 ['F5' '66.52959915583124' 'mated']
 ['F35' '69.62081549457493' 'mated']
 ['F64' '87.93387554725108' 'mated']
 ['F16' '160.58863059734736' 'mated']
 ['F56' '165.29079652823526' 'mated']
 ['F166' '166.24153111857646' 'mated']
 ['F21' '173.43413401045086' 'mated']
 ['F119' '187.02146854305502' 'absent']
 ['F61' '232.0008038271303' 'absent']
 ['F122' '241.35611522588147' 'mated']
 ['F117' '261.8046381420744' 'mated']]",1000.0,1000.0,566.0,69.43538546389198,14.09680559256367,1461.0,247.77934757933588,52.87888764659043,248.0,42.89430397409186,9.125078318660686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8787799662666,"[['2' '9.434821930234351' 'present']
 ['10' '19.323851031798913' 'present']
 ['2' '26.12410654518095' 'present']
 ['2' '30.041487054152807' 'marauded']
 ['9' '30.72928045555801' 'presentdestroyed']
 ['10' '30.72941121179819' 'presentdestroyed']
 ['2' '32.63202949366549' 'presentdestroyed']
 ['10' '33.85965395659015' 'destroyed']
 ['2' '36.13743948165471' 'presentdestroyed']
 ['2' '49.127526911864585' 'marauded']
 ['2' '59.28744135283681' 'marauded']
 ['10' '62.038737745815965' 'destroyed']
 ['10' '64.67813147935647' 'destroyed']
 ['10' '66.16064590344872' 'presentdestroyed']
 ['10' '83.71307839127826' 'present']
 ['2' '88.05467275538378' 'present']
 ['10' '100.37134791550076' 'marauded']
 ['2' '137.83187327739478' 'present']
 ['2' '156.12368077601872' 'present']
 ['10' '171.69029836195793' 'present']
 ['2' '179.29064088150966' 'present']
 ['10' '203.49497303677896' 'present']
 ['2' '205.6111160425619' 'present']
 ['10' '205.63623504795004' 'present']
 ['2' '206.48925465545804' 'present']
 ['10' '211.1720937971398' 'marauded']
 ['2' '221.52537781288072' 'present']
 ['10' '222.36751503889022' 'present']
 ['2' '239.89412997072165' 'present']
 ['2' '248.9595606482177' 'present']
 ['10' '271.441257272313' 'present']
 ['10' '274.4391385924225' 'present']
 ['10' '281.9023232142185' 'present']
 ['2' '318.6098894169745' 'present']
 ['2' '322.62110824865636' 'present']
 ['2' '322.66740454495266' 'present']
 ['2' '334.75845784472926' 'present']
 ['10' '336.00471997788935' 'marauded']
 ['10' '343.73998031797663' 'present']
 ['10' '359.83285977350675' 'present']]","[['F201' '65.58169061996031' 'destroyed']
 ['F9' '80.7318046437372' 'mated']
 ['F180' '120.04065733385059' 'mated']
 ['F74' '123.08078418531548' 'mated']
 ['F197' '139.5522136018356' 'mated']
 ['F126' '142.72097974375032' 'mated']
 ['F195' '157.38238047035352' 'mated']
 ['F83' '182.8455312695518' 'absent']
 ['F122' '229.33296707773331' 'absent']
 ['F50' '255.94663693628453' 'absent']]",1000.0,2000.0,557.0,72.71613318521236,14.973592797264953,1490.0,250.5884823467994,53.666926455173524,216.0,36.71149252071254,7.666055317998776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.45894122652044,"[['2' '64.92057526473606' 'present']
 ['10' '276.7401995380551' 'marauded']]","[['F48' '39.91551045829306' 'mated']
 ['F201' '65.60483876810846' 'mated']
 ['F175' '76.59650747308149' 'mated']
 ['F113' '95.36537531441785' 'mated']
 ['F86' '97.93832815750228' 'mated']
 ['F124' '109.44641066193381' 'mated']
 ['F10' '172.5244840745401' 'mated']
 ['F170' '177.9016603928226' 'absent']
 ['F85' '198.81817280114626' 'mated']
 ['F112' '200.44974700668686' 'mated']
 ['F176' '211.77002742386267' 'mated']
 ['F68' '211.8565173581321' 'mated']
 ['F128' '250.39237648642785' 'mated']
 ['F50' '255.9697850844327' 'mated']
 ['F198' '259.10728937992616' 'mated']
 ['F67' '260.2933231338345' 'mated']
 ['F116' '297.82341472040224' 'mated']]",1000.0,3000.0,567.0,70.20444030553821,15.044993489273649,1628.0,283.5490909044145,62.12853339614259,37.0,6.249327839412498,1.344219337433981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.90021383103164,"[['9' '21.125741385785318' 'present']
 ['9' '32.97200293491013' 'marauded']
 ['9' '78.87991438654846' 'present']
 ['9' '92.61611941079542' 'marauded']
 ['9' '92.76241570709172' 'presentdestroyed']
 ['9' '103.41721688632536' 'present']
 ['9' '108.55094458094395' 'present']
 ['9' '135.94548315099897' 'present']
 ['9' '137.17102866780536' 'present']
 ['9' '140.45964595133285' 'present']
 ['9' '152.13393194251682' 'present']
 ['9' '172.43103888990063' 'present']
 ['9' '192.50798040024938' 'present']
 ['9' '219.92543714174352' 'present']
 ['9' '225.29329165559992' 'marauded']
 ['9' '233.30683594548773' 'present']
 ['9' '235.88314943985918' 'present']
 ['9' '244.7969139144817' 'present']
 ['9' '285.46352693730165' 'marauded']
 ['9' '287.40496962248665' 'presentdestroyed']
 ['9' '294.17756548314645' 'present']
 ['9' '300.56343247071754' 'present']
 ['9' '308.79019736859493' 'present']
 ['9' '335.376529476739' 'present']
 ['9' '338.7821935173505' 'present']]","[['F48' '27.822917865700468' 'absent']
 ['F48' '27.869214161996766' 'absent']
 ['F111' '36.592488255431554' 'destroyed']
 ['F104' '49.83576685281647' 'mated']
 ['F63' '125.4346479567261' 'mated']
 ['F164' '135.35120670787373' 'mated']
 ['F156' '136.8656862831034' 'mated']
 ['F75' '162.64970797595555' 'mated']
 ['F118' '164.541773019818' 'absent']
 ['F82' '164.83540215161503' 'mated']
 ['F153' '167.98174592682173' 'mated']
 ['F208' '170.45145887815366' 'absent']
 ['F53' '194.74664843818138' 'mated']
 ['F176' '211.72373112756637' 'absent']
 ['F92' '231.1530510284668' 'destroyed']]",2000.0,0.0,562.0,73.1645988751168,14.977773610886263,1578.0,262.5788817642973,55.08092358819009,149.0,24.273072487134936,4.775795435244314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.55213885584544,"[['10' '11.137993211694667' 'present']
 ['10' '22.709518434486597' 'marauded']
 ['10' '34.639152475480756' 'present']
 ['10' '45.243129010772215' 'present']
 ['10' '90.0856441092218' 'present']
 ['10' '141.49749511542748' 'present']
 ['10' '141.5437914117238' 'present']
 ['10' '173.40731045422632' 'present']
 ['10' '180.62833034365954' 'present']
 ['10' '185.58415124550388' 'present']
 ['10' '206.6521897686814' 'marauded']
 ['10' '234.50520520746986' 'present']
 ['10' '240.1492240840149' 'present']
 ['10' '276.9872313487165' 'present']
 ['10' '277.38895708491106' 'present']
 ['10' '280.8069167983912' 'present']
 ['10' '281.8560269179222' 'present']
 ['10' '290.75862939278613' 'present']
 ['10' '326.2845639596131' 'marauded']
 ['10' '343.6936840216803' 'present']
 ['10' '354.51702131709516' 'present']]","[['F35' '69.59766734642677' 'absent']
 ['F194' '119.23517199322183' 'mated']
 ['F100' '145.14364148927774' 'mated']
 ['F29' '168.9515752079186' 'mated']
 ['F148' '169.28007315383326' 'absent']
 ['F119' '187.04461669120317' 'mated']
 ['F122' '229.2403744851407' 'absent']
 ['F122' '229.286670781437' 'absent']
 ['F73' '235.15994302748402' 'mated']
 ['F43' '289.9514542749663' 'mated']
 ['F1' '305.48837668621763' 'mated']
 ['F155' '310.122246914063' 'mated']]",2000.0,1000.0,577.0,70.80112213741775,14.434217111540628,1602.0,265.34073700411244,55.55920169582168,105.0,18.169908767988673,3.986561918022712,16.0,1.6000000000000003,0.1600000000000001,91.0,4.289669178217242,0.20361796982167316
