id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18778074126334,"[['1' '120.41692575447067' 'present']
 ['1' '128.00208809993256' 'present']
 ['1' '136.37257491773275' 'present']
 ['1' '152.06488337494358' 'marauded']
 ['1' '184.12618951932365' 'present']
 ['1' '218.6932557201061' 'present']
 ['1' '237.45176597750955' 'present']
 ['23' '248.93218744203654' 'present']
 ['1' '267.2045438507918' 'present']
 ['1' '288.90864843006864' 'present']
 ['1' '301.5701273525635' 'present']
 ['1' '305.6112389512747' 'present']
 ['23' '323.686977791618' 'present']
 ['1' '331.57643253773585' 'present']
 ['1' '340.72558453679113' 'present']
 ['1' '359.5271401908069' 'present']]","[['F177' '2.6372579549420965' 'mated']
 ['F192' '132.04569332644098' 'mated']
 ['F23' '138.4664863634931' 'mated']
 ['F24' '140.58943458980724' 'mated']
 ['F39' '149.8111811379332' 'mated']
 ['F133' '154.20292879539107' 'absentdestroyed']
 ['F148' '179.05770603313033' 'mated']
 ['F130' '185.42407226900158' 'mated']
 ['F86' '229.65204856435815' 'mated']
 ['F163' '259.1848825314999' 'mated']]",0.0,0.0,568.0,69.97429024431221,14.735179145243377,1727.0,284.0784617654541,59.66013597820459,37.0,6.222407916420345,1.3499142965191469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.9726001068432,"[['21' '4.390173702937458' 'present']
 ['21' '14.091360863330062' 'present']
 ['21' '20.011587050357658' 'marauded']
 ['21' '20.317429566822646' 'presentdestroyed']
 ['21' '28.895521862558127' 'present']
 ['21' '57.34463631042343' 'present']
 ['21' '101.14336796839414' 'present']
 ['21' '135.9674126903886' 'present']
 ['21' '139.36116619020984' 'present']
 ['21' '151.74174295013052' 'present']
 ['6' '153.52049486717746' 'present']
 ['21' '155.45777826920784' 'marauded']
 ['21' '162.98727814231137' 'present']
 ['21' '297.67192137866505' 'present']
 ['21' '306.8552960822442' 'present']
 ['21' '321.45813066869584' 'marauded']]","[['F199' '51.92793692975953' 'mated']
 ['F211' '82.84817448610687' 'absent']
 ['F94' '90.35249660621031' 'mated']
 ['F214' '100.16055699621425' 'absent']
 ['F22' '127.93377873746348' 'absent']
 ['F76' '138.09412829510697' 'mated']
 ['F137' '143.57494183036826' 'mated']
 ['F55' '158.27449139482516' 'destroyed']
 ['F88' '192.39651872118674' 'mated']
 ['F126' '195.69018543436565' 'mated']
 ['F42' '199.8451599032331' 'mated']
 ['F160' '213.8963414514351' 'mated']
 ['F81' '214.3862903189173' 'mated']
 ['F102' '215.05678387078854' 'mated']
 ['F136' '218.24703796377702' 'absent']
 ['F31' '221.33838968175016' 'mated']
 ['F117' '241.87758468235' 'mated']
 ['F103' '248.79809451589148' 'mated']
 ['F15' '256.10641326989503' 'absent']
 ['F63' '283.47688764945343' 'mated']]",0.0,1000.0,575.0,66.31343964314331,12.254617126450393,1572.0,269.4821706830482,58.03482704474347,121.0,18.11860416435651,3.4856464440111687,16.0,1.6000000000000003,0.1600000000000001,98.0,4.671272913732025,0.22505144032921776
2,0.0,12,359.70594576111944,"[['6' '10.102387652959935' 'present']
 ['1' '12.874405263336731' 'present']
 ['1' '16.853866313370215' 'present']
 ['6' '44.41305436979261' 'present']
 ['6' '45.2167444754404' 'present']
 ['1' '46.69720488825154' 'present']
 ['6' '46.91813195989492' 'present']
 ['6' '47.35733325438297' 'marauded']
 ['1' '56.40311857215436' 'present']
 ['6' '61.64792852268376' 'present']
 ['6' '68.41951581849888' 'marauded']
 ['6' '69.17290696284768' 'presentdestroyed']
 ['6' '72.17221356430873' 'presentdestroyed']
 ['6' '72.82772040486182' 'presentdestroyed']
 ['1' '78.37783426456457' 'marauded']
 ['1' '81.1108970833597' 'destroyed']
 ['6' '87.11728009337652' 'present']
 ['1' '109.31956874148524' 'marauded']
 ['1' '122.9428890111679' 'present']
 ['1' '131.68612617084423' 'present']
 ['1' '132.39347855113454' 'marauded']
 ['1' '138.97165856170867' 'presentdestroyed']
 ['6' '169.84868877717224' 'marauded']
 ['1' '178.01972940995464' 'marauded']
 ['6' '189.9381788981627' 'marauded']
 ['1' '190.59993337079013' 'destroyed']
 ['1' '204.62489858606654' 'present']
 ['1' '221.37053687805312' 'present']
 ['1' '224.77322934661478' 'present']
 ['6' '228.3877598724554' 'present']
 ['21' '242.1168612995693' 'present']
 ['23' '242.56545092431216' 'present']
 ['1' '250.02909769709578' 'present']
 ['1' '251.3707816489257' 'present']
 ['6' '261.8095825707462' 'present']
 ['1' '264.63344463863064' 'present']
 ['1' '273.04246842357844' 'present']
 ['6' '279.37221056955497' 'present']
 ['1' '280.22204242714' 'present']
 ['6' '283.55750344080025' 'present']
 ['6' '287.40311152162' 'present']
 ['6' '287.9819204692313' 'present']
 ['6' '295.2214354365677' 'present']
 ['6' '299.4850834506506' 'present']
 ['1' '302.1039581449121' 'present']
 ['1' '303.0738272436845' 'present']
 ['1' '313.9261248433234' 'present']
 ['1' '329.44965558768286' 'present']
 ['6' '338.73883729937137' 'present']
 ['6' '339.39982410043217' 'present']
 ['6' '341.2683217780843' 'present']
 ['1' '358.89126215958413' 'present']]","[['F189' '67.33171624297837' 'mated']
 ['F214' '100.1837051443624' 'mated']
 ['F76' '138.07098014695882' 'absentdestroyed']
 ['F4' '158.76009658138216' 'mated']
 ['F185' '164.8905238795129' 'mated']
 ['F88' '192.37337057303859' 'destroyed']
 ['F81' '214.36314217076915' 'absent']
 ['F109' '229.18362786395116' 'mated']
 ['F207' '232.6364855315411' 'mated']
 ['F162' '249.3665085506002' 'mated']
 ['F70' '255.79521924776392' 'mated']
 ['F156' '274.6580127960414' 'mated']
 ['F17' '294.1362428920136' 'mated']
 ['F66' '305.63477411097904' 'mated']
 ['F60' '306.0868515253158' 'absent']
 ['F90' '323.4573750609385' 'mated']]",0.0,2000.0,563.0,72.73479497968935,15.514751967516125,1415.0,238.66311884734037,51.2009333023898,283.0,48.61524462690071,10.440248131772025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.27482562379726,"[['23' '3.3387278027083194' 'present']
 ['23' '7.21614585262579' 'present']
 ['23' '16.089474457490482' 'present']
 ['23' '31.681501800676713' 'present']
 ['23' '43.00410890064137' 'present']
 ['23' '55.023786636427594' 'present']
 ['23' '55.070082932723885' 'marauded']
 ['23' '87.36357679551882' 'present']
 ['23' '104.32685845686531' 'marauded']
 ['23' '109.75293498380394' 'destroyed']
 ['23' '150.1860911874854' 'present']
 ['23' '179.47921511253654' 'present']
 ['6' '180.84038399093302' 'present']
 ['23' '181.60685273211243' 'present']
 ['23' '208.93793063723484' 'present']
 ['23' '215.1810802003514' 'marauded']
 ['23' '223.17864760123726' 'present']
 ['23' '246.30530575050557' 'present']
 ['23' '298.7234689502637' 'present']
 ['23' '303.7031727164991' 'marauded']
 ['23' '309.47435645174767' 'destroyed']
 ['23' '312.2427310804788' 'present']
 ['23' '315.38011762787346' 'present']
 ['23' '322.4386733843129' 'present']
 ['23' '333.85086796809424' 'present']
 ['23' '334.39682562771634' 'present']
 ['6' '359.4011143257242' 'present']]","[['F179' '62.10646380756436' 'absentdestroyed']
 ['F84' '112.39307162919523' 'mated']
 ['F8' '128.38786720835498' 'absent']
 ['F186' '154.48767425033702' 'mated']
 ['F77' '197.9344169144281' 'mated']
 ['F82' '199.83249823189684' 'mated']
 ['F110' '213.13156590085808' 'mated']
 ['F66' '305.6116259628309' 'destroyed']
 ['F60' '306.10999967346396' 'destroyed']
 ['F90' '323.43422691279034' 'absent']]",0.0,3000.0,575.0,69.31888454652884,13.925607329493866,1556.0,266.3145557675394,57.7338411634086,147.0,24.481864286723862,5.063585096090632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.19498787430933,"[['1' '286.8522583277542' 'present']
 ['1' '354.21902502157013' 'present']]","[['F13' '49.172083681147875' 'mated']
 ['F116' '103.55260645524754' 'absent']
 ['F48' '122.87152298899333' 'mated']
 ['F114' '137.80759707362319' 'mated']
 ['F173' '165.856826526349' 'mated']
 ['F167' '205.10953963553717' 'mated']
 ['F172' '254.42383722288955' 'absent']
 ['F15' '256.15270956619133' 'mated']
 ['F45' '293.66110339046134' 'absent']]",1000.0,0.0,557.0,71.48286241970276,16.002476574922675,1708.0,288.6738957554761,61.401977371763316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.36779508167484,"[['1' '4.5500997891602655' 'present']
 ['1' '12.920701559633029' 'present']
 ['1' '29.733461664174786' 'present']
 ['1' '46.94909861634659' 'marauded']
 ['1' '71.71443284674667' 'marauded']
 ['6' '74.67161858996302' 'destroyed']
 ['6' '75.52404316273544' 'destroyed']
 ['6' '78.0347416046637' 'presentdestroyed']
 ['1' '81.88455358615641' 'present']
 ['1' '89.9157541648292' 'present']
 ['1' '90.51837585013726' 'present']
 ['6' '91.7072868933866' 'present']
 ['1' '92.0828444642201' 'marauded']
 ['6' '105.71966874736128' 'present']
 ['1' '112.54041713593689' 'present']
 ['1' '116.80427901233624' 'present']
 ['1' '117.31048973229247' 'present']
 ['6' '137.20185822513568' 'present']
 ['1' '144.84774252032955' 'present']
 ['6' '166.36385187989376' 'marauded']
 ['1' '171.3179502170093' 'presentdestroyed']
 ['6' '171.90944402298152' 'presentdestroyed']
 ['1' '188.46026094030788' 'present']
 ['6' '189.73032429389303' 'present']
 ['6' '200.77520783224924' 'present']
 ['1' '202.55438221046845' 'present']
 ['6' '218.01992835667033' 'present']
 ['1' '226.91300488613524' 'marauded']
 ['1' '251.9175373245152' 'present']
 ['6' '255.78169548220043' 'present']
 ['1' '270.6251537390977' 'present']
 ['1' '288.3012495792774' 'present']
 ['6' '302.04256381969805' 'marauded']
 ['6' '307.09561324366615' 'presentdestroyed']
 ['6' '327.9218041531099' 'marauded']
 ['1' '330.3177152967521' 'presentdestroyed']
 ['1' '346.0601400293775' 'present']
 ['6' '352.54958015013494' 'marauded']
 ['1' '358.09125737088647' 'presentdestroyed']]","[['F99' '151.27617832530635' 'mated']
 ['F55' '158.29763954297331' 'mated']
 ['F197' '172.2823279217107' 'destroyed']
 ['F126' '195.6670372862175' 'absent']
 ['F141' '213.1258368727827' 'mated']
 ['F172' '254.4469853710377' 'mated']
 ['F15' '256.1295614180432' 'absent']
 ['F203' '274.0170184604496' 'mated']
 ['F210' '299.1194306905976' 'mated']
 ['F89' '299.9706956440354' 'absent']]",1000.0,1000.0,550.0,73.30060437037423,16.495946247286277,1450.0,238.13165213140024,50.08166806114576,289.0,48.61165312223843,10.777160208158877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.75674723048485,"[['1' '27.497450687126896' 'present']
 ['1' '245.3425623697439' 'present']]","[['F72' '59.79234281575123' 'mated']
 ['F64' '109.44988810010409' 'absent']
 ['F194' '117.65924084793319' 'mated']
 ['F119' '120.50118624430053' 'mated']
 ['F159' '123.2535601452075' 'mated']
 ['F4' '158.736948433234' 'absent']
 ['F118' '175.72785122735877' 'mated']
 ['F0' '176.94318754855234' 'mated']
 ['F174' '196.56505616463966' 'mated']
 ['F82' '199.7997618068419' 'absent']
 ['F37' '239.17915778139616' 'mated']
 ['F176' '245.6658625112122' 'absent']
 ['F176' '245.7121588075085' 'mated']
 ['F215' '259.44268772361914' 'mated']
 ['F60' '306.15629596976027' 'absent']]",1000.0,2000.0,561.0,69.56772687555753,13.332887757105059,1697.0,285.07638692022056,60.55456124944597,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,79.0,3.7724667302888215,0.18218449931412872
7,0.0,11,360.20717124621535,"[['6' '32.46603305454614' 'marauded']
 ['6' '56.736068090961275' 'present']
 ['6' '70.47202152397513' 'present']
 ['6' '89.16178014606565' 'present']
 ['6' '116.81037793795232' 'marauded']
 ['6' '121.9738926181857' 'presentdestroyed']
 ['6' '186.78362774455616' 'present']
 ['6' '213.21965268503567' 'present']
 ['6' '243.74269459811134' 'present']
 ['6' '245.41542535743795' 'present']
 ['6' '255.82799177849674' 'present']
 ['6' '296.921790111978' 'present']
 ['6' '344.5246831532841' 'present']
 ['6' '357.6296593365762' 'present']]","[['F116' '103.5757546033957' 'mated']
 ['F194' '117.63609269978504' 'absentdestroyed']
 ['F48' '122.84837484084518' 'destroyed']
 ['F38' '127.38377159844242' 'mated']
 ['F8' '128.41101535650313' 'mated']
 ['F35' '170.44417802332035' 'mated']
 ['F187' '182.9408811826672' 'mated']
 ['F174' '196.5419080164915' 'absent']
 ['F167' '205.08639148738902' 'absent']
 ['F34' '217.49224218772494' 'mated']
 ['F180' '219.28719043559352' 'mated']
 ['F139' '233.72648512652248' 'mated']
 ['F71' '259.19152625809687' 'mated']
 ['F45' '293.6842515386095' 'mated']
 ['F60' '306.1331478216121' 'absent']
 ['F149' '318.5565192864149' 'mated']]",1000.0,3000.0,563.0,69.13415819231865,14.054121761123104,1626.0,278.6252613678777,59.816783819719355,71.0,12.355142759556012,2.5505904850333563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.25328812683665,"[['12' '6.3804784080231105' 'present']
 ['12' '102.75990368208699' 'marauded']
 ['12' '114.94874594013729' 'present']
 ['12' '120.88554397323378' 'marauded']
 ['12' '143.02641504444944' 'present']
 ['12' '162.04457094106363' 'marauded']
 ['12' '162.7233166536103' 'presentdestroyed']
 ['12' '172.56755812565606' 'marauded']
 ['12' '202.50968734462774' 'present']
 ['12' '208.49291211939922' 'present']
 ['12' '214.1942555834573' 'marauded']
 ['12' '221.13375047671607' 'presentdestroyed']
 ['12' '224.66486355730052' 'present']
 ['12' '273.0482749508179' 'present']
 ['12' '283.39129475496424' 'present']
 ['12' '285.72731827368176' 'present']
 ['12' '285.77361456997806' 'present']
 ['12' '287.2020275081879' 'present']
 ['12' '289.72310860498993' 'present']
 ['12' '291.3731289491941' 'present']
 ['12' '300.13361304749196' 'marauded']
 ['12' '300.4267949114602' 'presentdestroyed']]","[['F140' '37.59620840028188' 'mated']
 ['F104' '91.83956673864783' 'mated']
 ['F164' '129.0557901730238' 'mated']
 ['F32' '146.80406530867896' 'absent']
 ['F106' '150.73439690104578' 'mated']
 ['F173' '165.83367837820086' 'absentdestroyed']
 ['F18' '178.66083714416598' 'destroyed']
 ['F67' '190.34085556035345' 'absent']
 ['F111' '279.0320821798242' 'mated']]",2000.0,0.0,572.0,72.29043691685038,14.930592755382754,1513.0,251.48781612441147,51.98388986789811,208.0,36.441249224488175,7.970136905033041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.97320015219606,"[['14' '35.13120171849495' 'present']
 ['14' '323.1995252455384' 'present']]","[['F27' '35.17096955587436' 'mated']
 ['F10' '48.6287568393499' 'mated']
 ['F46' '96.56861324889712' 'mated']
 ['F100' '105.68715723392097' 'absent']
 ['F142' '140.07863462896' 'mated']
 ['F197' '172.30547606985886' 'mated']
 ['F18' '178.68398529231413' 'mated']
 ['F21' '188.8218145558433' 'mated']
 ['F134' '196.59907066360176' 'mated']
 ['F53' '209.97621331877502' 'mated']
 ['F141' '213.10268872463456' 'absent']
 ['F205' '277.17950584373796' 'mated']
 ['F16' '291.40463172496754' 'mated']
 ['F89' '299.99384379218355' 'mated']]",2000.0,1000.0,577.0,66.53216402001641,12.463748238282621,1749.0,293.5722816336243,62.573270024658385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
