id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.597899666168,"[['20' '22.748173059848302' 'present']
 ['20' '33.85216117338223' 'present']
 ['20' '35.91552698409695' 'present']
 ['20' '38.54135262278519' 'marauded']
 ['20' '42.86065752166976' 'presentdestroyed']
 ['20' '62.85340102641685' 'present']
 ['20' '75.87185551803738' 'present']
 ['20' '87.23583003507454' 'present']
 ['20' '90.1007559002931' 'present']
 ['20' '149.0074103358637' 'present']
 ['20' '178.1012134744258' 'present']
 ['20' '205.80934137881437' 'present']
 ['20' '213.0143740094822' 'present']
 ['20' '286.7063705367659' 'marauded']
 ['20' '335.42119352368803' 'marauded']
 ['23' '339.4720087229415' 'presentdestroyed']]","[['F59' '38.638199106305386' 'destroyed']
 ['F139' '65.40428224764457' 'mated']
 ['F137' '104.1358049651046' 'absent']
 ['F34' '109.37552036926843' 'mated']
 ['F142' '122.79521059900762' 'mated']
 ['F20' '128.81188155621624' 'mated']
 ['F149' '163.6637666147096' 'mated']
 ['F43' '220.12539836469296' 'absent']
 ['F143' '224.5527473961934' 'absent']
 ['F166' '231.68009228939846' 'mated']
 ['F97' '280.1004081334627' 'absent']
 ['F97' '280.146704429759' 'mated']
 ['F103' '286.4326250101161' 'mated']]",0.0,0.0,556.0,68.64890711137255,13.934893074626395,1622.0,273.24452193938134,57.498349282477534,111.0,18.207450868433405,3.849976602075407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5111262970959,"[['2' '11.601066185142342' 'present']
 ['2' '14.18798277580683' 'present']
 ['2' '24.271607171828155' 'present']
 ['20' '24.45001118109565' 'present']
 ['2' '78.07165940013556' 'present']
 ['2' '81.47587320428224' 'present']
 ['2' '85.69655257977281' 'present']
 ['20' '87.77201976765221' 'present']
 ['2' '108.92842001755534' 'present']
 ['2' '132.96422123572282' 'present']
 ['2' '135.91774363540344' 'present']
 ['22' '140.36188457595236' 'present']
 ['2' '169.63946714498616' 'present']
 ['2' '177.4963674098466' 'present']
 ['2' '198.76243321959475' 'present']
 ['2' '205.49734639095655' 'marauded']
 ['20' '219.5568270165207' 'present']
 ['2' '234.3855581117074' 'present']
 ['2' '244.28159727311038' 'present']
 ['2' '268.3683288110056' 'present']
 ['2' '269.91460900333607' 'present']
 ['2' '271.47053053796725' 'present']
 ['2' '277.31209125231516' 'marauded']
 ['2' '282.1797615695681' 'presentdestroyed']
 ['2' '315.73464229131304' 'marauded']
 ['2' '344.1080996578905' 'present']
 ['2' '349.9609987637007' 'marauded']
 ['2' '358.392587700135' 'marauded']]","[['F17' '44.68540827698828' 'mated']
 ['F36' '50.97162290098131' 'mated']
 ['F213' '66.84158733770336' 'mated']
 ['F127' '87.22639298015912' 'mated']
 ['F171' '90.61409577290021' 'mated']
 ['F92' '96.51629153610439' 'mated']
 ['F137' '104.15895311325275' 'mated']
 ['F37' '128.14443348294466' 'mated']
 ['F151' '132.6523203026486' 'mated']
 ['F129' '166.20125750439993' 'mated']
 ['F83' '190.00828117430362' 'absent']
 ['F197' '216.50233776968741' 'mated']
 ['F143' '224.57589554434156' 'mated']
 ['F188' '285.46784849641847' 'mated']
 ['F107' '319.1453352618731' 'destroyed']]",0.0,1000.0,566.0,71.69909860404975,15.76582033671685,1511.0,262.81936849374046,56.82020776119784,152.0,25.624858704570705,5.428820012862266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.04356056385797,"[['22' '0.672170338916799' 'present']
 ['22' '13.790752922947798' 'present']
 ['22' '54.016799104941505' 'present']
 ['22' '89.59404116346727' 'marauded']
 ['22' '95.91637008462921' 'presentdestroyed']
 ['22' '130.0028365543309' 'present']
 ['22' '148.3738489467928' 'present']
 ['22' '198.13214697436368' 'present']
 ['22' '235.0076534975083' 'present']
 ['22' '247.83962724880502' 'present']
 ['22' '253.41569465492603' 'present']
 ['22' '266.70971995172584' 'present']
 ['22' '293.2477547794077' 'present']
 ['22' '329.740559267133' 'marauded']
 ['22' '332.68219022540376' 'presentdestroyed']]","[['F161' '30.498137980844998' 'mated']
 ['F145' '37.24852966881865' 'absent']
 ['F175' '46.800767861783406' 'mated']
 ['F171' '90.59094762475206' 'destroyed']
 ['F69' '106.40995449442245' 'mated']
 ['F94' '133.2117298151519' 'mated']
 ['F82' '149.24170052192642' 'mated']
 ['F199' '176.08404534620328' 'mated']
 ['F14' '178.00342024522487' 'mated']
 ['F130' '183.04995429414396' 'absent']
 ['F83' '190.03142932245177' 'mated']
 ['F116' '212.0520961911459' 'mated']]",0.0,2000.0,561.0,73.98457959208433,15.979085343078987,1565.0,267.9202893110197,57.32457139208779,80.0,12.275332622816252,2.376632057262369,16.0,1.6000000000000003,0.1600000000000001,94.0,4.409381513292562,0.20790466392318205
3,0.0,13,360.66321918069286,"[['2' '19.447840812215066' 'present']
 ['2' '21.818066810897385' 'present']
 ['23' '31.066542225605286' 'marauded']
 ['2' '31.65549316415274' 'presentdestroyed']
 ['2' '38.228320474190404' 'destroyed']
 ['23' '58.55225131332275' 'present']
 ['23' '60.80827436195562' 'present']
 ['23' '73.70160510705304' 'present']
 ['23' '79.1037878300911' 'present']
 ['2' '83.40837059714426' 'present']
 ['2' '87.37633882149237' 'present']
 ['2' '101.13130739167288' 'present']
 ['23' '104.61852651449587' 'present']
 ['2' '108.78212372125904' 'marauded']
 ['23' '127.20809070577783' 'present']
 ['2' '168.20746582990657' 'present']
 ['2' '179.79978119187987' 'present']
 ['2' '209.83282393916716' 'present']
 ['2' '217.95536254119747' 'marauded']
 ['23' '231.86993354593915' 'present']
 ['23' '238.5476759178361' 'marauded']
 ['2' '254.903202409816' 'present']
 ['2' '256.31977663441984' 'present']
 ['23' '261.75506513693745' 'present']
 ['2' '263.4661570132925' 'present']
 ['23' '280.1964458807811' 'present']
 ['23' '281.8331697584883' 'present']
 ['2' '286.33862759663424' 'marauded']
 ['2' '290.2310020264779' 'presentdestroyed']
 ['2' '292.01669663147607' 'destroyed']
 ['2' '296.49031216726235' 'present']
 ['23' '299.8996431448043' 'marauded']
 ['23' '304.5681762907799' 'destroyed']
 ['23' '304.76527606641287' 'destroyed']
 ['23' '308.55593848283564' 'present']
 ['2' '316.06952570881356' 'marauded']
 ['2' '318.61819664442953' 'presentdestroyed']
 ['23' '321.4712425742395' 'presentdestroyed']
 ['23' '322.4252348458465' 'destroyed']
 ['2' '357.9241325512011' 'present']]","[['F145' '37.27167781696679' 'destroyed']
 ['F150' '46.59120639903124' 'mated']
 ['F16' '77.11793000309288' 'mated']
 ['F27' '85.58373931624472' 'mated']
 ['F74' '94.75578403532715' 'mated']
 ['F122' '108.13348823485852' 'mated']
 ['F184' '134.82856239783487' 'mated']
 ['F22' '148.43493366329812' 'mated']
 ['F190' '165.2350389425025' 'mated']
 ['F202' '182.73115639037056' 'mated']
 ['F40' '183.82701096614005' 'mated']
 ['F191' '190.2697147099202' 'mated']
 ['F176' '195.1503570222191' 'mated']
 ['F43' '220.1485465128411' 'destroyed']
 ['F143' '224.52959924804526' 'absentdestroyed']
 ['F207' '255.3149016450657' 'mated']]",0.0,3000.0,563.0,71.51358769191957,14.315389886481858,1471.0,245.8745392557952,52.21108457262431,252.0,42.652489735075484,9.074822853943996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01959944720466,"[['8' '5.057357492306217' 'present']
 ['8' '19.070179677163576' 'present']
 ['8' '44.89975480073702' 'present']
 ['8' '49.48632405181185' 'marauded']
 ['8' '58.12780309783095' 'present']
 ['8' '63.48351356814114' 'present']
 ['8' '63.52980986443743' 'marauded']
 ['8' '84.43178388168792' 'present']
 ['8' '98.90482529313729' 'marauded']
 ['8' '150.41590177235256' 'marauded']
 ['8' '150.74464843413028' 'presentdestroyed']
 ['8' '216.9527251315325' 'marauded']
 ['8' '231.42394258574237' 'present']
 ['8' '243.32158117127113' 'present']
 ['8' '261.3168299678536' 'present']
 ['8' '264.86294616123354' 'present']
 ['8' '283.6501893868018' 'marauded']
 ['8' '313.79266308617724' 'present']
 ['8' '319.29556071631384' 'marauded']
 ['8' '320.4065783328062' 'presentdestroyed']
 ['8' '332.7357340307617' 'present']
 ['8' '354.5251154016156' 'present']
 ['8' '358.9972017974279' 'present']]","[['F59' '38.66134725445353' 'mated']
 ['F139' '65.38113409949642' 'absentdestroyed']
 ['F70' '99.74539057606299' 'destroyed']
 ['F137' '104.11265681695645' 'destroyed']
 ['F162' '108.800292991566' 'mated']
 ['F106' '122.29143058642887' 'mated']
 ['F147' '123.07052344541489' 'mated']
 ['F98' '144.52146995794638' 'mated']
 ['F79' '160.71261718657115' 'mated']
 ['F126' '228.2634502217419' 'mated']
 ['F50' '233.0715442534705' 'mated']
 ['F128' '277.7149745744926' 'mated']
 ['F97' '280.12355628161083' 'absent']
 ['F9' '292.50713375379' 'mated']]",1000.0,0.0,564.0,66.71773235949647,12.425778100316105,1501.0,250.57562322809247,53.5291411939341,268.0,42.92940836478351,8.837416992013376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.321108763654,"[['2' '29.153629133672144' 'present']
 ['8' '53.79605420814259' 'present']]","[['F180' '16.726545233464915' 'absent']
 ['F141' '48.05220164965364' 'mated']
 ['F53' '84.2415122221076' 'mated']
 ['F51' '98.26368054994967' 'mated']
 ['F164' '106.4772156114404' 'mated']
 ['F46' '108.47696349071103' 'mated']
 ['F154' '148.54813973323624' 'absent']
 ['F215' '162.35078520012195' 'mated']
 ['F172' '192.76925993933492' 'mated']
 ['F112' '203.02132780533464' 'mated']
 ['F100' '216.3766026131934' 'mated']]",1000.0,1000.0,578.0,70.57304831188243,13.718358651033464,1739.0,289.58155343968957,61.17332882566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0923996746008,"[['2' '8.999747904695468' 'marauded']
 ['2' '10.611712265267917' 'presentdestroyed']
 ['2' '41.295405276014705' 'present']
 ['2' '62.73590189936377' 'present']
 ['2' '79.16456267964519' 'present']
 ['2' '81.39169974037357' 'present']
 ['2' '124.78464559080051' 'present']
 ['2' '131.80644313882627' 'present']
 ['2' '136.45242683668437' 'present']
 ['2' '169.1459750587629' 'present']
 ['2' '179.27188224382445' 'present']
 ['2' '209.9346026893339' 'present']
 ['2' '250.25476701730952' 'present']
 ['2' '252.37734282252057' 'present']
 ['2' '260.0402939866852' 'present']
 ['2' '260.5370053179323' 'present']
 ['2' '269.18025926093753' 'marauded']
 ['2' '303.8004775168638' 'present']
 ['2' '308.0883881524808' 'present']
 ['2' '308.1346844487771' 'present']
 ['2' '318.66449294072584' 'present']]","[['F181' '10.092268283370569' 'destroyed']
 ['F180' '16.749693381613064' 'mated']
 ['F78' '36.369888475065544' 'mated']
 ['F105' '100.25895057037648' 'absent']
 ['F94' '133.18858166700375' 'absent']
 ['F1' '141.59114373936546' 'mated']
 ['F87' '179.10172162606864' 'absent']
 ['F130' '183.0731024422921' 'mated']
 ['F100' '216.35345446504525' 'absent']
 ['F47' '232.47267908202457' 'mated']
 ['F173' '267.5167940960673' 'mated']
 ['F72' '285.5177074087899' 'mated']]",1000.0,2000.0,559.0,74.49097802182101,17.635423615553307,1638.0,273.3865821408872,58.47596395530289,77.0,12.233492945928935,2.580811055854779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02904554050247,[],"[['F181' '10.115416431518717' 'mated']
 ['F145' '37.29482596511494' 'mated']
 ['F102' '82.7918562296498' 'mated']
 ['F94' '133.1654335188556' 'absent']
 ['F170' '150.09411881056798' 'mated']
 ['F110' '165.16205896053137' 'mated']
 ['F140' '175.46542819047028' 'mated']
 ['F87' '179.1248697742168' 'mated']
 ['F62' '251.17077789822517' 'absent']
 ['F45' '277.18386209620564' 'mated']
 ['F42' '279.15302835495424' 'mated']]",1000.0,3000.0,568.0,69.36486881094713,13.974088163665474,1703.0,290.76048039164897,62.57932247827432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0315055274604,[['15' '194.30403169155403' 'present']],"[['F133' '6.064749587377288' 'absent']
 ['F70' '99.76853872421114' 'mated']
 ['F146' '109.7797397425875' 'absent']
 ['F121' '114.81358509194197' 'mated']
 ['F115' '142.05743972354463' 'mated']
 ['F148' '170.1990820114187' 'mated']
 ['F29' '171.0943875030643' 'mated']
 ['F201' '173.10394066437726' 'mated']
 ['F160' '198.41727959949918' 'mated']
 ['F109' '224.00611473498847' 'mated']
 ['F0' '225.87744065881185' 'mated']
 ['F54' '272.0332792119311' 'mated']
 ['F33' '294.4639721501142' 'mated']
 ['F138' '357.46813072522957' 'mated']]",2000.0,0.0,564.0,71.4033450170042,15.234189722575996,1654.0,282.4634887760884,60.59013944733053,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,88.0,4.150780289328351,0.19718792866940985
9,0.0,10,360.14944232692653,"[['8' '24.92473586119724' 'present']
 ['8' '25.011547685391495' 'present']
 ['8' '27.23765046992813' 'present']
 ['8' '41.82915698995473' 'marauded']
 ['8' '62.349118884140296' 'present']
 ['8' '70.92235678729166' 'present']
 ['8' '88.28145373122992' 'present']
 ['8' '104.76967753155888' 'present']
 ['8' '136.48983181439996' 'present']
 ['8' '139.16941894396095' 'present']
 ['8' '149.3353579703594' 'present']
 ['8' '156.56748517593547' 'marauded']
 ['8' '172.7911170143701' 'present']
 ['8' '181.95047694980423' 'present']
 ['8' '212.05283092477688' 'present']
 ['8' '220.2489944077382' 'present']
 ['8' '275.61618919697446' 'present']
 ['8' '276.944231671262' 'marauded']
 ['8' '312.0412020530624' 'present']
 ['8' '347.9506646930517' 'present']
 ['8' '352.98115896743275' 'present']]","[['F133' '6.087897735525436' 'mated']
 ['F141' '48.029053501505494' 'destroyed']
 ['F30' '57.3951640618993' 'mated']
 ['F68' '101.21841278360323' 'mated']
 ['F164' '106.45406746329225' 'absent']
 ['F115' '142.03429157539648' 'absent']
 ['F154' '148.5712878813844' 'mated']
 ['F163' '188.1551862255405' 'mated']
 ['F117' '189.03492765662602' 'mated']
 ['F156' '192.2646800036483' 'mated']
 ['F85' '198.3924893167996' 'absent']
 ['F120' '198.69049247689176' 'mated']
 ['F167' '237.7763804420738' 'mated']
 ['F200' '259.62388528278285' 'mated']]",2000.0,1000.0,567.0,68.79600128895837,13.48825261897119,1642.0,273.1209076837144,58.18001248610295,105.0,18.277689359000277,4.161096123700036,0.0,0.0,0.0,0.0,0.0,0.0
