id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.49215591777863,"[['3' '0.2515161992616912' 'present']
 ['3' '11.099815248004544' 'present']
 ['21' '44.61538736077358' 'present']
 ['3' '77.81465390538084' 'present']
 ['5' '87.1335672613503' 'present']
 ['5' '129.02546508283095' 'present']
 ['3' '139.52033795340333' 'present']
 ['3' '153.44941669939348' 'present']
 ['3' '167.19308026481022' 'present']
 ['3' '176.15676246344668' 'present']
 ['3' '200.0161567515494' 'marauded']
 ['3' '206.54486604811342' 'presentdestroyed']
 ['3' '232.0465352612517' 'present']
 ['3' '237.4275377117774' 'present']
 ['3' '242.27309333886186' 'present']
 ['3' '243.82637210216467' 'marauded']
 ['3' '250.2117954181649' 'destroyed']
 ['3' '254.95920646915184' 'present']
 ['3' '267.53443836465726' 'present']
 ['3' '277.19392891178717' 'present']
 ['5' '283.4362048533747' 'present']
 ['3' '295.7569694119553' 'present']
 ['3' '326.43881401962597' 'marauded']
 ['3' '351.7700701501635' 'present']]","[['F136' '61.280496650658186' 'mated']
 ['F91' '80.78054307236701' 'mated']
 ['F85' '110.26743297388194' 'mated']
 ['F10' '140.4193664957674' 'absent']
 ['F94' '158.1222267536386' 'absent']
 ['F28' '170.19058496874985' 'absent']
 ['F195' '181.6491345111354' 'mated']
 ['F104' '188.3231199156512' 'mated']
 ['F56' '189.25464783157568' 'mated']
 ['F44' '222.7305396885474' 'mated']
 ['F43' '228.58530681071832' 'mated']
 ['F62' '263.71930284733554' 'mated']
 ['F189' '281.76998152128874' 'mated']
 ['F168' '284.4499151325339' 'mated']
 ['F142' '322.004192185208' 'mated']]",0.0,0.0,560.0,68.94907992326668,13.637619258316485,1566.0,266.8630858439727,57.51997095801218,101.0,18.157853066907393,4.09938132832173,15.0,1.5000000000000002,0.15000000000000008,97.0,4.567446955995022,0.21647805212619986
1,0.0,8,360.04886464361897,"[['21' '0.3381432790359751' 'present']
 ['5' '1.6197611083397643' 'present']
 ['0' '9.936776688329287' 'present']
 ['5' '10.030988173975985' 'present']
 ['5' '11.904940951314757' 'present']
 ['0' '13.815318378272545' 'present']
 ['2' '17.063155696116745' 'present']
 ['5' '26.083792844452045' 'present']
 ['0' '26.93197546183855' 'present']
 ['21' '32.024184108625064' 'present']
 ['21' '34.21540457030466' 'present']
 ['5' '34.59806033915712' 'present']
 ['21' '34.761887744615514' 'present']
 ['5' '38.94327210242074' 'present']
 ['5' '41.05106988356219' 'present']
 ['0' '45.235067873467976' 'present']
 ['5' '45.86679009869218' 'present']
 ['5' '47.87865553159486' 'present']
 ['5' '48.43427406300186' 'present']
 ['0' '54.142767903406884' 'marauded']
 ['21' '54.38748391440101' 'presentdestroyed']
 ['5' '55.98964346191312' 'presentdestroyed']
 ['0' '59.01936272750371' 'presentdestroyed']
 ['5' '61.842074840240436' 'present']
 ['5' '61.888371136536726' 'present']
 ['5' '63.39747308830613' 'present']
 ['2' '66.67234024508755' 'present']
 ['21' '67.2972320042452' 'present']
 ['0' '69.9478578459619' 'present']
 ['2' '71.71259097005938' 'marauded']
 ['5' '71.9632917883744' 'presentdestroyed']
 ['0' '73.90549491794901' 'presentdestroyed']
 ['2' '83.97796392425451' 'present']
 ['21' '86.4875210343787' 'present']
 ['21' '87.99323176911518' 'present']
 ['0' '96.18588456440024' 'present']
 ['2' '96.26097414742925' 'present']
 ['2' '98.73190125199972' 'present']
 ['2' '101.58104248099646' 'marauded']
 ['21' '104.08589327146852' 'presentdestroyed']
 ['5' '112.47554897162966' 'marauded']
 ['0' '115.0809458824969' 'destroyed']
 ['2' '116.80897244444715' 'presentdestroyed']
 ['21' '117.51428341079517' 'presentdestroyed']
 ['21' '118.84322322623318' 'presentdestroyed']
 ['0' '118.88841867435455' 'presentdestroyed']
 ['21' '140.59548775935326' 'present']
 ['5' '140.77512181488459' 'present']
 ['0' '142.32700534797593' 'marauded']
 ['2' '143.677209275791' 'presentdestroyed']
 ['21' '151.18407750301176' 'marauded']
 ['21' '152.82718982824008' 'presentdestroyed']
 ['2' '155.7654909321337' 'presentdestroyed']
 ['21' '155.96644140839783' 'presentdestroyed']
 ['0' '161.07254252311787' 'present']
 ['5' '163.97970347449586' 'present']
 ['0' '166.6210558691478' 'present']
 ['5' '167.10171580190948' 'present']
 ['21' '169.81685011774348' 'present']
 ['5' '172.6798606100168' 'present']
 ['5' '187.82093499973752' 'present']
 ['2' '188.584469806687' 'marauded']
 ['0' '189.34011696580828' 'presentdestroyed']
 ['21' '189.80898191182007' 'destroyed']
 ['2' '192.21252606962526' 'presentdestroyed']
 ['2' '192.25882236592156' 'destroyed']
 ['5' '192.36569686351106' 'destroyed']
 ['0' '197.0054691495134' 'present']
 ['2' '197.6979863308004' 'present']
 ['5' '208.46022329784296' 'marauded']
 ['2' '210.3790657365574' 'presentdestroyed']
 ['2' '214.06092373074205' 'presentdestroyed']
 ['21' '215.90140513019028' 'present']
 ['0' '218.41218167134667' 'present']
 ['0' '218.56610716157502' 'marauded']
 ['2' '219.63040758089554' 'presentdestroyed']
 ['0' '219.70369406838145' 'presentdestroyed']
 ['21' '225.46103968570247' 'presentdestroyed']
 ['21' '226.617173196978' 'present']
 ['2' '229.49779838414327' 'present']
 ['21' '232.16546614500984' 'present']
 ['5' '232.43271295277782' 'present']
 ['5' '232.71364108085734' 'present']
 ['5' '232.81259471500218' 'present']
 ['2' '235.24396483417758' 'present']
 ['2' '236.09978624006845' 'present']
 ['5' '236.11005291867147' 'present']
 ['21' '239.66571899708384' 'present']
 ['5' '243.7650587282951' 'present']
 ['2' '247.4285290489584' 'present']
 ['21' '257.2575258376122' 'present']
 ['21' '260.7444828688201' 'present']
 ['2' '263.94761402884683' 'present']
 ['2' '269.3115253014109' 'present']
 ['21' '279.25627064451163' 'present']
 ['0' '281.41589782858966' 'present']
 ['0' '283.05730125331434' 'present']
 ['5' '292.4932255006366' 'present']
 ['0' '299.84939970875485' 'present']
 ['21' '300.06072909166744' 'marauded']
 ['21' '301.87194604247884' 'presentdestroyed']
 ['5' '304.8941400022884' 'presentdestroyed']
 ['0' '308.8752348480297' 'present']
 ['2' '316.52265494907846' 'present']
 ['5' '318.5949231661559' 'marauded']
 ['5' '321.1109739257214' 'presentdestroyed']
 ['21' '322.0854504795287' 'destroyed']
 ['2' '323.65108826713134' 'presentdestroyed']
 ['21' '324.61755284386015' 'presentdestroyed']
 ['21' '326.2462072529986' 'present']
 ['5' '328.5066529532177' 'present']
 ['5' '330.3822631913659' 'present']
 ['21' '336.9748200466073' 'present']
 ['2' '338.8312929903685' 'present']
 ['0' '339.7211648070222' 'present']
 ['5' '339.7688831339794' 'present']
 ['5' '341.3660565123077' 'present']
 ['0' '346.46613095746176' 'present']
 ['0' '348.9896303162073' 'present']
 ['5' '349.39553053434133' 'present']
 ['5' '355.2401581658163' 'marauded']
 ['21' '358.7647949305964' 'destroyed']]","[['F152' '89.23118210439846' 'mated']
 ['F94' '158.14537490178677' 'destroyed']
 ['F70' '168.2701196911956' 'mated']
 ['F28' '170.1674368206017' 'absent']
 ['F56' '189.23149968342753' 'destroyed']
 ['F197' '204.83483848495197' 'mated']
 ['F83' '217.39714958075558' 'mated']
 ['F173' '230.90831496404988' 'mated']
 ['F133' '237.77109403815774' 'mated']
 ['F214' '257.3107752661646' 'mated']
 ['F208' '270.94264880773176' 'mated']
 ['F79' '282.8615080142188' 'absent']
 ['F21' '337.8142588142166' 'absent']]",0.0,1000.0,567.0,70.01821100052388,14.405760435057761,1316.0,218.983544696983,46.35005326475409,420.0,71.01654564859582,15.052372912295905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2862050489526,"[['3' '9.787748021112169' 'present']
 ['3' '60.983355612027694' 'present']
 ['3' '95.51397314983826' 'present']
 ['5' '96.92933706164412' 'present']
 ['3' '103.94402837465698' 'present']
 ['3' '127.64565327636565' 'present']
 ['3' '137.97317312136047' 'present']
 ['3' '159.75054037048034' 'marauded']
 ['21' '161.3574485985286' 'destroyed']
 ['3' '161.6374149671611' 'presentdestroyed']
 ['3' '170.1582435382814' 'present']
 ['3' '181.7307019111947' 'present']
 ['3' '185.25687853598293' 'present']
 ['3' '210.60905412140923' 'present']
 ['3' '212.60415675096658' 'present']
 ['3' '214.81905166667593' 'present']
 ['3' '236.52353529595524' 'present']
 ['3' '244.04317273408546' 'present']
 ['3' '293.6414505242287' 'present']
 ['3' '314.59912536109033' 'present']
 ['3' '315.2877583759195' 'present']
 ['3' '327.5020261704708' 'present']
 ['3' '344.9737977772976' 'present']
 ['3' '345.8276153729296' 'present']
 ['3' '357.05681300971446' 'present']]","[['F108' '96.84973581178824' 'mated']
 ['F16' '98.39443218949737' 'mated']
 ['F103' '130.39362600293413' 'mated']
 ['F188' '195.69500797926207' 'mated']
 ['F196' '200.68029887550142' 'mated']
 ['F74' '212.79411848353936' 'absent']
 ['F199' '216.57915763029476' 'absent']
 ['F145' '247.88100756977877' 'mated']
 ['F60' '263.6236011509816' 'mated']]",0.0,2000.0,563.0,70.04045047259511,14.632669428766224,1582.0,277.54229615234834,60.907531441232415,34.0,6.05966920148557,1.3657343079574542,17.0,1.7000000000000004,0.1700000000000001,99.0,4.698392656214753,0.22505144032921773
3,0.054,7,360.26216355490345,"[['2' '1.5713234060274046' 'marauded']
 ['0' '37.74496956026261' 'present']
 ['2' '47.90803573040114' 'present']
 ['0' '59.958220314787596' 'present']
 ['2' '61.650943518000446' 'present']
 ['2' '64.13225172848851' 'marauded']
 ['2' '78.33987393462006' 'marauded']
 ['2' '100.94043469750012' 'present']
 ['2' '101.53474618470015' 'present']
 ['0' '104.22989835554515' 'present']
 ['0' '112.8646662990783' 'marauded']
 ['0' '113.36897896685684' 'presentdestroyed']
 ['2' '127.7803442560269' 'present']
 ['2' '129.1547729088178' 'present']
 ['2' '136.37995289997218' 'present']
 ['0' '139.30783399635462' 'present']
 ['0' '143.84662237069952' 'marauded']
 ['2' '145.12397244228939' 'presentdestroyed']
 ['2' '145.3370761152952' 'presentdestroyed']
 ['0' '145.44591693836622' 'presentdestroyed']
 ['0' '151.45656680628278' 'present']
 ['0' '154.51496211204088' 'present']
 ['0' '166.6673521654441' 'present']
 ['0' '179.43203945733734' 'present']
 ['2' '184.9327754606708' 'present']
 ['2' '187.1110357364366' 'present']
 ['2' '214.522158523737' 'present']
 ['0' '214.89685122627066' 'present']
 ['0' '223.38862359086' 'present']
 ['0' '238.70380675414927' 'present']
 ['2' '243.7951492892114' 'present']
 ['2' '257.28532658517946' 'present']
 ['2' '257.67206783784377' 'present']
 ['2' '259.9066861620259' 'present']
 ['0' '267.1182481304444' 'present']
 ['2' '272.1319960376876' 'present']
 ['0' '274.88091173380485' 'present']
 ['0' '281.7406107031077' 'present']
 ['0' '284.0558319240796' 'present']
 ['0' '303.72765597890793' 'present']
 ['2' '309.7650869693379' 'present']
 ['0' '316.57656554943634' 'present']
 ['2' '319.51981004152077' 'present']
 ['2' '323.3075718172434' 'present']
 ['2' '339.6522059955869' 'present']
 ['2' '348.3706823776282' 'present']
 ['2' '349.3385282390323' 'present']]","[['F200' '60.24872029553733' 'mated']
 ['F108' '84.73399507104747' 'destroyed']
 ['F108' '84.78029136734378' 'destroyed']
 ['F108' '84.82658766364008' 'destroyed']
 ['F209' '158.73536928535512' 'absent']
 ['F28' '170.213733116898' 'mated']
 ['F86' '176.83815105117097' 'mated']
 ['F162' '186.06848644091238' 'mated']
 ['F190' '208.60709256204953' 'absent']
 ['F31' '217.72511725005404' 'mated']
 ['F34' '225.95922358835253' 'mated']
 ['F142' '321.98104403705986' 'absent']
 ['F180' '330.96030583753986' 'mated']]",0.0,3000.0,569.0,72.37123246503546,14.787772280259382,1462.0,251.8688872826724,54.49345206229545,183.0,30.503316385261243,6.369611097308553,12.0,1.2,0.12000000000000005,90.0,4.224196328107375,0.1993312757201643
4,0.0,9,360.00866725110103,"[['0' '7.758085407500004' 'marauded']
 ['0' '14.457991129626208' 'presentdestroyed']
 ['5' '31.973074040343302' 'present']
 ['5' '39.1197015462154' 'marauded']
 ['5' '61.93466743283302' 'present']
 ['0' '71.33719491888905' 'present']
 ['0' '80.2219583946779' 'marauded']
 ['0' '85.54360181251532' 'presentdestroyed']
 ['0' '92.98473483921853' 'present']
 ['5' '100.2352913182132' 'present']
 ['5' '100.55224554719577' 'present']
 ['5' '107.61419020845506' 'present']
 ['5' '108.63467204175551' 'present']
 ['0' '116.75994766200775' 'present']
 ['5' '118.53442321720838' 'present']
 ['5' '121.85754780377906' 'present']
 ['5' '136.36737215685454' 'present']
 ['5' '139.492457191829' 'present']
 ['5' '144.67328939786782' 'present']
 ['0' '144.79287329419142' 'present']
 ['5' '146.25832809217084' 'present']
 ['5' '156.43133457919225' 'present']
 ['5' '188.61419278894715' 'marauded']
 ['5' '199.81110325628686' 'present']
 ['0' '214.21896845063384' 'present']
 ['0' '215.3851672367439' 'present']
 ['0' '217.88785382656073' 'present']
 ['5' '223.58698361101767' 'marauded']
 ['0' '229.1467010194064' 'presentdestroyed']
 ['0' '233.7944243243398' 'present']
 ['0' '240.433691286832' 'present']
 ['5' '248.56004833159565' 'present']
 ['0' '256.7640116203453' 'marauded']
 ['0' '264.01821512790065' 'presentdestroyed']
 ['5' '265.5090272054114' 'marauded']
 ['5' '268.29488254134804' 'destroyed']
 ['0' '269.4653598645369' 'presentdestroyed']
 ['5' '273.07886215661955' 'presentdestroyed']
 ['5' '273.9118772135017' 'present']
 ['0' '276.7546498491935' 'present']
 ['5' '279.5476630014472' 'present']
 ['5' '286.98335367686667' 'present']
 ['0' '297.18020047085497' 'marauded']
 ['5' '298.25998565528135' 'presentdestroyed']
 ['0' '313.2002962688911' 'present']
 ['5' '313.63451261620696' 'marauded']
 ['5' '341.452704862138' 'present']
 ['5' '355.0625261781015' 'marauded']
 ['5' '356.1097783573277' 'presentdestroyed']
 ['5' '359.2983339672922' 'presentdestroyed']]","[['F19' '2.8795384240296675' 'mated']
 ['F202' '60.025232089089336' 'mated']
 ['F35' '76.53628163181617' 'mated']
 ['F91' '80.75739492421886' 'destroyed']
 ['F24' '97.50132470496126' 'mated']
 ['F54' '126.96345583013805' 'mated']
 ['F64' '127.77160740257249' 'mated']
 ['F192' '146.85839624768607' 'mated']
 ['F109' '155.09943692166124' 'mated']
 ['F68' '159.14969336172663' 'mated']
 ['F139' '224.69318137139308' 'destroyed']
 ['F100' '226.88423921317175' 'destroyed']
 ['F43' '228.56215866257017' 'destroyed']]",1000.0,0.0,557.0,72.14637265250431,15.602481098361748,1348.0,228.70117620531698,48.77174916699822,337.0,59.41150586558697,13.105487903560435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.5512425042109,"[['0' '115.53876255257977' 'present']
 ['2' '282.5495213932896' 'present']]","[['F7' '2.2082247996200612' 'mated']
 ['F80' '41.440479258017234' 'mated']
 ['F174' '64.10489011210481' 'mated']
 ['F88' '86.61198051627542' 'mated']
 ['F121' '146.4697517120119' 'mated']
 ['F193' '152.83070361789845' 'mated']
 ['F42' '153.1789636543866' 'mated']
 ['F159' '154.67117169809472' 'mated']
 ['F182' '175.15817089176295' 'mated']
 ['F59' '189.0954668813473' 'mated']
 ['F139' '224.67003322324493' 'absent']
 ['F21' '337.83740696236475' 'mated']]",1000.0,1000.0,571.0,69.1273254227637,14.23024511518753,1702.0,283.5668380452483,59.87953854219889,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,122.0,5.820737132470286,0.28077846364883374
6,0.0,10,360.2897403273935,"[['5' '13.325274085533561' 'present']
 ['5' '14.578996818514943' 'present']
 ['2' '15.764149489122772' 'present']
 ['5' '37.473720318817485' 'present']
 ['2' '52.922436548499675' 'present']
 ['2' '55.25709894932577' 'present']
 ['3' '76.49643952826551' 'present']
 ['2' '80.03844356815766' 'present']
 ['2' '82.02192395489276' 'present']
 ['2' '88.17443894609544' 'present']
 ['2' '115.29769227879864' 'present']
 ['3' '122.80367234845383' 'present']
 ['5' '131.00656864710623' 'present']
 ['5' '131.7009398872677' 'present']
 ['5' '134.023857277299' 'present']
 ['5' '143.3184507872883' 'present']
 ['5' '148.4709388579376' 'present']
 ['5' '151.8827353559315' 'present']
 ['2' '157.59097505550955' 'present']
 ['5' '158.31902258892862' 'marauded']
 ['2' '174.3725923190986' 'present']
 ['2' '188.5381735103907' 'present']
 ['5' '190.91080860669751' 'present']
 ['2' '192.5733388001868' 'present']
 ['2' '202.42009203367607' 'present']
 ['2' '235.79235212104103' 'present']
 ['5' '236.15634921496778' 'present']
 ['5' '246.72999318136775' 'present']
 ['5' '253.06575273663964' 'present']
 ['2' '282.4936368200865' 'present']
 ['5' '284.31189812776813' 'present']
 ['5' '299.77230661026226' 'present']
 ['2' '299.8841664522734' 'marauded']
 ['5' '306.8972637114437' 'presentdestroyed']
 ['2' '320.2626918970236' 'marauded']
 ['5' '343.12027083473527' 'present']
 ['2' '347.62189479545395' 'present']
 ['2' '353.8947904958263' 'present']]","[['F118' '53.0462562028936' 'mated']
 ['F170' '67.86002071718477' 'mated']
 ['F15' '86.5823342097967' 'mated']
 ['F13' '86.81064409952077' 'mated']
 ['F73' '155.12384104813455' 'mated']
 ['F112' '180.75889257443797' 'mated']
 ['F199' '216.5560094821466' 'absent']
 ['F117' '223.12414330167957' 'absent']
 ['F139' '224.64688507509678' 'absent']
 ['F139' '224.73947766768939' 'mated']
 ['F89' '229.47730602394282' 'mated']
 ['F2' '230.56587799042657' 'mated']
 ['F106' '245.24451696672932' 'mated']
 ['F116' '343.7137010984084' 'absent']]",1000.0,2000.0,560.0,73.90266842352943,17.287423359409416,1599.0,267.79995547268373,57.001183109494065,93.0,18.50902195943444,4.440352650448665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1117304658775,"[['3' '12.072291871021712' 'present']
 ['3' '26.032704101081407' 'marauded']
 ['2' '34.59203822020516' 'marauded']
 ['3' '60.035439571368855' 'present']
 ['3' '75.33145625951698' 'present']
 ['3' '98.97475837187329' 'present']
 ['3' '126.8442819258975' 'present']
 ['3' '137.92687682506417' 'present']
 ['3' '140.84471391424134' 'present']
 ['3' '152.6049002525256' 'present']
 ['3' '168.4500770940297' 'present']
 ['3' '199.38364244045712' 'marauded']
 ['3' '199.5391460843649' 'destroyed']
 ['3' '220.30910639688435' 'marauded']
 ['3' '256.64532420719723' 'present']
 ['3' '262.52415438891666' 'present']
 ['3' '266.26605858468076' 'present']
 ['3' '272.3339565355421' 'present']
 ['3' '277.46249956478033' 'present']
 ['3' '300.0850022253612' 'present']
 ['3' '308.176113366249' 'present']
 ['3' '334.4006066020932' 'present']
 ['3' '337.4215536372147' 'present']
 ['3' '340.6891728076609' 'present']]","[['F19' '2.856390275881519' 'absent']
 ['F101' '45.6245791412613' 'mated']
 ['F32' '58.32883930207475' 'mated']
 ['F9' '114.60823675844645' 'mated']
 ['F58' '126.81509580522649' 'mated']
 ['F151' '133.01485002945964' 'mated']
 ['F47' '159.489076108934' 'mated']
 ['F49' '174.82463865575966' 'absent']
 ['F125' '217.08661712059677' 'mated']
 ['F117' '223.14729144982772' 'destroyed']
 ['F139' '224.71632951954123' 'destroyed']
 ['F34' '225.93607544020438' 'destroyed']
 ['F100' '226.8610910650236' 'destroyed']]",1000.0,3000.0,581.0,68.86723676024295,13.361146618824261,1582.0,266.8001058158943,57.42409460561152,159.0,24.48771694228439,4.7946243435253795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.16610537675405,"[['15' '85.32723589842384' 'present']
 ['13' '184.46975191584892' 'present']
 ['5' '221.32924422711767' 'marauded']
 ['5' '329.80621507940253' 'present']]","[['F191' '40.36633487066023' 'mated']
 ['F55' '116.88609080647875' 'mated']
 ['F8' '124.99000721061043' 'absent']
 ['F27' '170.82112532866466' 'mated']
 ['F146' '196.11294845942228' 'mated']
 ['F12' '197.09667977192572' 'mated']
 ['F100' '226.9073873613199' 'destroyed']
 ['F65' '231.83405228233448' 'mated']
 ['F17' '242.42063005392117' 'mated']
 ['F143' '276.9566186414231' 'mated']
 ['F156' '305.1888533471002' 'mated']]",2000.0,0.0,566.0,73.4606462924296,16.71961547144203,1649.0,280.5252674849459,60.81856073527778,36.0,6.053823749720974,1.3135853169925833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.50680704579503,"[['13' '6.369684025654134' 'present']
 ['13' '16.81401754163162' 'present']
 ['5' '39.07340524991911' 'present']
 ['5' '58.24758481171587' 'marauded']
 ['5' '64.18746464999154' 'presentdestroyed']
 ['13' '69.54064257867255' 'present']
 ['13' '69.84126176192505' 'present']
 ['5' '89.67895140648213' 'present']
 ['5' '101.62416566702593' 'present']
 ['13' '101.81881797576939' 'present']
 ['5' '129.7007390070174' 'present']
 ['5' '134.15567005590665' 'present']
 ['13' '138.57413104399598' 'present']
 ['5' '144.901146846982' 'present']
 ['5' '145.103181984641' 'present']
 ['5' '157.9604782496614' 'marauded']
 ['5' '160.1734575084322' 'destroyed']
 ['5' '165.4155013482255' 'presentdestroyed']
 ['5' '170.82353190524117' 'marauded']
 ['13' '172.98191853267622' 'presentdestroyed']
 ['13' '184.55546312894057' 'marauded']
 ['5' '197.52255523813423' 'present']
 ['13' '199.4391398633656' 'present']
 ['13' '228.64590415455123' 'marauded']
 ['5' '239.90132985708055' 'present']
 ['13' '246.2910181102794' 'present']
 ['13' '258.6710685093059' 'present']
 ['5' '263.91525460857025' 'present']
 ['13' '266.23895114413807' 'present']
 ['13' '269.9160918473199' 'present']
 ['5' '272.3068949480817' 'present']
 ['13' '283.2454026099391' 'present']
 ['5' '284.4832536380879' 'marauded']
 ['5' '286.93705738057037' 'destroyed']
 ['5' '302.9657471492082' 'present']
 ['5' '308.030979003893' 'present']
 ['5' '308.19050789365195' 'present']
 ['5' '313.89285628432975' 'marauded']
 ['5' '331.25507683149885' 'present']
 ['13' '336.245908901284' 'marauded']
 ['5' '346.4177138344046' 'present']
 ['5' '354.6934795837328' 'present']
 ['5' '355.8083942080265' 'present']]","[['F7' '2.185076651471913' 'absent']
 ['F80' '41.41733110986909' 'absent']
 ['F154' '65.85327602620738' 'mated']
 ['F59' '189.07231873319915' 'destroyed']
 ['F41' '224.87185678481754' 'mated']
 ['F63' '228.5543195997513' 'absent']
 ['F169' '246.7317290940062' 'mated']]",2000.0,1000.0,560.0,67.5794261341593,13.304403040340727,1477.0,243.91854104323735,52.12088086029356,286.0,48.5404898966263,10.433136109455752,0.0,0.0,0.0,0.0,0.0,0.0
