id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.61985197066167,"[['4' '9.647227051790642' 'present']
 ['4' '12.580002794253463' 'present']
 ['20' '17.029786623149903' 'marauded']
 ['20' '21.867348502960496' 'presentdestroyed']
 ['4' '48.76866209956513' 'present']
 ['20' '55.44269343637263' 'present']
 ['20' '59.05392023788838' 'present']
 ['20' '61.07122882581289' 'present']
 ['20' '62.73301572100263' 'present']
 ['20' '69.30528003846099' 'present']
 ['4' '70.84348674920463' 'present']
 ['4' '71.74178159607737' 'present']
 ['4' '78.92313788990977' 'marauded']
 ['4' '82.32237114812422' 'destroyed']
 ['5' '97.44539283207531' 'present']
 ['21' '113.09653203418483' 'present']
 ['4' '134.1434746671799' 'present']
 ['20' '154.25868250721578' 'marauded']
 ['4' '164.97728485657208' 'present']
 ['4' '166.39323067248864' 'present']
 ['20' '166.8572687066683' 'marauded']
 ['4' '178.56626343059918' 'present']
 ['4' '203.692246535845' 'present']
 ['20' '208.25950134756778' 'present']
 ['4' '209.52626247741142' 'present']
 ['20' '218.13273593758026' 'marauded']
 ['4' '235.58974902437967' 'present']
 ['20' '262.95084185832246' 'present']
 ['20' '263.32498364260016' 'present']
 ['20' '281.9827555622854' 'present']
 ['20' '289.485675287599' 'present']
 ['20' '311.21510988186805' 'present']
 ['4' '313.52714725305503' 'present']
 ['20' '327.0465047942316' 'present']
 ['20' '329.666832058076' 'present']
 ['4' '330.7202383894592' 'marauded']
 ['20' '341.8362884951102' 'present']
 ['4' '350.7973646588576' 'marauded']
 ['4' '355.18972051585433' 'presentdestroyed']]","[['F74' '39.81086755005952' 'mated']
 ['F100' '91.85580727922387' 'absent']
 ['F108' '97.98540302184556' 'mated']
 ['F5' '115.21769185015755' 'mated']
 ['F150' '126.67428792979169' 'mated']
 ['F61' '173.63976931665218' 'destroyed']
 ['F52' '174.75442110673723' 'mated']
 ['F205' '187.19459508759365' 'mated']
 ['F16' '187.6943603776113' 'mated']
 ['F96' '197.35494242899824' 'mated']
 ['F14' '205.17748636306354' 'mated']
 ['F11' '216.15689540453388' 'mated']
 ['F178' '222.7404302146525' 'destroyed']
 ['F178' '222.7867265109488' 'destroyed']
 ['F53' '225.3806645584125' 'destroyed']
 ['F170' '242.26834567846646' 'mated']
 ['F44' '270.32491958263176' 'mated']
 ['F212' '293.828511878801' 'mated']
 ['F188' '301.13347680431445' 'mated']
 ['F175' '333.2120022136365' 'destroyed']]",0.0,0.0,573.0,69.50528659631624,14.092111208187267,1420.0,242.8179366288667,53.22447826035726,245.0,42.90107216765101,9.449498593204057,11.0,1.0999999999999999,0.11000000000000004,80.0,3.7420568113308414,0.17575445816186536
1,0.0,8,360.4457110303223,"[['5' '1.9681310335229802' 'marauded']
 ['21' '4.329836731627535' 'presentdestroyed']
 ['0' '17.013717476003407' 'present']
 ['0' '33.301856660566116' 'present']
 ['5' '38.27836671112504' 'marauded']
 ['0' '47.42346212140802' 'present']
 ['5' '51.27986426970149' 'present']
 ['5' '52.73605871113935' 'present']
 ['0' '54.01126638944431' 'present']
 ['0' '56.674934779734635' 'present']
 ['0' '56.83491481638868' 'present']
 ['5' '70.57628555477774' 'marauded']
 ['5' '79.67490186255785' 'present']
 ['5' '82.01954824998944' 'present']
 ['5' '85.44800493938975' 'present']
 ['0' '98.65516449879628' 'present']
 ['0' '98.70146079509259' 'present']
 ['5' '103.70288827978818' 'marauded']
 ['6' '105.8853195036817' 'presentdestroyed']
 ['0' '121.36388381628207' 'present']
 ['21' '136.71704722161004' 'present']
 ['21' '142.96929015743987' 'present']
 ['0' '152.8956753711116' 'marauded']
 ['4' '159.69941627966338' 'destroyed']
 ['0' '162.92512195714966' 'present']
 ['5' '165.3939111001916' 'present']
 ['5' '176.16973197935945' 'present']
 ['21' '176.33759441838282' 'present']
 ['21' '193.87109687334592' 'marauded']
 ['21' '196.68411942717853' 'presentdestroyed']
 ['0' '203.38105661243284' 'present']
 ['6' '212.2549764843317' 'marauded']
 ['20' '212.3457592248775' 'presentdestroyed']
 ['0' '213.91664249978896' 'presentdestroyed']
 ['21' '219.2156283411377' 'presentdestroyed']
 ['5' '225.98767305108376' 'present']
 ['5' '226.4931365274091' 'present']
 ['21' '228.20223675161748' 'present']
 ['5' '236.14449427040347' 'marauded']
 ['21' '238.936092434498' 'destroyed']
 ['5' '239.93935364086482' 'presentdestroyed']
 ['5' '244.82005339462702' 'present']
 ['21' '248.81731398274988' 'present']
 ['5' '251.46155560241422' 'present']
 ['4' '257.44422719636606' 'present']
 ['4' '263.4100299084158' 'marauded']
 ['0' '267.1450445162319' 'presentdestroyed']
 ['21' '270.0342700371846' 'destroyed']
 ['21' '271.2081860723603' 'present']
 ['21' '282.6415894310105' 'marauded']
 ['5' '282.8403742941747' 'destroyed']
 ['5' '286.0292339499376' 'destroyed']
 ['5' '288.03386505938' 'presentdestroyed']
 ['0' '291.0932120319753' 'marauded']
 ['0' '291.58240835153737' 'presentdestroyed']
 ['5' '299.49844707857034' 'present']
 ['5' '300.4621303677386' 'present']
 ['0' '312.10224702170336' 'present']
 ['5' '312.4401912484073' 'present']
 ['5' '315.72171979413' 'present']
 ['0' '317.5960414075373' 'present']
 ['21' '318.4324746958792' 'present']
 ['0' '321.61390953213237' 'present']
 ['0' '328.224578727316' 'present']
 ['0' '339.2435971972132' 'present']
 ['0' '343.70379024095274' 'present']
 ['5' '350.9616840520482' 'marauded']]","[['F192' '59.17339640504212' 'mated']
 ['F106' '113.516651890745' 'mated']
 ['F161' '164.71711330672628' 'mated']
 ['F146' '171.26736291952312' 'mated']
 ['F61' '173.66291746480033' 'mated']
 ['F121' '193.69608759526224' 'absent']
 ['F178' '222.80987465909695' 'mated']
 ['F21' '233.5168816077119' 'mated']
 ['F98' '271.86652274613516' 'mated']
 ['F71' '273.086258371295' 'absent']
 ['F116' '287.0165331936186' 'destroyed']]",0.0,1000.0,564.0,72.23464424742625,15.405105150807618,1270.0,214.62287493422988,46.06838575187755,449.0,73.18896100176072,15.63834561410941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.501249894808,"[['21' '8.155775267820024' 'present']
 ['6' '9.783950466220896' 'present']
 ['6' '15.145801919653268' 'marauded']
 ['6' '17.006303793583996' 'presentdestroyed']
 ['6' '22.515163588010076' 'presentdestroyed']
 ['6' '29.327011390623' 'marauded']
 ['6' '38.14831542859661' 'marauded']
 ['6' '80.54525348161833' 'present']
 ['6' '100.2543569274235' 'present']
 ['21' '137.47504234970478' 'present']
 ['6' '147.63803071766776' 'present']
 ['6' '152.8869577400825' 'marauded']
 ['21' '167.19707859632874' 'marauded']
 ['6' '188.6496824641519' 'present']
 ['6' '192.01955800028293' 'marauded']
 ['6' '193.2323957447417' 'presentdestroyed']
 ['6' '239.29572225535517' 'marauded']
 ['5' '242.83460308967784' 'presentdestroyed']
 ['5' '276.7245840117264' 'present']
 ['6' '289.6771252701038' 'present']
 ['6' '294.3858539210849' 'present']
 ['6' '296.79932495874823' 'present']
 ['6' '303.1595866902944' 'present']
 ['6' '318.5388927209517' 'present']]","[['F181' '75.1501428734536' 'mated']
 ['F48' '78.68164771258397' 'mated']
 ['F87' '124.90281541010044' 'mated']
 ['F174' '203.38545515362767' 'mated']
 ['F173' '223.66366802030345' 'mated']
 ['F71' '273.06311022314685' 'absent']
 ['F71' '273.10940651944316' 'mated']]",0.0,2000.0,569.0,75.1574768383817,16.196377079919603,1469.0,241.98929101825462,50.56518042879731,258.0,43.04275869359897,9.034429989952722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.93412181948645,"[['4' '4.83793707069171' 'present']
 ['6' '19.22007212534244' 'present']
 ['20' '23.11496647158414' 'present']
 ['0' '24.893702686583104' 'present']
 ['0' '34.157523414020744' 'present']
 ['0' '62.81670364858937' 'present']
 ['0' '184.4630082256514' 'marauded']
 ['0' '191.2673536866833' 'presentdestroyed']
 ['0' '208.15546069898053' 'present']
 ['0' '240.07041213222925' 'present']
 ['0' '245.8628124314546' 'marauded']
 ['20' '251.91855905676897' 'presentdestroyed']
 ['0' '261.9060556358564' 'present']
 ['0' '271.9502338786522' 'present']
 ['0' '285.1676762129694' 'present']
 ['0' '303.27649011407306' 'present']]","[['F38' '51.089256639582224' 'mated']
 ['F181' '75.12699472530545' 'absent']
 ['F100' '91.87895542737202' 'absent']
 ['F80' '93.02732126458118' 'mated']
 ['F57' '96.55211592777947' 'mated']
 ['F142' '112.24126416816476' 'mated']
 ['F69' '161.71851486047845' 'mated']
 ['F52' '174.73127295858907' 'absent']
 ['F105' '174.88915247519495' 'mated']
 ['F160' '174.92501783164107' 'mated']
 ['F200' '213.10065183222395' 'mated']
 ['F2' '226.59546675522728' 'mated']
 ['F154' '241.47783513212266' 'mated']
 ['F31' '265.43121665971205' 'mated']
 ['F78' '266.57165035249807' 'mated']
 ['F44' '270.3017714344836' 'absent']
 ['F190' '285.0034190110341' 'absent']
 ['F12' '289.067004850561' 'mated']]",0.0,3000.0,563.0,72.76974785049123,14.367808198880807,1645.0,274.93355146759296,57.61189402284663,72.0,12.406710984012404,2.5877264848343247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6064708986074,"[['0' '8.042655808114047' 'present']
 ['5' '13.63131189000563' 'present']
 ['5' '20.490582205705902' 'present']
 ['8' '26.260673545709835' 'present']
 ['0' '27.375987015042327' 'present']
 ['0' '30.718829896506886' 'present']
 ['0' '37.8926135124866' 'present']
 ['5' '43.20719667948651' 'present']
 ['0' '47.966668820025234' 'present']
 ['0' '52.83973615736803' 'present']
 ['5' '61.73524035357016' 'present']
 ['5' '83.14571200299582' 'present']
 ['5' '90.43300457275438' 'present']
 ['8' '99.99137292754934' 'marauded']
 ['8' '100.13766922384563' 'destroyed']
 ['8' '110.51725567166746' 'marauded']
 ['8' '120.09890958096102' 'present']
 ['0' '121.78075714215797' 'marauded']
 ['8' '145.07097267899223' 'present']
 ['8' '151.42196746166047' 'present']
 ['5' '164.27285010300656' 'present']
 ['5' '172.70613249144688' 'present']
 ['8' '173.6907158097071' 'present']
 ['5' '174.9724601387292' 'present']
 ['5' '180.23372320111946' 'marauded']
 ['8' '190.05663834865362' 'marauded']
 ['0' '194.56781656826865' 'destroyed']
 ['8' '214.1197996331421' 'present']
 ['5' '216.75435254312296' 'marauded']
 ['5' '222.47939141398663' 'presentdestroyed']
 ['5' '222.8444811423831' 'presentdestroyed']
 ['5' '238.052407529543' 'present']
 ['0' '239.4647905632093' 'marauded']
 ['5' '245.95655947808632' 'presentdestroyed']
 ['8' '247.1486993746169' 'presentdestroyed']
 ['8' '247.41951373915842' 'present']
 ['5' '253.6070197641417' 'present']
 ['8' '259.7157724538599' 'present']
 ['0' '261.85975933956007' 'present']
 ['8' '262.05021318591537' 'present']
 ['0' '262.394629467329' 'present']
 ['5' '271.71935756591625' 'present']
 ['0' '273.8525013272015' 'present']
 ['5' '277.4836849652269' 'present']
 ['5' '280.35330484749977' 'present']
 ['5' '282.886670590471' 'marauded']
 ['0' '285.29221427262974' 'destroyed']
 ['0' '300.0343200838147' 'present']
 ['0' '315.566268240017' 'present']
 ['0' '318.3228714302335' 'marauded']
 ['5' '330.2639743636523' 'present']
 ['8' '333.1935745822599' 'present']
 ['8' '334.4665582943633' 'present']
 ['8' '335.0629754777767' 'present']
 ['5' '335.9531642406879' 'present']
 ['8' '345.2146772775519' 'present']
 ['8' '345.4720809599995' 'present']]","[['F148' '56.713949405527536' 'mated']
 ['F27' '121.71727823099084' 'absent']
 ['F202' '132.53002678962253' 'mated']
 ['F9' '150.58890559494822' 'mated']
 ['F83' '151.37403090608728' 'mated']
 ['F24' '163.0682712822735' 'absent']
 ['F24' '163.11456757856982' 'mated']
 ['F93' '178.86007656527647' 'mated']
 ['F20' '184.77981152732127' 'destroyed']
 ['F205' '187.1714469394455' 'destroyed']
 ['F96' '197.3317942808501' '']
 ['F144' '208.5045295174667' 'mated']
 ['F95' '216.0404848951071' 'mated']
 ['F178' '222.76357836280064' 'destroyed']
 ['F53' '225.40381270656064' 'mated']
 ['F170' '242.198901234022' 'destroyed']
 ['F170' '242.2451975303183' 'destroyed']
 ['F180' '244.70240472191477' 'absentdestroyed']
 ['F147' '249.97284640986663' 'mated']]",1000.0,0.0,568.0,68.19012142971098,13.532890984698609,1381.0,231.40870815072785,49.820606975539484,322.0,54.94858182466143,12.129810182643892,13.0,1.3,0.13000000000000006,88.0,4.208309950769059,0.20361796982167324
5,0.054,9,360.4282073156309,"[['6' '4.791857143377491' 'marauded']
 ['4' '7.627455273047465' 'presentdestroyed']
 ['6' '7.928915818383822' 'presentdestroyed']
 ['4' '10.038914032960815' 'destroyed']
 ['4' '15.636683163273744' 'present']
 ['6' '17.573235518633915' 'present']
 ['4' '18.940010957787973' 'present']
 ['4' '21.842365973412072' 'present']
 ['4' '22.276372543041685' 'marauded']
 ['6' '23.13908614485527' 'destroyed']
 ['4' '28.479323605337406' 'presentdestroyed']
 ['4' '42.93953080971732' 'present']
 ['6' '68.89199929311296' 'present']
 ['4' '82.9325183751618' 'present']
 ['4' '95.31735809029371' 'present']
 ['6' '95.99434656869944' 'present']
 ['0' '108.12148868441521' 'marauded']
 ['4' '134.86768013558188' 'marauded']
 ['4' '146.14581890831857' 'marauded']
 ['6' '152.8406614437862' 'presentdestroyed']
 ['4' '155.429101719779' 'present']
 ['4' '161.551902416764' 'present']
 ['4' '179.773324481778' 'present']
 ['6' '184.86701813490546' 'marauded']
 ['4' '188.62188716289256' 'destroyed']
 ['4' '201.08731414707455' 'present']
 ['6' '222.70553008817862' 'present']
 ['6' '223.13066002957783' 'present']
 ['6' '246.10220428690366' 'present']
 ['6' '248.4837960303935' 'present']
 ['4' '255.5030777982088' 'present']
 ['4' '264.01211620917536' 'marauded']
 ['4' '266.91649094223214' 'presentdestroyed']
 ['6' '275.0385638011038' 'present']
 ['6' '275.1318262639759' 'present']
 ['6' '280.52048372417' 'present']
 ['4' '291.00906871230006' 'present']
 ['4' '309.20650597928943' 'present']
 ['6' '313.61970137238706' 'present']
 ['6' '320.19670039983635' 'marauded']
 ['4' '326.03331516394474' 'presentdestroyed']
 ['4' '330.86653468575554' 'present']
 ['6' '338.0135248375515' 'present']
 ['6' '339.04018314963884' 'marauded']
 ['6' '346.89276211381576' 'present']
 ['6' '352.0656397445948' 'present']]","[['F4' '94.23585377772393' 'mated']
 ['F164' '161.03326554307014' 'mated']
 ['F24' '163.09141943042167' 'absent']
 ['F159' '179.15122191361246' 'mated']
 ['F20' '184.80295967546942' 'absent']
 ['F205' '187.10200249500105' 'destroyed']
 ['F205' '187.14829879129735' 'destroyed']
 ['F121' '193.7192357434104' 'mated']
 ['F203' '198.06576603875175' 'mated']
 ['F151' '207.87077510304857' 'mated']
 ['F144' '208.48138136931854' 'absent']
 ['F18' '233.19956983742208' 'mated']
 ['F21' '233.49373345956374' 'absent']
 ['F180' '244.72555287006293' 'mated']
 ['F116' '287.03968134176677' 'mated']]",1000.0,1000.0,567.0,70.35651499551498,14.394776563886532,1352.0,228.41165049792605,48.82297182256564,326.0,54.935746891710195,11.317878251302655,21.0,2.1000000000000005,0.21000000000000013,93.0,4.497321093691251,0.22076474622770884
6,0.054,11,360.2032354384532,"[['5' '14.018454676295796' 'present']
 ['5' '14.064750972592094' 'present']
 ['5' '34.29802202383516' 'present']
 ['5' '42.76437543634653' 'marauded']
 ['5' '43.45881559782857' 'presentdestroyed']
 ['5' '52.78235500743564' 'present']
 ['5' '61.237672649001645' 'present']
 ['5' '73.47349612949178' 'marauded']
 ['5' '76.99458001305588' 'presentdestroyed']
 ['5' '133.9185160834766' 'marauded']
 ['5' '143.87217146139744' 'present']
 ['5' '145.2610103076049' 'present']
 ['5' '161.88530049079742' 'present']
 ['5' '164.4726520974684' 'marauded']
 ['5' '180.48523783301545' 'present']
 ['5' '251.08119831626024' 'marauded']
 ['5' '276.6177902420789' 'present']
 ['5' '302.9506659630249' 'present']
 ['5' '357.3192842828579' 'present']]","[['F75' '35.73222525027847' 'mated']
 ['F104' '106.05356917663642' 'mated']
 ['F66' '107.64533064070156' 'absent']
 ['F184' '117.89146579436455' 'mated']
 ['F156' '118.94508222234789' 'mated']
 ['F68' '145.91041305074813' 'mated']
 ['F33' '146.29671560776916' 'mated']
 ['F17' '161.66270997701398' 'mated']
 ['F205' '187.1251506431492' 'absent']
 ['F35' '205.59636197260303' 'mated']
 ['F186' '218.5142979543021' 'mated']
 ['F124' '274.82407994397596' 'mated']
 ['F109' '281.33798401376373' 'mated']]",1000.0,2000.0,554.0,74.14215034825986,16.62678153801801,1524.0,249.98348349672852,52.12182706954111,177.0,30.441362683641017,6.745094065020951,17.0,1.7000000000000004,0.1700000000000001,81.0,3.807529661440707,0.18004115226337425
7,0.0,3,360.02418941194634,"[['4' '14.933080548202657' 'present']
 ['4' '20.335252868089018' 'present']
 ['6' '21.332423019725272' 'present']
 ['6' '58.0519780151646' 'marauded']
 ['4' '58.79538909667702' 'presentdestroyed']
 ['4' '67.39055816488398' 'present']
 ['4' '68.44558777057028' 'present']
 ['4' '81.74842833581582' 'present']
 ['4' '82.5353296882122' 'present']
 ['6' '86.55956409777681' 'present']
 ['4' '89.3751339735831' 'present']
 ['4' '119.66816385568966' 'present']
 ['6' '119.71683837519099' 'present']
 ['6' '124.50608502756755' 'present']
 ['4' '134.51235097293122' 'present']
 ['4' '162.52491843164805' 'present']
 ['6' '172.54171793270777' 'present']
 ['6' '176.36716274866603' 'present']
 ['4' '179.8196207780743' 'present']
 ['6' '182.47416862745817' 'present']
 ['6' '198.24630887937658' 'marauded']
 ['4' '207.24687560907782' 'marauded']
 ['4' '209.8420817602798' 'presentdestroyed']
 ['4' '213.55247377590652' 'presentdestroyed']
 ['4' '229.2812467334051' 'present']
 ['4' '231.17852620189905' 'present']
 ['4' '235.44345272808337' 'marauded']
 ['6' '245.24483207506358' 'present']
 ['4' '248.9911691847035' 'present']
 ['4' '257.60515783693626' 'present']
 ['4' '262.5887772062116' 'present']
 ['6' '271.92386711902236' 'present']
 ['4' '272.17365318315836' 'present']
 ['6' '284.4488136657136' 'present']
 ['4' '297.47877994583143' 'present']
 ['4' '302.32950823520645' 'present']
 ['6' '310.37073337015016' 'present']
 ['6' '321.7563235807735' 'present']
 ['6' '329.3541469882167' 'marauded']
 ['4' '344.319932060262' 'present']]","[['F0' '85.96444979439912' 'mated']
 ['F104' '106.03042102848826' 'absent']
 ['F20' '184.75666337917312' 'absent']
 ['F77' '207.89209578609575' 'destroyed']
 ['F170' '242.22204938217016' '']
 ['F86' '249.11138095978686' 'mated']
 ['F124' '274.8009317958278' 'absent']
 ['F190' '285.02656715918226' 'mated']]",1000.0,3000.0,571.0,69.3469353743182,14.457478538397712,1539.0,260.105025422598,55.59990686057957,179.0,30.550558879502425,6.692332510104766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2547675366876,"[['4' '9.076585789121042' 'present']
 ['4' '42.344514658006915' 'marauded']
 ['4' '65.43979776655513' 'present']
 ['4' '67.05313954430711' 'present']
 ['4' '69.99327281726623' 'marauded']
 ['5' '101.50687396967064' 'present']
 ['4' '151.662122502631' 'present']
 ['4' '156.8025799540278' 'present']
 ['4' '160.83105737738106' 'present']
 ['5' '168.06447469903836' 'present']
 ['4' '173.55066580348924' 'present']
 ['4' '178.44565935559584' 'present']
 ['4' '178.6603819784029' 'marauded']
 ['5' '200.04353349795662' 'present']
 ['4' '211.1162552841726' 'present']
 ['4' '290.8828604892875' 'present']
 ['4' '291.25049450458175' 'present']]","[['F27' '121.740426379139' 'mated']
 ['F215' '159.6412294240743' 'mated']
 ['F169' '174.11662099516386' 'mated']
 ['F135' '177.08485323582124' 'mated']
 ['F139' '195.744169221876' 'mated']
 ['F103' '201.86660829815264' 'mated']
 ['F214' '211.73965097001525' 'mated']
 ['F211' '238.18488966873883' 'mated']]",2000.0,0.0,556.0,66.38830043124139,13.529038752107027,1610.0,271.1817475301052,57.91027795227078,110.0,18.546689814962818,4.035408540219437,6.0,0.6,0.06000000000000001,72.0,3.3333333333333326,0.1543209876543209
9,0.0,10,360.58299419958064,"[['5' '0.26095697201157486' 'present']
 ['8' '8.94965037788933' 'marauded']
 ['5' '22.27365660127569' 'present']
 ['8' '22.472377231236926' 'present']
 ['5' '31.429819809331043' 'present']
 ['8' '39.90004943455545' 'present']
 ['5' '47.53441298966488' 'marauded']
 ['5' '58.785537841913104' 'marauded']
 ['8' '68.72255251578821' 'present']
 ['5' '78.39536809689398' 'present']
 ['8' '80.54746968114677' 'present']
 ['5' '82.170903584556' 'present']
 ['5' '88.19743866304131' 'marauded']
 ['8' '91.15263792094916' 'presentdestroyed']
 ['8' '109.86841186044' 'present']
 ['5' '115.76459268731928' 'marauded']
 ['5' '117.17322653634326' 'presentdestroyed']
 ['4' '129.35522120656833' 'present']
 ['8' '137.4780685883777' 'present']
 ['8' '163.46478737377754' 'present']
 ['8' '166.0718256876761' 'present']
 ['8' '205.12319727811027' 'present']
 ['5' '207.3621715427016' 'present']
 ['4' '209.69755771945484' 'present']
 ['5' '210.10691489846934' 'present']
 ['5' '213.25814352843844' 'present']
 ['5' '222.43309511769033' 'present']
 ['5' '286.9176892270886' 'present']
 ['8' '288.1174015009212' 'present']
 ['8' '313.6244742921997' 'present']
 ['5' '319.5298313305749' 'marauded']
 ['5' '338.8773626978918' 'marauded']
 ['8' '353.70481337450013' 'present']
 ['8' '356.784213474829' 'present']]","[['F81' '56.52386833584769' 'mated']
 ['F82' '81.62895558323584' 'mated']
 ['F91' '92.27854531016636' 'destroyed']
 ['F4' '94.21270562957578' 'destroyed']
 ['F153' '97.66424128607198' 'mated']
 ['F204' '129.84120858406294' 'absent']
 ['F206' '132.6564551024395' 'mated']
 ['F58' '155.99549674276378' 'mated']
 ['F59' '166.3800398081528' 'mated']
 ['F135' '177.0617050876731' 'absent']
 ['F143' '180.05479940628572' 'mated']
 ['F20' '184.82610782361758' 'absent']
 ['F208' '194.96786186150976' 'mated']
 ['F21' '233.4705853114156' 'absent']
 ['F97' '240.84746574886708' 'absent']
 ['F3' '256.1172162545134' 'mated']
 ['F157' '276.6046874431842' 'mated']]",2000.0,1000.0,577.0,67.37162256393427,12.40330213329266,1464.0,249.9660593207091,53.78686242670495,251.0,42.80692528685404,9.370744573593678,0.0,0.0,0.0,0.0,0.0,0.0
