id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3967787704041,[],"[['F159' '52.879379396196725' 'mated']
 ['F101' '83.13140660101963' 'mated']
 ['F24' '87.50751143560935' 'absent']
 ['F105' '100.81622422070349' 'mated']
 ['F163' '165.96485318446673' 'mated']
 ['F191' '173.33031410639984' 'mated']
 ['F142' '204.44532382647424' 'mated']
 ['F27' '223.3519008388607' 'mated']
 ['F50' '239.176118987003' 'mated']
 ['F120' '239.56994030454126' 'absent']
 ['F183' '240.77332986814358' 'mated']
 ['F14' '253.15274920385795' 'absent']
 ['F161' '279.4038726095107' 'absent']
 ['F132' '315.196926933353' 'absent']
 ['F115' '320.8449563471895' 'mated']]",0.0,0.0,574.0,70.63553516850536,13.993233617597932,1709.0,289.4642081542828,61.91956237326722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4025192673731,"[['2' '27.842013074968328' 'present']
 ['5' '39.69848396995608' 'marauded']
 ['5' '66.42470070778066' 'present']
 ['5' '67.95487899521281' 'marauded']
 ['2' '73.4128127137658' 'destroyed']
 ['2' '89.57574281090763' 'present']
 ['2' '90.5383291231967' 'present']
 ['5' '90.92511886775866' 'present']
 ['2' '96.20009747690608' 'present']
 ['2' '98.95742428126142' 'present']
 ['6' '100.62775286150793' 'present']
 ['5' '104.51728432559595' 'present']
 ['2' '118.66483812473169' 'present']
 ['2' '119.09240475159338' 'marauded']
 ['5' '120.05950155764214' 'presentdestroyed']
 ['2' '127.77995338173335' 'present']
 ['5' '132.94295168535518' 'present']
 ['2' '159.18218887986816' 'present']
 ['5' '172.0589510128172' 'present']
 ['5' '176.04211449964495' 'marauded']
 ['5' '189.4655801896479' 'present']
 ['2' '199.16700865506206' 'marauded']
 ['22' '204.86193046376223' 'presentdestroyed']
 ['5' '205.25577824915334' 'presentdestroyed']
 ['5' '221.6420480546295' 'present']
 ['5' '227.0003804228876' 'marauded']
 ['2' '230.97502034628081' 'presentdestroyed']
 ['2' '237.39849873558552' 'marauded']
 ['2' '243.21602940508245' 'presentdestroyed']
 ['2' '244.44367626094345' 'present']
 ['5' '268.65427413454853' 'present']
 ['6' '269.1218848539218' 'present']
 ['2' '294.9292463736269' 'present']
 ['5' '323.9226798864603' 'present']
 ['5' '329.09679305483263' 'present']
 ['5' '330.10177947411466' 'marauded']
 ['2' '355.68934826515' 'present']
 ['5' '356.60047503811904' 'present']]","[['F113' '49.7189331478049' 'mated']
 ['F24' '87.5306595837575' 'mated']
 ['F55' '113.89789341374762' 'mated']
 ['F175' '128.83022169618' 'mated']
 ['F48' '138.87351668018832' 'mated']
 ['F57' '157.2469779282949' 'mated']
 ['F176' '159.16289633589713' 'mated']
 ['F162' '170.06606301191317' 'absent']
 ['F111' '213.72714640078195' 'mated']
 ['F128' '218.10580932669387' 'mated']
 ['F52' '237.58825267345' 'destroyed']
 ['F120' '239.5467921563931' 'destroyed']
 ['F104' '259.2742330395354' 'mated']
 ['F31' '275.7870135349241' 'mated']
 ['F161' '279.42702075765885' 'mated']
 ['F170' '345.22906754979374' 'absent']]",0.0,1000.0,565.0,70.0602858938242,13.975774945883334,1418.0,241.13214247119052,52.342684702944695,285.0,48.81438343713893,10.57665436009952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.16004905499227,"[['22' '0.9216383175962056' 'present']
 ['6' '17.628816422601588' 'marauded']
 ['6' '19.889358104472382' 'presentdestroyed']
 ['22' '31.323781936861295' 'marauded']
 ['22' '33.07228427611645' 'presentdestroyed']
 ['22' '64.98929927756643' 'present']
 ['22' '76.29342974853357' 'present']
 ['6' '77.49898303430135' 'present']
 ['22' '79.77415107925079' 'present']
 ['22' '101.490543523231' 'present']
 ['22' '114.92583789113505' 'present']
 ['22' '117.03423996497456' 'present']
 ['22' '128.13741232218229' 'present']
 ['6' '137.63317929916718' 'marauded']
 ['6' '138.9752702607693' 'presentdestroyed']
 ['22' '141.2149796189415' 'presentdestroyed']
 ['22' '147.0270848200267' 'present']
 ['22' '164.16354853920603' 'present']
 ['6' '165.5242780274747' 'present']
 ['22' '171.45817304706915' 'marauded']
 ['22' '189.91583378489509' 'marauded']
 ['6' '191.1553240602539' 'destroyed']
 ['6' '192.2271371377684' 'destroyed']
 ['22' '209.08075250238835' 'present']
 ['6' '212.442393491507' 'marauded']
 ['6' '245.92941342113494' 'present']
 ['22' '254.97515988787674' 'present']
 ['6' '265.86923205189765' 'present']
 ['22' '275.85518867564866' 'marauded']
 ['22' '276.56705628398424' 'destroyed']
 ['6' '286.3479557856705' 'marauded']
 ['6' '297.53133123263876' 'present']
 ['6' '297.79215621840694' 'present']
 ['6' '302.27973044511305' 'present']
 ['6' '305.5076856570767' 'present']
 ['6' '305.8597389950224' 'present']
 ['22' '321.05651533282423' 'present']
 ['22' '334.5078844427824' 'marauded']
 ['22' '343.534774581214' 'present']
 ['22' '349.4379163666802' 'present']
 ['22' '350.5121120007686' 'present']]","[['F6' '68.23113682807553' 'mated']
 ['F19' '76.18323186066453' 'mated']
 ['F109' '102.73567608713458' 'mated']
 ['F83' '142.5860531970524' 'destroyed']
 ['F93' '200.4397159123699' 'absent']
 ['F92' '204.14838425656382' 'mated']
 ['F46' '233.63889989950817' 'mated']
 ['F213' '301.72707499498364' 'absent']
 ['F170' '345.2522156979419' 'mated']]",0.0,2000.0,576.0,70.77634088220314,14.33258029608787,1356.0,228.03875838673025,48.740915751228144,306.0,54.956191464452,12.32668286825134,18.0,1.8000000000000005,0.1800000000000001,95.0,4.532384024843136,0.21862139917695436
3,0.0,8,359.9321092774978,"[['2' '7.943339012939028' 'present']
 ['2' '13.713181487632063' 'present']
 ['7' '19.988167467638352' 'present']
 ['7' '20.33316995497241' 'present']
 ['7' '22.620058741114796' 'marauded']
 ['7' '38.865687724059654' 'present']
 ['2' '39.14155410255392' 'present']
 ['2' '48.14695069071217' 'marauded']
 ['2' '49.17092647433553' 'destroyed']
 ['7' '49.49673998143372' 'presentdestroyed']
 ['2' '58.73317103345315' 'present']
 ['2' '66.72619559173653' 'marauded']
 ['2' '74.60407767869368' 'present']
 ['7' '75.5935305222785' 'present']
 ['2' '80.03524844526562' 'marauded']
 ['2' '90.89101024427123' 'present']
 ['2' '101.87802157998249' 'present']
 ['7' '110.25808310022138' 'present']
 ['7' '118.27227767064913' 'present']
 ['7' '126.52958711062392' 'present']
 ['7' '126.57588340692023' 'present']
 ['7' '136.32382936004075' 'marauded']
 ['2' '146.40191292237625' 'marauded']
 ['7' '153.98971944797216' 'present']
 ['2' '160.417628793951' 'present']
 ['2' '166.72214448079328' 'present']
 ['2' '167.75795994399098' 'marauded']
 ['2' '171.43728438795787' 'presentdestroyed']
 ['22' '176.88980820769353' 'present']
 ['7' '178.3342212945794' 'present']
 ['2' '180.7041083717882' 'present']
 ['2' '185.3991084727807' 'present']
 ['7' '187.95802296354736' 'present']
 ['2' '204.73554791432508' 'present']
 ['2' '207.9321800244158' 'present']
 ['2' '223.2849898139728' 'present']
 ['2' '223.86730867905314' 'present']
 ['2' '225.06627852971098' 'present']
 ['2' '225.18797944448502' 'marauded']
 ['7' '232.45595236466565' 'presentdestroyed']
 ['2' '233.42776467571642' 'present']
 ['2' '268.7622877071531' 'present']
 ['7' '272.43868157081533' 'present']
 ['7' '280.9759423956591' 'marauded']
 ['7' '282.69881324394663' 'presentdestroyed']
 ['7' '288.18677431434895' 'present']
 ['2' '297.2861740774625' 'marauded']
 ['2' '305.297544017872' 'present']
 ['7' '305.8491498320751' 'present']
 ['7' '326.71341047015994' 'present']
 ['7' '329.77962188421037' 'present']
 ['2' '329.9331871241035' 'present']
 ['2' '330.5597304120812' 'present']
 ['7' '339.9680306715348' 'present']
 ['2' '352.71383778047453' 'marauded']
 ['2' '357.31784540938304' 'presentdestroyed']]","[['F43' '20.704685086294713' 'absent']
 ['F159' '52.80993495175229' 'absentdestroyed']
 ['F81' '78.04452254925074' 'mated']
 ['F5' '92.4572760246359' 'mated']
 ['F105' '100.79307607255534' 'absent']
 ['F45' '132.87431717144918' 'mated']
 ['F214' '133.75237991532643' 'mated']
 ['F206' '140.26589823863821' 'destroyed']
 ['F203' '145.5316440150885' 'mated']
 ['F107' '160.8123670171156' 'absent']
 ['F90' '173.57825608552923' 'destroyed']
 ['F90' '173.62455238182554' 'destroyed']
 ['F90' '173.67084867812184' 'destroyed']
 ['F168' '173.732797552825' 'destroyed']
 ['F168' '173.7790938491213' 'absentdestroyed']
 ['F54' '181.32903262616688' 'mated']
 ['F86' '217.71249291072405' 'mated']
 ['F69' '230.24674083789847' 'destroyed']
 ['F132' '315.22007508150114' 'mated']]",0.0,3000.0,563.0,72.03349214544387,15.801925165279465,1334.0,221.5088095005389,46.81877910727632,407.0,66.56571081436694,14.009635580744746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.08786758108187,"[['7' '10.657361150371916' 'marauded']
 ['7' '16.617663508219124' 'presentdestroyed']
 ['5' '31.567431742083954' 'present']
 ['5' '37.174089885511336' 'present']
 ['7' '49.55928593041407' 'present']
 ['5' '51.769934477827455' 'present']
 ['5' '52.15069911909414' 'marauded']
 ['5' '52.55670453080596' 'presentdestroyed']
 ['5' '55.00194394484882' 'presentdestroyed']
 ['7' '104.3357891509052' 'present']
 ['7' '118.62911726891127' 'present']
 ['5' '128.3623910810609' 'present']
 ['7' '140.48306833476266' 'present']
 ['7' '149.42515656480836' 'present']
 ['7' '168.01132427294837' 'present']
 ['7' '168.82823466493065' 'present']
 ['5' '169.16734558078164' 'present']
 ['5' '172.4361108846127' 'present']
 ['7' '183.28903568965404' 'present']
 ['7' '200.30854996757716' 'present']
 ['5' '206.2629917264255' 'present']
 ['7' '209.99420196087746' 'present']
 ['5' '226.69462472522457' 'present']
 ['5' '231.78150290078162' 'marauded']
 ['7' '236.29386432206843' 'presentdestroyed']
 ['7' '255.10111616340117' 'marauded']
 ['5' '261.4451596544347' 'presentdestroyed']
 ['5' '262.61647772881844' 'presentdestroyed']
 ['7' '278.3354401310566' 'present']
 ['5' '278.64712436206077' 'present']
 ['5' '281.4370597969526' 'present']
 ['7' '282.1911949351859' 'present']
 ['5' '282.9400306055417' 'present']
 ['7' '292.6806935789868' 'marauded']
 ['7' '301.21967660933865' 'marauded']
 ['7' '305.12249072217753' 'presentdestroyed']
 ['7' '312.21904391135087' 'present']
 ['7' '315.0514594416792' 'marauded']
 ['5' '315.71316562892514' 'presentdestroyed']
 ['5' '318.34936771676155' 'destroyed']
 ['5' '323.4614474816931' 'present']
 ['5' '326.1343909248252' 'present']
 ['5' '339.7264254785614' 'present']
 ['5' '348.06017966192127' 'present']
 ['7' '356.23053087982294' 'present']]","[['F39' '38.94786412634067' 'mated']
 ['F159' '52.85623124804858' 'absentdestroyed']
 ['F178' '56.31015633803707' 'absentdestroyed']
 ['F133' '80.40997442120204' 'mated']
 ['F135' '95.04819535507556' 'mated']
 ['F195' '139.58350076106075' 'mated']
 ['F124' '164.0840727615671' 'absent']
 ['F169' '172.51364230567398' 'mated']
 ['F179' '197.91548861635508' 'mated']
 ['F184' '201.03282902114574' 'mated']
 ['F142' '204.42217567832608' 'absent']
 ['F119' '229.51742829161134' 'mated']
 ['F3' '230.2060021581159' 'mated']
 ['F50' '239.15297083885486' '']
 ['F0' '255.06270570286307' 'absent']]",1000.0,0.0,564.0,72.46649251600513,14.938807545755674,1405.0,244.6338660969715,53.03542249798623,248.0,42.92900482146871,9.545132276545342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9793657292688,"[['6' '14.246090258807675' 'present']
 ['6' '37.703240382695846' 'present']
 ['6' '38.750955395204684' 'present']
 ['6' '40.39433941219237' 'present']
 ['6' '43.08157975198297' 'present']
 ['6' '92.3751772375082' 'present']
 ['6' '107.93425662112884' 'present']
 ['6' '108.17087762846543' 'present']
 ['6' '125.91904416823537' 'present']
 ['2' '129.60830267226842' 'present']
 ['6' '145.7791552365318' 'present']
 ['6' '147.5279010032057' 'present']
 ['6' '152.02933500279045' 'present']
 ['6' '161.16180031525786' 'present']
 ['6' '196.7203649641547' 'marauded']
 ['6' '207.45496104682235' 'present']
 ['6' '234.42141601630541' 'present']
 ['6' '234.97894934988958' 'marauded']
 ['6' '265.6496915776226' 'present']
 ['6' '282.59508339188176' 'present']
 ['6' '292.98055918867465' 'marauded']
 ['6' '293.5251259698394' 'presentdestroyed']
 ['6' '297.48389718450613' 'destroyed']
 ['6' '301.7793549340731' 'present']
 ['6' '303.89332241800423' 'marauded']
 ['6' '329.89026567442187' 'present']
 ['6' '329.9365619707182' 'present']
 ['6' '339.92489091410965' 'present']
 ['6' '359.61394788300026' 'present']]","[['F77' '15.1702692949527' 'mated']
 ['F178' '56.33330448618521' 'mated']
 ['F164' '89.13339776298622' 'absent']
 ['F140' '95.85217791557892' 'absent']
 ['F175' '128.80707354803184' 'absent']
 ['F186' '166.3091715563957' 'mated']
 ['F142' '204.39902753017793' 'destroyed']
 ['F29' '206.15105490183413' 'mated']
 ['F210' '220.79703037196253' 'mated']
 ['F52' '237.56510452530185' 'absentdestroyed']
 ['F120' '239.6026767295962' 'destroyed']
 ['F36' '252.04289265584114' 'mated']
 ['F122' '287.9095437303688' 'absent']
 ['F213' '301.75981142003855' 'mated']
 ['F190' '319.85174460974264' 'mated']]",1000.0,1000.0,559.0,76.0983028044735,17.35109908406076,1515.0,254.72736941264566,53.90712390811039,148.0,24.146493400306497,4.981861011124787,12.0,1.2,0.12000000000000005,84.0,3.927241996516026,0.18432784636488317
6,0.054,7,360.59541023330155,"[['5' '4.452208815040562' 'marauded']
 ['5' '8.51081060126981' 'presentdestroyed']
 ['5' '11.137171237999935' 'presentdestroyed']
 ['5' '14.892672817370494' 'present']
 ['7' '16.0494058499292' 'present']
 ['7' '19.54240117909698' 'present']
 ['7' '22.437053603811723' 'present']
 ['7' '32.675008750509846' 'present']
 ['2' '40.245905947352426' 'present']
 ['2' '52.671091337559524' 'present']
 ['7' '54.80185996264011' 'present']
 ['2' '63.57048379153062' 'present']
 ['7' '66.13107969987797' 'marauded']
 ['7' '77.18440591777' 'present']
 ['7' '83.91571209050076' 'present']
 ['2' '84.04761885951595' 'present']
 ['2' '97.10856424569378' 'present']
 ['5' '98.56901967274479' 'present']
 ['2' '101.55022336889328' 'present']
 ['2' '105.68327700136146' 'present']
 ['7' '113.01621750558037' 'marauded']
 ['2' '115.63888164642731' 'presentdestroyed']
 ['7' '125.5695654709313' 'present']
 ['5' '130.2245643969114' 'present']
 ['5' '143.55919038099674' 'present']
 ['7' '153.42729516082215' 'marauded']
 ['5' '153.92194944785382' 'presentdestroyed']
 ['7' '154.37713402097233' 'presentdestroyed']
 ['5' '158.52360307540928' 'presentdestroyed']
 ['2' '159.22848517616447' 'destroyed']
 ['7' '172.45501796857147' 'marauded']
 ['5' '173.32633373117116' 'presentdestroyed']
 ['5' '177.3614407555858' 'presentdestroyed']
 ['5' '178.28093132567824' 'presentdestroyed']
 ['2' '186.45542584552194' 'present']
 ['5' '196.28557712648063' 'present']
 ['7' '198.55374818976006' 'present']
 ['7' '207.4865441974274' 'present']
 ['2' '212.43309112749384' 'marauded']
 ['5' '227.68426441256528' 'present']
 ['2' '240.4760895054442' 'present']
 ['2' '241.70855666027862' 'present']
 ['7' '252.93634745710156' 'present']
 ['5' '262.70907032141105' 'present']
 ['2' '266.6772360710336' 'present']
 ['5' '267.6169533993586' 'present']
 ['5' '283.8006994546123' 'present']
 ['7' '290.3434447650874' 'present']
 ['7' '304.8873439994904' 'present']
 ['7' '304.9336402957867' 'present']
 ['2' '308.28269662825164' 'present']
 ['2' '309.3866081841767' 'present']
 ['2' '311.1519032259174' 'marauded']
 ['7' '327.37074715802953' 'present']
 ['5' '330.248075770411' 'present']
 ['5' '347.10975921572367' 'present']
 ['5' '349.39685461493195' 'marauded']
 ['2' '352.54648928737845' 'presentdestroyed']
 ['2' '353.5500375640348' 'presentdestroyed']
 ['2' '359.33036488021116' 'present']]","[['F99' '41.41970622429669' 'mated']
 ['F6' '68.20798867992738' 'destroyed']
 ['F140' '95.87532606372707' 'mated']
 ['F83' '142.60920134520055' 'absent']
 ['F91' '168.60245341475493' 'mated']
 ['F69' '230.29303713419478' 'mated']
 ['F171' '251.3078171369027' 'mated']
 ['F62' '264.7152125359359' 'mated']
 ['F122' '287.93269187851695' 'mated']]",1000.0,2000.0,549.0,67.94354732841616,13.637196209360614,1384.0,237.7947351346515,52.08786095913012,274.0,48.831546681119434,11.025037445853489,14.0,1.4000000000000001,0.14000000000000007,86.0,4.058187696735757,0.19290123456790098
7,0.054,10,360.24205271970277,"[['6' '1.0640127112370965' 'marauded']
 ['6' '84.79371631051634' 'marauded']
 ['6' '94.20761744341439' 'present']
 ['6' '95.57591797114488' 'marauded']
 ['6' '97.32508957268132' 'presentdestroyed']
 ['6' '107.57340565235208' 'present']
 ['6' '131.59160406977492' 'present']
 ['6' '135.59619635094387' 'present']
 ['6' '144.84882107030296' 'present']
 ['6' '145.29513350641017' 'present']
 ['6' '152.5451957043089' 'present']
 ['2' '182.6374575419347' 'present']
 ['6' '193.697133609969' 'present']
 ['6' '230.59429823006982' 'present']
 ['6' '234.19272974834394' 'present']
 ['6' '235.12524564618587' 'present']
 ['6' '245.1843602192536' 'present']
 ['6' '269.1777694271249' 'present']
 ['6' '332.6853805642757' 'present']]","[['F155' '14.052827990474523' 'mated']
 ['F43' '20.727833234442862' 'mated']
 ['F99' '41.396558076148544' 'absent']
 ['F47' '45.748252434750945' 'mated']
 ['F159' '52.833083099900435' 'absent']
 ['F209' '70.01049710054308' 'mated']
 ['F81' '78.02137440110259' 'absent']
 ['F195' '139.5603526129126' 'absent']
 ['F206' '140.28904638678637' 'absent']
 ['F83' '142.6323494933487' 'mated']
 ['F97' '148.96611629649877' 'mated']
 ['F73' '152.1111525925833' 'mated']
 ['F107' '160.83551516526376' 'mated']
 ['F110' '198.44050344254276' 'mated']
 ['F69' '230.26988898604662' 'absent']
 ['F95' '236.4821935137452' 'mated']]",1000.0,3000.0,568.0,69.85550988231644,14.288782086072953,1553.0,266.48942721369116,57.60913645804991,113.0,18.319251311563647,3.851184112485852,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9735382928123224,0.1864711934156376
8,0.0,3,359.9512913179904,"[['7' '20.59994893231519' 'present']
 ['7' '64.79824187635977' 'present']
 ['13' '152.22853157862954' 'present']
 ['13' '164.34054154195258' 'present']
 ['5' '208.31886368993605' 'present']
 ['5' '284.8533807840003' 'present']]","[['F12' '101.07305295603844' 'mated']
 ['F196' '141.07367953322273' 'absent']
 ['F124' '164.10722090971527' 'mated']
 ['F0' '255.08585385101122' 'mated']]",2000.0,0.0,571.0,71.3596589760554,14.412268199695227,1702.0,288.7462682984904,61.35902269739246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6479154648457,"[['5' '5.055679049504254' 'present']
 ['13' '6.069236487122552' 'present']
 ['13' '16.930867980168767' 'present']
 ['5' '17.934030921604258' 'present']
 ['13' '29.417813501931512' 'present']
 ['5' '38.53902391650304' 'present']
 ['13' '45.968085163187084' 'present']
 ['5' '54.0577668167442' 'marauded']
 ['13' '56.99040318615679' 'presentdestroyed']
 ['13' '58.86669587364175' 'presentdestroyed']
 ['5' '67.03914010732552' 'marauded']
 ['13' '72.58757642245467' 'presentdestroyed']
 ['13' '79.58314487170733' 'present']
 ['5' '80.4586659954268' 'present']
 ['5' '83.09630986582941' 'present']
 ['5' '92.69782687849731' 'present']
 ['5' '103.25683840319059' 'present']
 ['13' '105.66022900523268' 'marauded']
 ['13' '105.90745141819504' 'presentdestroyed']
 ['5' '106.55889542931331' 'presentdestroyed']
 ['5' '115.99818965560996' 'present']
 ['13' '119.44922016169204' 'present']
 ['5' '132.6375343986417' 'present']
 ['13' '135.80405589868113' 'marauded']
 ['5' '150.93107919499909' 'present']
 ['13' '155.77481595383006' 'present']
 ['13' '156.98923985456756' 'present']
 ['5' '170.8055038698364' 'present']
 ['5' '183.69105982597918' 'marauded']
 ['13' '184.58917420880283' 'presentdestroyed']
 ['6' '191.94794483262575' 'marauded']
 ['13' '207.40657510121778' 'present']
 ['5' '213.40111973438428' 'present']
 ['13' '215.13139759474552' 'present']
 ['5' '216.93290860051928' 'present']
 ['5' '225.23304806054622' 'present']
 ['13' '241.163343950505' 'present']
 ['13' '249.92213443960037' 'present']
 ['13' '261.7806454091904' 'present']
 ['5' '262.66277402511474' 'present']
 ['5' '277.99564108547366' 'present']
 ['13' '316.08627228490735' 'marauded']
 ['13' '328.2083654941639' 'marauded']
 ['13' '332.9122327810973' 'presentdestroyed']
 ['13' '339.52256496809684' 'present']
 ['13' '341.7838839381574' 'present']
 ['13' '344.8431932526716' 'present']
 ['5' '347.76048822129866' 'present']]","[['F42' '7.078038294345897' 'mated']
 ['F67' '33.337984576720025' 'mated']
 ['F64' '60.030382792947094' 'destroyed']
 ['F164' '89.15654591113437' 'mated']
 ['F197' '116.02388812811066' 'mated']
 ['F102' '174.1112079210287' 'mated']
 ['F7' '181.9075718425891' 'mated']
 ['F1' '220.36609608265658' 'mated']
 ['F114' '220.50933880218423' 'mated']
 ['F52' '237.5419563771537' 'absent']
 ['F120' '239.62582487774435' 'mated']
 ['F36' '252.019744507693' 'absent']
 ['F157' '270.0670223734847' 'mated']
 ['F205' '270.1123101858788' 'mated']]",2000.0,1000.0,556.0,71.64289537053494,15.200550781328305,1360.0,239.35596564845858,52.78436050887088,280.0,49.00480676258007,10.694912925933895,0.0,0.0,0.0,0.0,0.0,0.0
