id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.03022890986847,"[['3' '18.126816275141188' 'present']
 ['20' '18.637000550921023' 'marauded']
 ['20' '19.370460586044096' 'presentdestroyed']
 ['20' '55.86274359719831' 'marauded']
 ['3' '64.95435198486248' 'present']
 ['3' '68.78296571859238' 'present']
 ['20' '88.670030808565' 'present']
 ['20' '93.84254127297689' 'present']
 ['20' '100.03697517381994' 'marauded']
 ['3' '103.49411381223544' 'presentdestroyed']
 ['3' '110.31403535986237' 'present']
 ['3' '130.58386526531996' 'marauded']
 ['3' '133.66247844494538' 'presentdestroyed']
 ['20' '141.9155821384748' 'present']
 ['20' '157.42961954258874' 'present']
 ['3' '159.8954382853669' 'present']
 ['20' '176.55590353542564' 'marauded']
 ['3' '196.7483767938186' 'marauded']
 ['20' '207.45230165329946' 'present']
 ['20' '225.5956225719981' 'present']
 ['20' '227.0938443644382' 'present']
 ['3' '231.75476187772583' 'marauded']
 ['23' '248.96633950614216' 'present']
 ['20' '252.16660353268708' 'present']
 ['3' '258.7792651521127' 'marauded']
 ['20' '273.45976411745943' 'present']
 ['23' '276.95839853385104' 'present']
 ['20' '278.3013750108957' 'present']
 ['20' '290.5109475615096' 'marauded']
 ['20' '291.49726784972916' 'destroyed']
 ['3' '312.3376300134537' 'present']
 ['3' '335.7266612624484' 'present']
 ['20' '352.47565210823075' 'present']]","[['F145' '2.6349941731053184' 'mated']
 ['F83' '75.02458668469933' 'mated']
 ['F13' '88.94990976730269' 'absent']
 ['F6' '103.69296801918432' 'destroyed']
 ['F43' '127.85087752096749' 'absent']
 ['F43' '127.89717381726379' 'absent']
 ['F109' '131.5838181933012' 'destroyed']
 ['F151' '143.10468040541832' 'absent']
 ['F98' '158.5793837177959' 'absent']
 ['F201' '174.60330329330156' 'mated']
 ['F116' '187.21383425700554' 'absent']
 ['F187' '203.43161606757803' 'destroyed']
 ['F133' '205.72033300683074' 'mated']
 ['F67' '206.60671425487553' 'mated']
 ['F117' '234.54264949309945' 'destroyed']
 ['F99' '238.61181032933013' 'destroyed']
 ['F99' '238.65810662562643' 'destroyed']
 ['F69' '277.36054692582206' 'mated']
 ['F9' '282.18820161271594' 'mated']]",0.0,0.0,573.0,68.21037817876538,13.324571253941665,1413.0,236.4003950757937,50.5355028568515,319.0,55.418577930044826,12.273180820742228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9304302014567,"[['2' '1.8413054354726748' 'marauded']
 ['5' '12.324045574913601' 'present']
 ['5' '15.47536738290612' 'present']
 ['5' '21.560326145175285' 'marauded']
 ['5' '34.117267040434825' 'present']
 ['5' '35.975260025069616' 'present']
 ['2' '45.74211225522264' 'present']
 ['2' '51.10579422066558' 'present']
 ['2' '58.215416636251' 'marauded']
 ['5' '63.22738311488398' 'presentdestroyed']
 ['5' '64.5215418696548' 'presentdestroyed']
 ['2' '64.66875008399145' 'presentdestroyed']
 ['2' '69.16333962046703' 'present']
 ['2' '76.0409723811171' 'present']
 ['2' '79.24426695491519' 'marauded']
 ['5' '89.33690820574876' 'present']
 ['2' '91.82222031409364' 'present']
 ['2' '97.43075667777748' 'present']
 ['5' '102.59824301319678' 'present']
 ['2' '108.05405176528394' 'present']
 ['2' '111.30990115501531' 'present']
 ['5' '116.23267758218363' 'present']
 ['5' '123.52613665866892' 'present']
 ['2' '124.39190842490952' 'marauded']
 ['6' '126.80958469535696' 'destroyed']
 ['5' '127.79867343894556' 'presentdestroyed']
 ['5' '144.4676994927334' 'present']
 ['5' '153.99986684173737' 'marauded']
 ['5' '166.33799426856146' 'present']
 ['2' '174.4674659613937' 'marauded']
 ['2' '182.4648677080706' 'present']
 ['5' '184.1189718744245' 'present']
 ['5' '199.24555509818774' 'present']
 ['5' '204.76072456104478' 'present']
 ['2' '207.45293189209224' 'present']
 ['2' '220.73123270390295' 'present']
 ['2' '228.1964821349557' 'present']
 ['5' '251.38945888430766' 'marauded']
 ['2' '255.6840464884492' 'presentdestroyed']
 ['2' '260.42814538140016' 'present']
 ['2' '263.66952215095296' 'present']
 ['2' '267.77523667876096' 'present']
 ['2' '273.81879214208635' 'present']
 ['5' '282.4565011352734' 'present']
 ['2' '287.6434163330316' 'present']
 ['5' '295.58064394884894' 'present']
 ['5' '296.9047179083268' 'present']
 ['2' '300.357101528528' 'present']
 ['5' '312.95714148494415' 'present']
 ['2' '316.94395121603173' 'present']
 ['2' '338.1022451450325' 'present']
 ['5' '345.89556995091596' 'present']]","[['F136' '54.67121829210293' 'mated']
 ['F49' '106.41559617662644' 'mated']
 ['F172' '119.28997129648285' 'absent']
 ['F109' '131.56067004515305' 'absentdestroyed']
 ['F85' '177.54772762187974' 'destroyed']
 ['F125' '192.98243168684982' 'mated']
 ['F115' '202.60569008138157' 'absent']
 ['F115' '202.65198637767787' 'mated']
 ['F133' '205.6971848586826' 'absent']
 ['F23' '234.79260791813775' 'absent']
 ['F34' '235.72500489859465' 'mated']
 ['F117' '246.5657976412476' 'mated']
 ['F178' '273.3722704293958' 'mated']
 ['F73' '274.385342270655' 'mated']]",0.0,1000.0,581.0,69.3877674367564,14.463255753425411,1450.0,241.45886529753338,51.48543843180836,296.0,49.15344024978192,10.527980282265787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.1547318954898,"[['6' '1.2404132967015538' 'present']
 ['6' '25.272742012070914' 'present']
 ['6' '39.05975702451109' 'present']
 ['3' '45.792067519900925' 'present']
 ['6' '48.03764706716486' 'present']
 ['3' '64.90805568856618' 'present']
 ['6' '69.10442147437084' 'present']
 ['3' '78.16953648447529' 'present']
 ['3' '79.72973564103839' 'marauded']
 ['6' '83.28531849454032' 'destroyed']
 ['6' '83.33161479083662' 'presentdestroyed']
 ['6' '83.54784930179697' 'presentdestroyed']
 ['3' '92.84023049037398' 'present']
 ['6' '103.78594422652924' 'present']
 ['3' '107.22099347991251' 'present']
 ['3' '119.11793590754318' 'present']
 ['6' '120.07111879447665' 'present']
 ['3' '127.03369075570886' 'present']
 ['3' '144.2239960388435' 'present']
 ['3' '154.5720748026218' 'present']
 ['3' '157.98153802426876' 'marauded']
 ['6' '163.43061225270648' 'destroyed']
 ['6' '168.89965317294215' 'present']
 ['6' '186.4203367861869' 'marauded']
 ['6' '189.7297686179871' 'presentdestroyed']
 ['6' '200.48975622010772' 'present']
 ['3' '205.2542098716447' 'present']
 ['6' '223.56312420051736' 'present']
 ['6' '226.9334272734812' 'present']
 ['3' '227.47854488373397' 'present']
 ['6' '228.83645898067803' 'present']
 ['6' '230.34944579361522' 'marauded']
 ['3' '238.56624298356127' 'present']
 ['3' '245.04461573537182' 'present']
 ['6' '251.52639269837917' 'present']
 ['6' '256.0872012317426' 'present']
 ['3' '261.5754079277046' 'present']
 ['6' '272.45124994580465' 'present']
 ['23' '277.3707314816583' 'present']
 ['3' '285.0702694147312' 'present']
 ['6' '285.27317244416406' 'present']
 ['6' '291.09924074276495' 'present']
 ['6' '298.8365502927504' 'present']
 ['6' '299.22837756108146' 'present']
 ['3' '308.93202761941484' 'present']
 ['3' '319.4522508009953' 'present']]","[['F136' '54.64807014395478' 'absent']
 ['F91' '74.32365090267074' 'mated']
 ['F84' '99.54711079847976' 'mated']
 ['F109' '131.5375218970049' 'absent']
 ['F85' '177.5708757700279' 'absent']
 ['F197' '178.63604091485337' 'absent']
 ['F39' '205.02284292701725' 'mated']
 ['F0' '221.1812547910721' 'absent']
 ['F117' '234.45005690050684' 'destroyed']
 ['F117' '234.49635319680314' 'destroyed']]",0.0,2000.0,578.0,73.39439318766307,15.169483067510583,1549.0,255.91478363505837,53.61161292289626,141.0,24.273316747979,5.526089621118213,19.0,1.9000000000000006,0.1900000000000001,96.0,4.5211506596987245,0.21433470507544544
3,0.054,14,359.8168951886931,"[['2' '10.158269916921356' 'present']
 ['23' '19.204212164897974' 'marauded']
 ['2' '60.00054497889046' 'present']
 ['23' '66.98586647679566' 'present']
 ['2' '92.06285893859679' 'present']
 ['2' '148.98316578075958' 'present']
 ['23' '159.40971182098482' 'present']
 ['23' '160.9050706439878' 'present']
 ['6' '161.12866568387943' 'present']
 ['23' '167.48701310479382' 'marauded']
 ['2' '170.06927620631478' 'presentdestroyed']
 ['2' '171.35272481390365' 'destroyed']
 ['23' '208.55471040225382' 'marauded']
 ['23' '232.5348681881845' 'present']
 ['20' '251.40092651487214' 'present']
 ['20' '251.466399364982' 'present']
 ['2' '264.37027514851536' 'present']
 ['23' '273.2707763247866' 'marauded']
 ['23' '274.5465368836626' 'presentdestroyed']
 ['23' '277.90957981106897' 'presentdestroyed']
 ['2' '282.21492481237686' 'present']
 ['2' '298.4842310088884' 'marauded']
 ['2' '305.0019127432907' 'presentdestroyed']
 ['2' '305.44658894149205' 'presentdestroyed']
 ['23' '314.1360815008063' 'present']
 ['2' '320.43816431113606' 'marauded']
 ['2' '323.0925356019127' 'presentdestroyed']
 ['2' '331.99257387954225' 'present']
 ['2' '336.0094841573037' 'present']
 ['6' '336.4966568060558' 'present']
 ['2' '352.4549544525899' 'present']
 ['23' '353.3921395944572' 'present']]","[['F135' '31.66069326538769' 'mated']
 ['F36' '116.61530601262828' 'mated']
 ['F109' '131.51437374885674' 'absent']
 ['F109' '131.60696634144935' 'mated']
 ['F20' '145.37485697251503' 'mated']
 ['F15' '149.39963149816558' 'mated']
 ['F3' '169.76365727816847' 'destroyed']
 ['F85' '177.59402391817605' 'mated']
 ['F187' '203.4547642157262' 'mated']
 ['F19' '207.59230939890006' 'mated']
 ['F121' '211.98303555130633' 'absentdestroyed']
 ['F161' '215.63347280891242' 'destroyed']
 ['F0' '221.15810664292394' 'absent']
 ['F117' '234.5195013449513' 'absent']
 ['F99' '238.68125477377458' 'mated']
 ['F167' '243.68910676399054' 'mated']
 ['F50' '251.0641289775796' 'mated']
 ['F169' '260.3400231754449' 'mated']
 ['F22' '317.2091825095547' 'mated']
 ['F204' '339.8906524212599' 'mated']]",0.0,3000.0,563.0,70.87264460042539,14.96803752795506,1436.0,247.55163221537316,53.27514382484283,217.0,36.84368619260797,7.701918051219893,14.0,1.4000000000000001,0.14000000000000007,72.0,3.39086299477404,0.16075102880658426
4,0.0,6,360.30847604721754,"[['5' '36.233342288258406' 'present']
 ['5' '42.93802404521509' 'present']
 ['5' '68.66093253716744' 'present']
 ['5' '80.60929809950255' 'marauded']
 ['5' '90.06533919473308' 'present']
 ['5' '124.82271881715789' 'present']
 ['5' '132.34239269966076' 'present']
 ['5' '147.5756928150653' 'present']
 ['5' '150.9743158491487' 'marauded']
 ['5' '151.6768297113518' 'presentdestroyed']
 ['5' '173.63941458410798' 'marauded']
 ['5' '182.98060745071746' 'present']
 ['5' '216.72202848131937' 'present']
 ['5' '267.7429212082989' 'marauded']
 ['5' '289.70472316729695' 'present']
 ['5' '289.9476668718533' 'marauded']
 ['5' '290.96499607232' 'presentdestroyed']
 ['5' '303.5899033031022' 'present']
 ['5' '308.79745026783485' 'present']
 ['5' '315.1544006287551' 'present']]","[['F207' '108.9254445740758' 'absent']
 ['F43' '127.92032196541194' 'mated']
 ['F151' '143.12782855356647' 'absent']
 ['F137' '147.08977408447484' 'mated']
 ['F98' '158.55623556964775' 'destroyed']
 ['F131' '163.36527231982274' 'mated']
 ['F46' '163.69474421852618' 'absent']
 ['F88' '188.2778554859965' 'mated']
 ['F51' '210.02764337978724' 'absent']
 ['F42' '224.72715939851605' 'mated']
 ['F23' '234.74631162184144' 'absent']
 ['F184' '242.05502394041758' 'mated']]",1000.0,0.0,573.0,71.90208225650007,14.866081575295889,1503.0,257.45598306638834,55.57764957654882,177.0,30.64736243179005,6.644040703274581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3267252588941,"[['6' '1.28670959299785' 'present']
 ['6' '3.240701512037117' 'marauded']
 ['6' '37.40925857605878' 'present']
 ['6' '90.75996233892845' 'marauded']
 ['6' '122.07043412201226' 'present']
 ['6' '126.6584335608017' 'present']
 ['6' '141.50975425339544' 'present']
 ['6' '148.5913033363303' 'present']
 ['6' '215.42586464723115' 'present']
 ['6' '229.62791909262432' 'marauded']
 ['6' '308.2254079965208' 'present']
 ['2' '336.8663560831367' 'present']
 ['6' '352.7211389509064' 'marauded']]","[['F13' '88.98264619235762' 'mated']
 ['F165' '116.94667887291787' 'mated']
 ['F172' '119.313119444631' 'mated']
 ['F151' '143.15097670171463' 'mated']
 ['F176' '147.19555887202472' 'mated']
 ['F181' '178.98768338818465' 'mated']
 ['F70' '197.58275410093475' 'mated']
 ['F93' '202.50862016280124' 'mated']
 ['F21' '203.84444402236434' 'mated']
 ['F51' '210.00449523163908' 'absent']
 ['F51' '210.0507915279354' 'absent']
 ['F208' '211.01634367760445' 'absent']
 ['F23' '234.7694597699896' 'destroyed']
 ['F23' '234.8157560662859' 'destroyed']
 ['F34' '235.7018567504465' 'destroyed']
 ['F107' '272.3622200428619' 'mated']
 ['F103' '283.2926138383326' 'mated']]",1000.0,1000.0,564.0,74.29841017444825,16.417268689478973,1511.0,255.74763889826426,55.31879753960997,134.0,24.391338984827712,5.457722678457685,18.0,1.8000000000000005,0.1800000000000001,87.0,4.085307439218485,0.19290123456790095
6,0.054,7,360.4746914257633,"[['2' '8.765901882662428' 'present']
 ['2' '14.764682805384988' 'marauded']
 ['2' '16.80207580358606' 'presentdestroyed']
 ['5' '17.25497577648578' 'presentdestroyed']
 ['2' '45.996246145907634' 'present']
 ['5' '53.29245061298492' 'marauded']
 ['2' '77.12028109689241' 'present']
 ['5' '85.17794309108281' 'present']
 ['5' '100.44881232249766' 'present']
 ['2' '100.49697223770956' 'present']
 ['5' '119.49733475852877' 'present']
 ['2' '120.04336068475195' 'present']
 ['2' '130.9915088509923' 'marauded']
 ['2' '151.60076805931857' 'marauded']
 ['2' '151.74706435561487' 'presentdestroyed']
 ['5' '156.89621720088897' 'presentdestroyed']
 ['2' '165.56919834449704' 'present']
 ['2' '171.65204604212536' 'marauded']
 ['2' '172.7617356085537' 'presentdestroyed']
 ['5' '172.9285333870114' 'destroyed']
 ['5' '185.2304871993881' 'present']
 ['5' '192.80752635101487' 'marauded']
 ['3' '205.1983252984416' 'present']
 ['2' '212.05367936152751' 'present']
 ['2' '220.77752900019925' 'present']
 ['5' '221.67441242565368' 'present']
 ['5' '223.10486787164535' 'present']
 ['3' '234.41260130748034' 'marauded']
 ['2' '238.47883873346396' 'presentdestroyed']
 ['2' '239.27065760467116' 'presentdestroyed']
 ['5' '242.84566522528718' 'present']
 ['2' '253.63194103176147' 'present']
 ['2' '254.22935259308468' 'present']
 ['5' '257.40428897977546' 'present']
 ['5' '261.4374629255247' 'present']
 ['2' '267.72894038246466' 'present']
 ['2' '275.0975224276142' 'marauded']
 ['5' '279.1673465325128' 'presentdestroyed']
 ['5' '283.1831731115234' 'present']
 ['2' '283.9586577004537' 'present']
 ['5' '287.44764177857877' 'present']
 ['5' '309.5311788484334' 'present']
 ['2' '309.62675510406416' 'marauded']
 ['5' '318.4342610839565' 'marauded']
 ['5' '318.58055738025286' 'presentdestroyed']
 ['2' '327.5774837409754' 'marauded']
 ['2' '332.27644208691237' 'presentdestroyed']
 ['5' '346.541888866207' 'present']]","[['F75' '31.862390173732784' 'absent']
 ['F75' '31.90868647002908' 'mated']
 ['F104' '54.23265056628514' 'destroyed']
 ['F136' '54.5921855707517' 'destroyed']
 ['F158' '133.82001443786436' 'destroyed']
 ['F179' '170.86181200459734' 'absent']
 ['F205' '209.22350781114594' 'mated']
 ['F208' '211.0394918257526' 'absent']
 ['F194' '219.78012173927527' 'mated']
 ['F186' '220.20736346268632' 'mated']
 ['F0' '221.20440293922024' 'mated']
 ['F77' '221.79838188566248' 'mated']
 ['F166' '232.81245907520196' 'mated']
 ['F117' '234.473205048655' 'destroyed']
 ['F23' '234.83890421443405' 'destroyed']
 ['F66' '312.8900017898693' 'destroyed']]",1000.0,2000.0,560.0,72.62788582148366,15.393414544846639,1260.0,215.24189523571903,45.858119659046096,403.0,67.21051397522626,14.33839439265784,10.0,0.9999999999999999,0.10000000000000003,86.0,4.077364250549326,0.1950445816186554
7,0.0,13,360.08924005459824,"[['3' '10.002512113302885' 'present']
 ['6' '26.65990676144298' 'present']
 ['3' '29.979228249551195' 'present']
 ['3' '41.237418207469645' 'present']
 ['6' '41.36666749178361' 'present']
 ['3' '54.13218952372625' 'marauded']
 ['6' '61.479690436699684' 'present']
 ['6' '65.14964707299477' 'present']
 ['3' '67.17338777703081' 'present']
 ['6' '83.37791108713293' 'present']
 ['6' '90.5257744982759' 'present']
 ['6' '96.9343467019045' 'present']
 ['6' '98.90121354242035' 'present']
 ['6' '100.12449930953774' 'present']
 ['6' '107.65583927760763' 'present']
 ['3' '107.81484915715744' 'present']
 ['6' '114.29658775462987' 'present']
 ['6' '128.52113233892854' 'present']
 ['3' '128.91303568419056' 'present']
 ['3' '135.0517287697798' 'present']
 ['3' '162.25568644398788' 'marauded']
 ['6' '168.85335687664585' 'presentdestroyed']
 ['3' '175.7114295014471' 'present']
 ['3' '179.9902122903491' 'present']
 ['6' '183.73851845667213' 'present']
 ['3' '193.44133359041223' 'present']
 ['2' '197.8327769928319' 'present']
 ['3' '198.6018957632996' 'present']
 ['3' '200.884523602321' 'marauded']
 ['6' '208.39436039037707' 'presentdestroyed']
 ['6' '211.4092491627774' 'present']
 ['6' '254.2998559228865' 'present']
 ['6' '256.1334975280389' 'present']
 ['6' '258.5579971796333' 'present']
 ['6' '266.4796141202462' 'present']
 ['6' '273.8654216636905' 'present']
 ['6' '291.54068532436906' 'present']
 ['3' '293.4628826386679' 'present']
 ['6' '296.9274919989063' 'present']
 ['6' '303.09232184387037' 'marauded']
 ['3' '312.38392630975' 'marauded']
 ['3' '312.62761278080734' 'presentdestroyed']
 ['6' '350.0914769813707' 'present']]","[['F136' '54.61533371889985' 'destroyed']
 ['F207' '108.90229642592764' 'absent']
 ['F128' '111.30321641550208' 'mated']
 ['F132' '134.84240394429224' 'mated']
 ['F46' '163.67159607037803' 'destroyed']
 ['F3' '169.7405091300203' '']
 ['F3' '169.78680542631662' 'mated']
 ['F208' '211.06263997390076' 'mated']
 ['F105' '211.92674838248146' 'mated']
 ['F161' '215.65662095706057' 'mated']
 ['F59' '221.51806439442757' 'mated']
 ['F96' '229.14601911921693' 'mated']
 ['F114' '246.2287934303679' 'mated']
 ['F23' '246.8620523625822' 'mated']
 ['F16' '248.89306125324367' 'mated']
 ['F60' '253.39009806937773' 'absent']
 ['F169' '260.31687502729676' 'absent']
 ['F27' '264.2029658549896' 'mated']
 ['F86' '299.01202610583766' 'mated']]",1000.0,3000.0,567.0,69.70009170083075,14.79330661208119,1548.0,260.1067499699671,55.69228390358936,170.0,30.29274964816843,6.885863562494558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.256005536515,[['5' '186.75532087281906' 'marauded']],"[['F47' '40.90525375935837' 'mated']
 ['F198' '75.97131854792207' 'absent']
 ['F207' '108.94859272222395' 'mated']
 ['F141' '125.96415852871625' 'mated']
 ['F142' '139.46592585442556' 'mated']
 ['F137' '147.0666259363267' 'absent']
 ['F170' '149.49088875204475' 'absent']
 ['F46' '163.71789236667433' 'mated']
 ['F123' '177.99231306238394' 'mated']
 ['F31' '267.72775910125296' 'absent']
 ['F129' '279.95597212867824' 'mated']
 ['F65' '287.5261423044605' 'mated']
 ['F157' '347.9796105380946' 'mated']
 ['F56' '356.72245680772755' 'absent']]",2000.0,0.0,587.0,69.50040915005908,14.140980291191775,1671.0,284.6561285326526,61.48939890972179,35.0,6.049213162618253,1.2686320118261527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9694704409601,"[['5' '3.2515039989691252' 'marauded']
 ['5' '55.45705072357841' 'marauded']
 ['5' '67.02392603687709' 'present']
 ['5' '111.9452767133999' 'present']
 ['5' '141.41811748971978' 'present']
 ['5' '154.14616313803367' 'present']
 ['6' '165.21467583417257' 'present']
 ['5' '167.18216435634795' 'marauded']
 ['5' '183.88463177293872' 'present']
 ['5' '187.16874576233485' 'present']
 ['5' '187.60263859122327' 'present']
 ['5' '201.94914914640253' 'present']
 ['5' '212.44436960629878' 'present']
 ['5' '213.1632082444488' 'present']
 ['5' '248.09507331280471' 'present']
 ['5' '250.4062248244373' 'marauded']
 ['5' '258.97985704223146' 'present']
 ['5' '284.17543361280514' 'present']
 ['5' '328.76052030794807' 'marauded']
 ['5' '330.17622737011607' 'presentdestroyed']]","[['F35' '36.07201738284075' 'mated']
 ['F11' '43.45762368655928' 'mated']
 ['F198' '75.99446669607022' 'absent']
 ['F185' '99.88655467715088' 'mated']
 ['F149' '123.6905372180297' 'mated']
 ['F190' '176.60242093468577' 'mated']
 ['F51' '210.07393967608354' 'mated']
 ['F182' '214.7627447300174' 'mated']
 ['F156' '217.0746645167787' 'mated']
 ['F148' '230.92409766893238' 'mated']
 ['F26' '232.25144245790028' 'mated']
 ['F193' '260.7401017921026' 'mated']
 ['F58' '273.0852516413655' 'mated']
 ['F103' '283.26946569018446' 'absent']]",2000.0,1000.0,566.0,67.07730580625307,12.694186507733205,1525.0,262.39404524587843,56.47572917938482,187.0,30.623040576852834,6.525602993873472,0.0,0.0,0.0,0.0,0.0,0.0
