id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4028097138745,"[['1' '4.206643902147951' 'marauded']
 ['1' '5.2406192334974175' 'presentdestroyed']
 ['1' '8.232013076667716' 'presentdestroyed']
 ['4' '23.48665452197325' 'present']
 ['1' '28.021713656211656' 'present']
 ['4' '30.356549577439722' 'present']
 ['1' '36.471690710027275' 'marauded']
 ['4' '39.27083208202757' 'presentdestroyed']
 ['1' '48.341877541320684' 'marauded']
 ['4' '52.028018375963526' 'destroyed']
 ['1' '54.819518829321964' 'presentdestroyed']
 ['4' '55.29045936555124' 'presentdestroyed']
 ['4' '101.65414659593559' 'marauded']
 ['4' '119.62785069940752' 'present']
 ['1' '127.47339805415837' 'marauded']
 ['4' '132.37306526067044' 'presentdestroyed']
 ['1' '146.711699685732' 'present']
 ['4' '154.1926295579721' 'present']
 ['4' '175.62672334883305' 'present']
 ['1' '181.16887771287878' 'present']
 ['1' '183.87200136581873' 'present']
 ['1' '184.11271401363572' 'present']
 ['1' '190.9956577389417' 'present']
 ['1' '194.01122308377407' 'marauded']
 ['4' '194.34776284865535' 'presentdestroyed']
 ['4' '196.1239117981101' 'destroyed']
 ['1' '198.12347833854884' 'presentdestroyed']
 ['4' '207.79242344735104' 'present']
 ['4' '226.591924724781' 'present']
 ['4' '229.3259146742708' 'present']
 ['4' '237.32890398589595' 'present']
 ['4' '239.9265034568901' 'present']
 ['1' '242.56460512194872' 'marauded']
 ['1' '248.45035987165141' 'presentdestroyed']
 ['4' '250.82729905103162' 'destroyed']
 ['4' '252.1839445714799' 'marauded']
 ['1' '258.20245529318845' 'presentdestroyed']
 ['4' '277.5461902390157' 'present']
 ['1' '286.44244228108903' 'present']
 ['1' '296.83466261414236' 'present']
 ['1' '300.39119760516047' 'present']
 ['1' '315.138814009301' 'present']
 ['4' '320.09364137239123' 'present']
 ['4' '322.5520953802376' 'present']
 ['4' '325.4596788843488' 'marauded']
 ['1' '326.60169100113285' 'presentdestroyed']
 ['1' '330.52463754745384' 'presentdestroyed']
 ['4' '331.6329052436541' 'presentdestroyed']
 ['4' '334.30964383433417' 'marauded']
 ['4' '339.7128583865989' 'destroyed']
 ['4' '346.4061365576007' 'present']
 ['4' '351.6250848280853' 'present']]","[['F136' '6.343825705283673' 'destroyed']
 ['F209' '29.684403001391924' 'mated']
 ['F13' '38.926288494154804' 'destroyed']
 ['F162' '57.248535308832736' 'mated']
 ['F0' '66.14432884543076' 'mated']
 ['F208' '70.29231431081922' 'mated']
 ['F11' '91.5445255516627' 'mated']
 ['F36' '148.41914183468276' 'mated']
 ['F14' '160.22968122471107' 'absent']
 ['F25' '177.27465676235923' 'mated']
 ['F138' '194.1845865848083' 'absentdestroyed']
 ['F176' '195.40111504585872' 'absentdestroyed']
 ['F205' '199.2182638855394' 'destroyed']
 ['F117' '251.27452436716703' 'mated']
 ['F60' '264.9778137740022' 'mated']
 ['F157' '267.7487240593033' 'mated']
 ['F177' '325.88954525264876' 'destroyed']
 ['F177' '325.93584154894506' 'destroyed']]",0.0,0.0,579.0,70.51971299774611,14.707545339046748,1323.0,221.8672027220943,47.25857109573127,362.0,61.32697811347242,13.25754989557441,22.0,2.2000000000000006,0.22000000000000014,93.0,4.324732109369127,0.2014746227709187
1,0.054,11,360.114346888405,"[['5' '6.713409008720045' 'present']
 ['0' '12.24118538252334' 'present']
 ['0' '16.21355906741516' 'marauded']
 ['5' '23.483790176099642' 'presentdestroyed']
 ['5' '29.094990813656317' 'present']
 ['0' '31.88445564293187' 'present']
 ['0' '32.483236080317795' 'present']
 ['5' '51.23078525622953' 'present']
 ['0' '64.82570223620438' 'marauded']
 ['5' '72.14340680910948' 'presentdestroyed']
 ['0' '75.20109102622037' 'present']
 ['0' '78.30571892827972' 'present']
 ['5' '102.80192292269518' 'present']
 ['5' '126.63122011918021' 'present']
 ['0' '135.54372431176884' 'marauded']
 ['0' '138.30533405804613' 'presentdestroyed']
 ['0' '141.72369853766514' 'presentdestroyed']
 ['5' '142.51066061097802' 'presentdestroyed']
 ['0' '142.51399168648697' 'presentdestroyed']
 ['5' '143.0151542291005' 'present']
 ['0' '143.528993423887' 'present']
 ['5' '154.3669770389394' 'present']
 ['5' '157.2444438553835' 'present']
 ['0' '169.58446404367064' 'marauded']
 ['0' '173.88766277579148' 'presentdestroyed']
 ['5' '177.89869347984444' 'present']
 ['5' '184.65911674509914' 'present']
 ['5' '204.01404013743831' 'marauded']
 ['5' '205.36943498817593' 'destroyed']
 ['0' '218.27045653718793' 'marauded']
 ['0' '220.29760988496727' 'presentdestroyed']
 ['0' '227.26994100078693' 'marauded']
 ['0' '233.12787491518577' 'destroyed']
 ['0' '251.1639745294409' 'present']
 ['5' '264.5184981062253' 'marauded']
 ['5' '265.1923543375302' 'destroyed']
 ['0' '266.12902895043186' 'presentdestroyed']
 ['0' '269.0315737216947' 'presentdestroyed']
 ['0' '279.8012393093745' 'present']
 ['0' '281.4061841674338' 'present']
 ['0' '291.35502679524416' 'present']
 ['5' '304.0560815349874' 'marauded']
 ['5' '304.6347974743101' 'presentdestroyed']
 ['5' '308.96672418114275' 'presentdestroyed']
 ['4' '315.44997741364887' 'marauded']
 ['0' '319.49800426577565' 'presentdestroyed']
 ['0' '323.19791468748184' 'present']
 ['0' '324.3026510138944' 'present']
 ['5' '337.42366705247196' 'present']
 ['0' '353.24939830441303' 'present']
 ['0' '356.741026241621' 'present']]","[['F13' '38.90314034600666' 'absent']
 ['F208' '70.26916616267107' 'absentdestroyed']
 ['F2' '94.0444072325073' 'mated']
 ['F158' '116.60480287744545' 'mated']
 ['F35' '125.87884377317' 'mated']
 ['F45' '135.35197642013887' 'mated']
 ['F124' '153.78309264487794' 'mated']
 ['F201' '172.5023006837365' 'destroyed']
 ['F47' '215.63294725811673' 'mated']
 ['F197' '218.23391924613958' 'absent']
 ['F81' '220.5321300500567' 'absentdestroyed']
 ['F144' '238.74891980379377' 'mated']
 ['F106' '249.58600120873416' 'mated']
 ['F63' '282.701046685939' 'mated']
 ['F98' '295.21393192601374' 'mated']
 ['F65' '330.8233911262448' 'mated']]",0.0,1000.0,562.0,70.40470787477913,14.81884692826984,1331.0,222.71995010515533,47.33399984208906,363.0,60.98018390860018,12.844878612888357,16.0,1.6000000000000003,0.1600000000000001,93.0,4.363085216996265,0.20576131687242763
2,0.0,7,360.0518646727272,"[['1' '11.430942153712639' 'present']
 ['1' '30.45295628780973' 'present']
 ['1' '40.67960635166046' 'present']
 ['1' '42.70278486143139' 'present']
 ['1' '44.62638840695143' 'present']
 ['23' '54.28393925199108' 'present']
 ['1' '54.30341347792589' 'present']
 ['1' '74.76155323153912' 'marauded']
 ['23' '76.01298949200613' 'presentdestroyed']
 ['1' '91.43601706165197' 'present']
 ['1' '94.39450501379106' 'present']
 ['1' '125.35390983727751' 'marauded']
 ['1' '151.39864710409591' 'present']
 ['1' '161.55969367574897' 'present']
 ['1' '167.48260741255558' 'present']
 ['1' '178.72185342529124' 'present']
 ['1' '185.83271825249716' 'present']
 ['1' '189.10309829652155' 'marauded']
 ['1' '194.15751938007037' 'presentdestroyed']
 ['1' '198.21607093114145' 'present']
 ['1' '242.5183088256524' 'present']
 ['1' '247.56678055086442' 'present']
 ['1' '249.36672828683137' 'present']
 ['1' '250.24991341336292' 'marauded']
 ['1' '275.1209023851648' 'present']
 ['1' '279.91237682257093' 'present']
 ['1' '286.82170427487125' 'present']
 ['1' '293.78213718838316' 'present']
 ['5' '311.38381313201205' 'present']
 ['1' '315.2314066018936' 'marauded']
 ['1' '337.8731121076046' 'marauded']]","[['F215' '94.33507404347279' 'mated']
 ['F160' '158.63051899863478' 'mated']
 ['F173' '182.99863758906133' 'mated']
 ['F66' '191.70085867174768' 'destroyed']
 ['F123' '213.2059219161584' 'absent']
 ['F197' '218.25706739428773' 'mated']
 ['F58' '235.4784606047441' 'mated']
 ['F118' '262.65827785607075' 'mated']
 ['F166' '283.04088341327554' 'mated']
 ['F16' '293.20114514092984' 'absent']]",0.0,2000.0,564.0,70.39275170915755,14.719858882235782,1503.0,252.9817158139915,54.442959260389244,217.0,36.67670624481636,7.954854126824868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8215573604413,"[['23' '5.946559887638417' 'present']
 ['0' '30.031836591233965' 'marauded']
 ['23' '38.83778883020104' 'present']
 ['23' '43.728990146437845' 'present']
 ['23' '45.587822373421766' 'present']
 ['23' '49.21727018241922' 'present']
 ['23' '51.30789773398977' 'marauded']
 ['0' '55.9340085181507' 'presentdestroyed']
 ['23' '71.2884276732439' 'present']
 ['0' '86.01409588393817' 'present']
 ['0' '95.40563270706741' 'present']
 ['0' '95.52001572536992' 'marauded']
 ['0' '101.5304905055654' 'presentdestroyed']
 ['23' '103.0166644352046' 'present']
 ['23' '103.55639428235651' 'present']
 ['0' '115.94775077767838' 'marauded']
 ['0' '120.51149623309726' 'presentdestroyed']
 ['0' '124.7564738353596' 'present']
 ['23' '126.87548958583082' 'present']
 ['0' '141.76999483396145' 'present']
 ['0' '144.39362851023756' 'present']
 ['0' '148.5912496538848' 'present']
 ['0' '150.23049039924388' 'present']
 ['23' '161.21096869421868' 'present']
 ['0' '162.03340263372607' 'present']
 ['0' '172.0788560599702' 'marauded']
 ['0' '186.042707791658' 'marauded']
 ['0' '204.97317562212845' 'marauded']
 ['23' '213.93600204324005' 'present']
 ['4' '223.80232438434072' 'present']
 ['23' '231.90067107119359' 'marauded']
 ['23' '245.0905015286572' 'present']
 ['23' '254.5262987975017' 'present']
 ['23' '264.9174777267831' 'marauded']
 ['0' '273.97752222740615' 'present']
 ['23' '288.5140569585609' 'present']
 ['23' '300.68010449830484' 'present']
 ['0' '307.1788224258914' 'present']
 ['23' '308.200557124766' 'marauded']
 ['0' '314.74238455076636' 'presentdestroyed']
 ['0' '317.56994679852926' 'present']
 ['0' '321.6367233951762' 'present']
 ['23' '321.7978958120689' 'present']
 ['23' '339.10819289861513' 'present']
 ['0' '343.4635492308894' 'present']
 ['23' '354.4466405699112' 'present']
 ['0' '359.0233436589497' 'present']
 ['0' '359.4905702829937' 'marauded']]","[['F149' '69.06060153944577' 'mated']
 ['F215' '94.26562959902833' 'absent']
 ['F215' '94.31192589532463' 'absent']
 ['F68' '100.76322346654952' 'destroyed']
 ['F112' '112.30254984620572' 'mated']
 ['F170' '132.28377084932416' 'mated']
 ['F30' '170.48181057289253' 'mated']
 ['F25' '177.25150861421108' 'destroyed']
 ['F138' '194.20773473295645' 'mated']
 ['F176' '195.37796689771056' 'absent']
 ['F103' '195.62308338997832' 'mated']
 ['F15' '284.5078527013365' 'mated']
 ['F16' '293.224293289078' 'mated']
 ['F194' '301.39646414758647' 'absent']]",0.0,3000.0,558.0,72.37225701738245,15.486163579692862,1359.0,226.2758183208002,48.366279246630526,357.0,61.39661824481117,13.12559959371942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.43279597763274,"[['0' '4.102476327072882' 'marauded']
 ['0' '16.043831004330464' 'present']
 ['0' '16.591632244594187' 'present']
 ['5' '23.93940495408402' 'present']
 ['5' '30.849369635473803' 'present']
 ['5' '41.2701055869346' 'present']
 ['5' '45.654862142609495' 'present']
 ['5' '60.922943933622165' 'present']
 ['5' '71.48356241370912' 'present']
 ['0' '89.22025402509534' 'present']
 ['5' '121.74923203176084' 'present']
 ['0' '123.8166822603716' 'marauded']
 ['5' '138.67286373905267' 'present']
 ['0' '139.95728781334458' 'present']
 ['0' '149.01486685786568' 'present']
 ['5' '154.3206807426431' 'present']
 ['0' '175.74469303331523' 'present']
 ['0' '182.11016065577567' 'present']
 ['0' '185.56440372182973' 'marauded']
 ['0' '187.77270482356437' 'presentdestroyed']
 ['0' '192.10105148640596' 'presentdestroyed']
 ['1' '199.21609774944875' 'present']
 ['5' '200.9065214871294' 'present']
 ['0' '204.10820044343433' 'present']
 ['0' '204.92687932583215' 'present']
 ['0' '214.16559378154952' 'present']
 ['0' '214.7051167870457' 'marauded']
 ['5' '219.8256513680033' 'presentdestroyed']
 ['5' '219.8719476642996' 'presentdestroyed']
 ['0' '237.40616210469992' 'present']
 ['5' '242.98783387098646' 'present']
 ['0' '259.69502951561356' 'present']
 ['0' '264.80942009178756' 'marauded']
 ['0' '274.8798486291354' 'present']
 ['5' '279.32265830232274' 'present']
 ['5' '289.4718030680336' 'present']
 ['5' '302.5894098000095' 'marauded']
 ['5' '305.9887895502547' 'presentdestroyed']
 ['5' '306.4274312149599' 'presentdestroyed']
 ['0' '306.8496528975449' 'destroyed']
 ['0' '308.0970392057413' 'presentdestroyed']
 ['0' '319.2721807476208' 'present']
 ['5' '327.05116609841264' 'present']
 ['0' '359.80453609733866' 'present']]","[['F13' '38.94943664230295' 'mated']
 ['F51' '69.96636553093978' 'mated']
 ['F21' '111.78004501556696' 'mated']
 ['F76' '136.71412352995108' 'mated']
 ['F38' '179.01769641308175' 'absent']
 ['F4' '187.65190126699065' 'destroyed']
 ['F140' '196.799746459509' 'mated']
 ['F129' '198.83616329706757' 'mated']
 ['F72' '210.46047556623907' 'mated']
 ['F74' '324.85937995620446' 'mated']
 ['F177' '325.9589896970932' 'absent']]",1000.0,0.0,573.0,74.47834568294076,16.2208910304265,1427.0,241.9890849813796,52.200179749489386,217.0,36.66644388839384,7.6896047986865055,21.0,2.1000000000000005,0.21000000000000013,102.0,4.798928437476505,0.22719478737997212
5,0.054,9,360.47240172837957,"[['1' '2.6145144288629796' 'present']
 ['1' '9.79291506810787' 'marauded']
 ['1' '15.063266798657693' 'presentdestroyed']
 ['4' '16.827177649951782' 'presentdestroyed']
 ['4' '23.440358225676952' 'present']
 ['1' '58.00118369272806' 'present']
 ['0' '62.4529588675124' 'marauded']
 ['1' '63.98039045253954' 'presentdestroyed']
 ['1' '64.84458444199998' 'destroyed']
 ['1' '80.82709608353657' 'present']
 ['4' '83.94061638808132' 'present']
 ['4' '102.78448797699198' 'marauded']
 ['4' '111.2999501944005' 'marauded']
 ['4' '138.950905789099' 'present']
 ['1' '143.11165002786714' 'present']
 ['4' '145.97633851356488' 'marauded']
 ['1' '153.75319409160434' 'present']
 ['4' '156.81011232336908' 'present']
 ['1' '157.41782613500993' 'present']
 ['4' '167.28198009379682' 'present']
 ['4' '171.23139516666035' 'present']
 ['4' '171.86819167568808' 'present']
 ['4' '210.01789630012965' 'present']
 ['1' '215.0055254999966' 'present']
 ['4' '224.08091470475625' 'marauded']
 ['4' '224.47926864725946' 'presentdestroyed']
 ['4' '239.08206566908788' 'present']
 ['4' '247.58918946990482' 'present']
 ['4' '277.592486535312' 'present']
 ['1' '279.0941602111717' 'present']
 ['1' '286.3961459847927' 'present']
 ['1' '291.18921018114423' 'present']
 ['1' '303.25781803536836' 'present']
 ['1' '327.7451995588343' 'marauded']
 ['4' '332.7735455005838' 'presentdestroyed']
 ['1' '334.40098337395267' 'presentdestroyed']
 ['4' '334.9965495465437' 'present']
 ['4' '340.02950211353243' 'marauded']
 ['1' '342.41227595578914' 'presentdestroyed']
 ['4' '356.2229627409303' 'marauded']]","[['F88' '40.49393320072016' 'mated']
 ['F29' '94.70025429533207' 'mated']
 ['F115' '125.21822694770731' 'mated']
 ['F131' '130.70570328168102' 'mated']
 ['F201' '172.52544883188466' 'mated']
 ['F38' '179.0408445612299' 'mated']
 ['F17' '206.11068651505047' 'mated']
 ['F197' '218.21077109799143' 'absent']
 ['F143' '249.10175133295115' 'mated']
 ['F33' '274.14855905054424' 'mated']
 ['F95' '345.2811337533591' 'destroyed']]",1000.0,1000.0,571.0,72.09084553031157,15.620164572027235,1361.0,231.80770314923512,49.8725306165276,311.0,52.30385216624958,10.862963429906847,8.0,0.7999999999999999,0.08000000000000002,69.0,3.213620998258013,0.15003429355281203
6,0.0,11,359.96250745276535,"[['5' '30.803073339177505' 'present']
 ['5' '39.455519614678174' 'present']
 ['1' '46.1428203608432' 'present']
 ['5' '53.03427212281441' 'present']
 ['5' '53.660057108476146' 'present']
 ['5' '83.65184681872242' 'present']
 ['5' '128.46025708360747' 'present']
 ['5' '159.76916791215953' 'present']
 ['5' '194.4905450441593' 'present']
 ['5' '204.92593907528428' 'present']
 ['5' '236.34994017335262' 'marauded']
 ['5' '260.0677183530576' 'present']
 ['5' '270.8459020023755' 'present']
 ['5' '289.06136878712056' 'present']
 ['5' '312.8789050871885' 'present']
 ['5' '353.8370995137214' 'present']]","[['F156' '85.39122730038025' 'mated']
 ['F203' '91.80969284478243' 'mated']
 ['F122' '95.2584890343307' 'mated']
 ['F68' '100.80951976284582' 'mated']
 ['F108' '107.85696099042615' 'mated']
 ['F164' '126.9697536637369' 'mated']
 ['F204' '143.93765978480937' 'mated']
 ['F66' '191.67771052359953' 'absent']
 ['F66' '191.72400681989583' 'mated']
 ['F123' '213.22907006430654' 'mated']
 ['F31' '232.22058542324595' 'mated']
 ['F95' '345.30428190150724' 'mated']]",1000.0,2000.0,560.0,74.33034072072594,16.706825649735787,1660.0,279.5831072794551,59.29961230895902,38.0,6.135988668161437,1.376589841797403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.95349032057254,"[['11' '3.7998515069796093' 'present']
 ['4' '13.547572062409698' 'marauded']
 ['4' '31.147225861125783' 'present']
 ['4' '32.57883107139618' 'marauded']
 ['11' '37.855889957207495' 'presentdestroyed']
 ['11' '48.84311261026914' 'marauded']
 ['11' '52.78274745604834' 'presentdestroyed']
 ['4' '55.51323291435974' 'presentdestroyed']
 ['4' '60.7957131206689' 'present']
 ['11' '65.64104736247447' 'present']
 ['11' '66.93743677784701' 'marauded']
 ['4' '76.20635832254689' 'present']
 ['11' '82.56045922510307' 'present']
 ['4' '87.08485902385812' 'present']
 ['4' '94.77981475097182' 'present']
 ['11' '95.34279121391714' 'marauded']
 ['11' '99.76764326441003' 'destroyed']
 ['4' '101.56155400334298' 'presentdestroyed']
 ['11' '134.3710128519082' 'present']
 ['4' '143.2989238482973' 'marauded']
 ['11' '151.3110786512094' 'present']
 ['4' '158.2138723230076' 'present']
 ['4' '159.20378431951647' 'present']
 ['11' '171.6864199475816' 'present']
 ['11' '181.42652639270563' 'present']
 ['4' '199.50270092333415' 'present']
 ['11' '204.2780841944629' 'present']
 ['11' '211.6292240119154' 'marauded']
 ['11' '217.3949925219162' 'presentdestroyed']
 ['4' '227.76036582457922' 'present']
 ['11' '228.5282918341001' 'present']
 ['4' '235.11220558109318' 'present']
 ['11' '237.03746219590954' 'present']
 ['4' '237.54912104979593' 'present']
 ['4' '243.8957648876746' 'marauded']
 ['4' '244.9952950483665' 'presentdestroyed']
 ['4' '258.72935413069257' 'marauded']
 ['11' '258.98868670970654' 'presentdestroyed']
 ['11' '265.6912659865359' 'presentdestroyed']
 ['11' '293.38984825069895' 'present']
 ['11' '309.92203602343653' 'present']
 ['4' '311.0141624202739' 'marauded']
 ['11' '322.1391699100956' 'present']
 ['4' '336.7411800287271' 'present']
 ['4' '337.47735716722093' 'present']
 ['11' '339.7174427026613' 'marauded']
 ['11' '346.42645357722427' 'destroyed']
 ['4' '347.5020302904069' 'presentdestroyed']
 ['4' '347.9103020857854' 'destroyed']]","[['F90' '61.10159136118863' 'mated']
 ['F215' '94.28877774717648' 'absent']
 ['F21' '99.6643042748262' 'absentdestroyed']
 ['F68' '100.78637161469767' 'destroyed']
 ['F23' '103.81272077867023' 'mated']
 ['F211' '115.62910752253978' 'mated']
 ['F99' '119.24270835960633' 'mated']
 ['F73' '120.00317826831508' 'mated']
 ['F183' '139.27799428939196' 'mated']
 ['F80' '151.93838377370628' 'mated']
 ['F7' '183.30077161378594' 'mated']
 ['F34' '190.71739587683132' 'mated']
 ['F31' '232.1974372750978' 'absent']
 ['F87' '235.3805388610053' 'mated']
 ['F180' '239.90396121012918' 'mated']
 ['F194' '301.4196122957346' 'mated']
 ['F39' '322.01232294581246' 'mated']
 ['F177' '337.98213784524137' 'mated']]",1000.0,3000.0,569.0,72.03154455178705,15.390914359836264,1321.0,220.70442284118366,46.42448649449191,398.0,67.29441787921279,14.196528711885636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0184945798953,"[['4' '1.5958645013919965' 'present']
 ['4' '15.903954581551076' 'present']
 ['11' '17.782040764231052' 'present']
 ['11' '21.63863041780394' 'present']
 ['4' '31.26535582719749' 'present']
 ['11' '31.731637360991378' 'marauded']
 ['4' '44.275940279022315' 'present']
 ['4' '47.20362764539505' 'present']
 ['11' '47.709619745518786' 'present']
 ['11' '50.3750488485861' 'present']
 ['11' '52.36865781576531' 'present']
 ['11' '59.628869884800885' 'present']
 ['4' '69.19607198673485' 'present']
 ['11' '69.35079663459615' 'marauded']
 ['11' '85.01615097561972' 'present']
 ['11' '99.81393956070633' 'marauded']
 ['11' '101.49267805578818' 'destroyed']
 ['4' '101.60785029963928' 'presentdestroyed']
 ['13' '117.35228250434588' 'present']
 ['11' '129.65638802137235' 'present']
 ['11' '130.30828518724044' 'present']
 ['11' '131.60086499114402' 'present']
 ['4' '157.81628938662408' 'marauded']
 ['13' '167.69641431086677' 'present']
 ['11' '174.3062930802624' 'present']
 ['11' '174.86639211249494' 'marauded']
 ['4' '174.89062744845302' 'destroyed']
 ['11' '183.99412838427205' 'present']
 ['11' '210.6206534887603' 'present']
 ['4' '227.71406952828292' 'present']
 ['4' '241.1442630943631' 'present']
 ['4' '243.47140502977152' 'present']
 ['4' '249.63184505657568' 'present']
 ['15' '251.60412190610268' 'present']
 ['4' '256.68358694633577' 'present']
 ['11' '257.67341614741775' 'present']
 ['11' '272.8634138151889' 'marauded']
 ['4' '274.9938628613747' 'presentdestroyed']
 ['4' '294.1013216752253' 'present']
 ['4' '297.9795229029336' 'present']
 ['11' '298.19982257543705' 'present']
 ['4' '302.2167517932705' 'present']
 ['11' '309.96833231973284' 'marauded']
 ['11' '318.3571916948653' 'present']
 ['11' '319.0025431090131' 'present']
 ['4' '327.4396799895124' 'marauded']
 ['11' '335.83235134170263' 'present']
 ['4' '337.4310608709246' 'present']
 ['4' '339.0989941140635' 'marauded']
 ['4' '339.96664880360066' 'presentdestroyed']
 ['4' '340.30431797110333' 'presentdestroyed']
 ['4' '341.8464387876451' 'presentdestroyed']
 ['4' '345.5860036766403' 'presentdestroyed']
 ['11' '359.92622486840474' 'present']]","[['F192' '35.35057788406327' 'destroyed']
 ['F21' '99.7106005711225' 'absent']
 ['F21' '99.7568968674188' 'absent']
 ['F114' '107.43603245724663' 'mated']
 ['F46' '125.13211977385615' 'mated']
 ['F150' '127.69663096050215' 'mated']
 ['F127' '142.01951785063983' 'mated']
 ['F38' '178.9945482649336' 'destroyed']
 ['F4' '187.6750494151388' 'mated']
 ['F196' '205.77978973910763' 'mated']
 ['F179' '211.68658406125112' 'mated']
 ['F3' '212.40683283331435' 'mated']
 ['F100' '215.2630208983848' 'mated']
 ['F193' '235.7506749653113' 'absent']
 ['F50' '250.63801414838656' 'mated']
 ['F54' '263.9435898889579' 'mated']
 ['F57' '282.9159741879515' 'mated']
 ['F93' '295.53655043418837' 'mated']]",2000.0,0.0,568.0,71.9333993768693,15.95409164705506,1388.0,233.25013758874283,49.979531723816514,329.0,54.84770183249833,11.582722980011708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8141505289373,"[['13' '0.19948683423052144' 'present']
 ['13' '4.97790476481758' 'present']
 ['13' '5.898228063781558' 'marauded']
 ['13' '11.082489862080205' 'presentdestroyed']
 ['13' '17.322420761721556' 'present']
 ['13' '17.368717058017854' 'present']
 ['5' '20.892194372524898' 'present']
 ['5' '20.938490668821196' 'present']
 ['13' '33.49620435142402' 'marauded']
 ['13' '35.99041800065898' 'destroyed']
 ['13' '85.07639495527744' 'present']
 ['13' '85.36472386426203' 'present']
 ['13' '94.98398098363606' 'marauded']
 ['13' '100.54792931344231' 'presentdestroyed']
 ['13' '114.66430279983136' 'present']
 ['5' '120.10334779128279' 'marauded']
 ['5' '129.51755076401517' 'marauded']
 ['13' '130.71575785528225' 'destroyed']
 ['13' '149.15083532862994' 'present']
 ['5' '160.8803272630865' 'present']
 ['5' '168.9485219182321' 'present']
 ['13' '176.54069074406422' 'present']
 ['13' '195.92103496692798' 'present']
 ['13' '196.36596375118887' 'present']
 ['13' '204.08385129586017' 'present']
 ['13' '217.46577529080318' 'present']
 ['5' '218.20421947058142' 'present']
 ['5' '233.10907411673233' 'present']
 ['5' '245.23990347018426' 'present']
 ['4' '245.51491176864596' 'marauded']
 ['5' '251.8401902109998' 'destroyed']
 ['5' '255.5101807518977' 'present']
 ['13' '279.80283140279' 'present']
 ['5' '308.4784831606133' 'marauded']
 ['13' '310.7941685489052' 'presentdestroyed']
 ['5' '311.327928558809' 'presentdestroyed']
 ['13' '350.2912795688676' 'present']]","[['F192' '35.327429735915125' 'destroyed']
 ['F163' '45.50969061875028' 'mated']
 ['F46' '125.108971625708' 'destroyed']
 ['F115' '125.19507879955916' 'destroyed']
 ['F76' '136.68138710489615' 'destroyed']
 ['F96' '197.0472877953733' 'mated']
 ['F61' '223.30948195663316' 'mated']
 ['F193' '235.77382311345946' 'mated']
 ['F89' '257.148520772996' 'mated']
 ['F9' '266.13783509896405' 'absent']
 ['F55' '266.5906517385008' 'mated']
 ['F137' '271.96242403000866' 'mated']
 ['F33' '274.1254109023961' 'absent']
 ['F26' '292.66565779815505' 'mated']
 ['F93' '295.5134022860402' 'absent']]",2000.0,1000.0,563.0,71.03869885584537,14.890248216579723,1473.0,246.104019051342,52.26299105236189,242.0,42.872290907621874,9.247105990110109,0.0,0.0,0.0,0.0,0.0,0.0
