id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9933435576218,"[['4' '16.121241654981702' 'present']
 ['7' '30.36467727126429' 'present']
 ['7' '35.10759343604432' 'present']
 ['23' '77.4003006808182' 'present']
 ['4' '94.50366462783546' 'present']
 ['4' '108.26482197498103' 'present']
 ['4' '134.6876539331734' 'present']
 ['4' '144.9361045554442' 'marauded']
 ['4' '151.7973160148139' 'presentdestroyed']
 ['4' '209.7458877585106' 'present']
 ['4' '211.306453414225' 'present']
 ['4' '214.02184092021432' 'present']
 ['7' '223.7043901572343' 'present']
 ['4' '247.69000980704809' 'present']
 ['4' '253.2486862313854' 'marauded']
 ['4' '255.33093218453536' 'presentdestroyed']
 ['4' '272.05406578639247' 'marauded']
 ['4' '329.81280501535497' 'present']
 ['4' '341.61120779571627' 'present']
 ['4' '344.769026162895' 'present']
 ['4' '350.28640698273904' 'present']]","[['F166' '65.74692478500684' 'mated']
 ['F55' '74.35426773193176' 'mated']
 ['F101' '109.4017470031845' 'absent']
 ['F205' '124.11263926754143' 'mated']
 ['F97' '131.83119953691102' 'mated']
 ['F51' '133.7086564595548' 'absent']
 ['F54' '180.12426559039884' 'mated']
 ['F92' '186.49342997906498' 'mated']
 ['F110' '192.3603918480845' 'mated']
 ['F84' '222.0584749631406' 'mated']
 ['F163' '236.2879057513413' 'absent']
 ['F152' '275.57295307698485' 'destroyed']
 ['F149' '300.02427972337296' 'mated']
 ['F147' '326.3546767884922' 'mated']]",0.0,0.0,561.0,71.71898254384111,15.40034411605255,1593.0,270.0646017638651,57.7682824072548,106.0,18.34492943294821,3.9379855726335617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0233959511349,"[['4' '0.05364771540582466' 'present']
 ['22' '39.46572780763359' 'present']
 ['4' '209.69000318530752' 'present']]","[['F49' '30.926303744441377' 'absent']
 ['F195' '31.407726677535575' 'mated']
 ['F104' '54.81369822461216' 'mated']
 ['F57' '88.8435395910651' 'mated']
 ['F101' '109.42489515133265' 'mated']
 ['F109' '124.38352234991297' 'mated']
 ['F162' '133.30323630008803' 'mated']
 ['F91' '140.78078418772805' 'mated']
 ['F110' '192.33724369993635' 'absent']
 ['F112' '195.40772481533313' 'mated']
 ['F142' '215.22520157269992' 'mated']
 ['F163' '236.31105389948945' 'mated']]",0.0,1000.0,563.0,67.55008215106534,13.41793896856421,1717.0,292.62294729265057,63.000442622234374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0984522537093,"[['6' '4.522221153053904' 'present']
 ['6' '7.583337225619621' 'present']
 ['22' '12.52157436606153' 'present']
 ['22' '26.738971783458243' 'present']
 ['7' '31.349804099116533' 'present']
 ['6' '34.16870088889508' 'marauded']
 ['6' '39.55620268112659' 'presentdestroyed']
 ['22' '58.073235206483034' 'present']
 ['22' '80.30998991294803' 'marauded']
 ['22' '98.88253617610384' 'present']
 ['6' '106.41103975002278' 'present']
 ['6' '106.70407118236119' 'present']
 ['22' '112.9679914312614' 'marauded']
 ['22' '119.6926893523226' 'marauded']
 ['6' '121.96812988617083' 'presentdestroyed']
 ['22' '122.21222576147474' 'destroyed']
 ['22' '132.93864030216653' 'present']
 ['22' '140.36879981687667' 'present']
 ['22' '145.15316916270774' 'present']
 ['6' '151.80938674331625' 'marauded']
 ['22' '157.83526104055935' 'destroyed']
 ['22' '182.21891198805284' 'present']
 ['6' '190.24069633381794' 'marauded']
 ['22' '202.2109345556856' 'present']
 ['6' '227.13753994141652' 'marauded']
 ['6' '235.10759878084275' 'present']
 ['6' '236.1614197900617' 'present']
 ['22' '239.56100903510338' 'marauded']
 ['6' '247.11226858524157' 'present']
 ['6' '248.25444397578784' 'present']
 ['22' '259.713407711617' 'present']
 ['6' '263.4234233615734' 'present']
 ['6' '268.44598448417537' 'present']
 ['6' '269.1657530709928' 'present']
 ['22' '296.8725242706767' 'present']
 ['22' '298.6808920400812' 'present']
 ['6' '302.4085228899278' 'present']
 ['6' '305.16478275678924' 'present']
 ['6' '312.44575457656583' 'present']
 ['22' '313.57161646414716' 'present']
 ['7' '313.9410082681495' 'present']
 ['6' '315.2412661150038' 'marauded']
 ['6' '336.08947120164476' 'present']
 ['6' '352.7868582610823' 'present']
 ['6' '357.66865120556486' 'present']]","[['F30' '120.51423731699032' 'destroyed']
 ['F198' '127.41809303549448' 'mated']
 ['F81' '171.30243987784183' 'mated']
 ['F77' '202.24429575878216' 'absent']
 ['F41' '218.492350234733' 'absent']
 ['F160' '222.960985617869' 'mated']
 ['F152' '275.61924937328115' 'mated']
 ['F180' '305.6728775857675' 'mated']
 ['F50' '358.3885349027353' 'mated']]",0.0,2000.0,555.0,69.87821382981036,14.55425902445311,1398.0,235.40060448425277,50.27948942293746,318.0,54.72658058548977,11.729138658141233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9033092485435,"[['7' '0.5340276540825357' 'present']
 ['23' '34.32567474450447' 'present']
 ['7' '36.97241536851995' 'present']
 ['23' '39.80160027194213' 'marauded']
 ['23' '41.950735644969434' 'presentdestroyed']
 ['7' '44.718986131355045' 'destroyed']
 ['23' '48.9784984596429' 'present']
 ['23' '50.88143513927338' 'present']
 ['7' '86.53315003396156' 'marauded']
 ['7' '89.87343468327728' 'presentdestroyed']
 ['23' '98.43180432429699' 'present']
 ['7' '101.48594666579329' 'present']
 ['7' '104.66403743082722' 'marauded']
 ['7' '113.49425848108561' 'present']
 ['7' '123.69758129050919' 'present']
 ['7' '127.07204488622362' 'marauded']
 ['7' '132.8401947526821' 'presentdestroyed']
 ['7' '133.54687269995895' 'presentdestroyed']
 ['23' '146.6146947379953' 'present']
 ['7' '148.10409897922364' 'marauded']
 ['23' '156.03305571068177' 'presentdestroyed']
 ['4' '161.90666790522766' 'present']
 ['23' '166.36845656840052' 'present']
 ['23' '167.2547419025576' 'present']
 ['7' '172.8440604877166' 'present']
 ['7' '175.1382738593046' 'present']
 ['7' '185.50028413670586' 'present']
 ['7' '186.87542357516796' 'marauded']
 ['7' '188.0773766926699' 'presentdestroyed']
 ['23' '207.21577999903525' 'present']
 ['23' '216.3515378851668' 'present']
 ['23' '221.34568993260547' 'present']
 ['7' '222.43276151851552' 'present']
 ['23' '247.41003780732476' 'marauded']
 ['7' '269.2469224670305' 'marauded']
 ['4' '272.65916234769327' 'presentdestroyed']
 ['23' '283.9755964982953' 'present']
 ['23' '296.1223851006691' 'marauded']
 ['7' '304.3797174112018' 'present']
 ['23' '305.7051671656547' 'marauded']
 ['23' '310.93967824817986' 'presentdestroyed']
 ['7' '311.4866757685368' 'presentdestroyed']
 ['23' '319.3369083082631' 'present']
 ['23' '319.9317230007106' 'present']
 ['23' '346.38227939469795' 'present']]","[['F178' '8.742687231601618' 'mated']
 ['F116' '72.50578487761528' 'mated']
 ['F32' '98.28624132594084' 'mated']
 ['F30' '120.53738546513847' 'mated']
 ['F17' '149.17546860675318' 'destroyed']
 ['F34' '184.84827972349197' 'mated']
 ['F77' '202.2674439069303' 'mated']
 ['F120' '216.31769475632404' 'mated']
 ['F78' '219.83787966722758' 'mated']
 ['F70' '235.78527839738737' 'mated']
 ['F67' '253.5896446045723' 'destroyed']
 ['F152' '275.596101225133' 'destroyed']
 ['F19' '294.1819231262131' 'mated']]",0.0,3000.0,557.0,68.98826597164968,15.097506228641581,1378.0,230.47359789361502,49.69295402809509,360.0,60.58872489272378,12.79789812572086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.31526563872103,"[['7' '31.071699693407908' 'present']
 ['7' '81.44380393834025' 'marauded']
 ['7' '93.73962491624671' 'present']
 ['7' '114.71786126651556' 'marauded']
 ['7' '122.5905652025988' 'present']
 ['7' '126.01366944984831' 'present']
 ['7' '128.6647683305099' 'present']
 ['7' '132.0527004034728' 'present']
 ['7' '150.14925058210736' 'present']
 ['7' '152.42374273221594' 'present']
 ['7' '176.35420385213155' 'present']
 ['7' '189.74957897541628' 'present']
 ['7' '195.70998784240797' 'marauded']
 ['7' '197.78861621139362' 'presentdestroyed']
 ['7' '257.3587042664323' 'present']
 ['7' '267.6025519114224' 'present']
 ['7' '295.40606002410954' 'present']
 ['7' '298.95670465891544' 'present']
 ['7' '331.59056196435745' 'marauded']]","[['F79' '79.46484656502945' 'mated']
 ['F46' '79.53266025828327' 'mated']
 ['F109' '124.35078592485803' 'absent']
 ['F51' '133.73180460770294' 'absent']
 ['F45' '150.90316113826424' 'mated']
 ['F179' '165.1941871451246' 'mated']
 ['F107' '178.01543793535106' 'mated']
 ['F74' '180.84884469092566' 'mated']
 ['F14' '185.32252801464472' 'mated']
 ['F125' '186.56635470950866' 'mated']
 ['F80' '189.26709291344363' 'mated']
 ['F59' '189.6714342198227' 'mated']
 ['F95' '208.12052471513505' 'mated']
 ['F44' '211.51639709227595' 'mated']
 ['F197' '212.63845192109983' 'mated']
 ['F141' '213.46980284546987' 'mated']
 ['F175' '281.11139821856693' 'mated']
 ['F147' '326.33152864034406' 'absent']]",1000.0,0.0,578.0,72.99518624501326,14.997431193424596,1512.0,257.1871002275055,54.806022349452704,140.0,24.446040380650114,5.236812266122259,14.0,1.4000000000000001,0.14000000000000007,85.0,4.03106795425303,0.19290123456790098
5,0.0,5,360.0878725839318,"[['6' '9.927130857339847' 'present']
 ['4' '30.505767168941844' 'present']
 ['4' '48.20893399644968' 'marauded']
 ['6' '53.54325497600322' 'presentdestroyed']
 ['6' '63.06567226187672' 'marauded']
 ['4' '65.67371545827773' 'presentdestroyed']
 ['6' '69.40768378185976' 'presentdestroyed']
 ['4' '81.37185690332873' 'present']
 ['4' '81.44806156191055' 'present']
 ['4' '88.83037684141878' 'present']
 ['4' '89.00371150110072' 'present']
 ['6' '89.98309893704041' 'present']
 ['4' '109.26813913571898' 'present']
 ['6' '115.36234856935121' 'present']
 ['4' '127.32092222364776' 'marauded']
 ['4' '136.7564650729035' 'present']
 ['4' '137.00663588817727' 'present']
 ['6' '141.43506246124662' 'present']
 ['4' '149.1076799423306' 'present']
 ['6' '156.33190267633387' 'present']
 ['4' '164.0817738243088' 'present']
 ['4' '169.7859818770266' 'marauded']
 ['4' '174.29287447172277' 'presentdestroyed']
 ['6' '185.7020767378116' 'present']
 ['4' '190.4295797018719' 'present']
 ['4' '192.62660968100477' 'present']
 ['6' '194.6163529862698' 'present']
 ['4' '203.77183776927416' 'present']
 ['4' '208.70285913916337' 'marauded']
 ['6' '221.9259270161767' 'marauded']
 ['6' '232.36569794674935' 'marauded']
 ['6' '232.93661342812328' 'presentdestroyed']
 ['4' '236.92273846128563' 'presentdestroyed']
 ['6' '241.08901087522335' 'present']
 ['4' '248.55636247492188' 'present']
 ['4' '251.0823938613188' 'present']
 ['4' '255.81924769965178' 'present']
 ['6' '267.067047148802' 'present']
 ['4' '272.24446774383426' 'present']
 ['6' '281.71082003034695' 'present']
 ['4' '326.40939843284997' 'present']
 ['6' '331.3983962512683' 'present']
 ['6' '342.09183898027504' 'marauded']
 ['4' '344.8973417637559' 'presentdestroyed']
 ['6' '349.96675460373297' 'present']]","[['F49' '30.903155596293228' 'absent']
 ['F7' '100.7080909056523' 'mated']
 ['F51' '133.7549527558511' 'destroyed']
 ['F213' '153.94036107982677' 'mated']
 ['F114' '164.82138962615727' 'mated']
 ['F186' '182.51189701019027' 'mated']
 ['F173' '197.04580253962487' 'absent']
 ['F106' '265.21132412974964' 'mated']]",1000.0,1000.0,569.0,68.26462738226373,13.074524023315709,1450.0,242.6780892413499,51.411687301001415,278.0,49.12281001175336,10.777161787546694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1682330477733,"[['7' '5.869586710072193' 'present']
 ['7' '26.655824515487307' 'present']
 ['7' '38.91718241835969' 'present']
 ['7' '43.98478739330239' 'present']
 ['7' '63.25090309419336' 'present']
 ['7' '86.67944633025786' 'present']
 ['7' '91.10420610411568' 'present']
 ['7' '127.90109748092846' 'marauded']
 ['7' '148.63617857613698' 'present']
 ['7' '224.9452780769062' 'present']
 ['7' '244.44446377103623' 'present']
 ['7' '245.78212046185547' 'present']
 ['7' '266.5122546542908' 'present']
 ['7' '329.3804773578876' 'present']]","[['F48' '136.4291448142051' 'mated']
 ['F114' '164.79824147800912' 'absent']
 ['F94' '169.68398494429928' 'mated']
 ['F36' '182.77264584028796' 'mated']
 ['F135' '184.56109430536915' 'mated']
 ['F214' '190.14959646384588' 'mated']
 ['F173' '197.06895068777303' 'mated']
 ['F41' '218.51549838288116' 'mated']
 ['F185' '222.71618853531078' 'mated']
 ['F22' '239.40556729571855' 'mated']
 ['F39' '257.40494517959314' 'mated']
 ['F63' '338.3181174061909' 'mated']]",1000.0,2000.0,569.0,70.42903656110147,14.008378408707703,1651.0,277.89094927700563,58.792182590948144,33.0,6.129582276989335,1.428682367745394,14.0,1.4000000000000001,0.14000000000000007,90.0,4.224196328107375,0.19933127572016432
7,0.054,5,359.9761022845517,"[['4' '3.7068103189796004' 'present']
 ['6' '14.08814139226108' 'present']
 ['4' '45.06882423265626' 'present']
 ['4' '48.61977417415973' 'present']
 ['6' '99.7347956292523' 'present']
 ['4' '100.33044825715848' 'present']
 ['4' '100.81519538633653' 'present']
 ['4' '101.91610114930359' 'present']
 ['6' '102.41176864895756' 'present']
 ['6' '108.53315449861967' 'present']
 ['6' '116.7552598014579' 'present']
 ['6' '121.38545390791859' 'present']
 ['4' '127.46721851994405' 'present']
 ['4' '127.51351481624036' 'present']
 ['4' '144.88980825914788' 'present']
 ['6' '151.57284241648156' 'present']
 ['4' '156.575010930177' 'present']
 ['6' '163.8587343572098' 'present']
 ['6' '167.2914844758393' 'present']
 ['4' '175.5786583337145' 'present']
 ['6' '176.67429365398846' 'marauded']
 ['6' '176.87344633834337' 'presentdestroyed']
 ['4' '183.62678218701384' 'presentdestroyed']
 ['6' '185.55328359351572' 'present']
 ['4' '185.9669487926711' 'present']
 ['6' '219.37092286581372' 'present']
 ['4' '224.81977549528202' 'present']
 ['4' '240.0831865674632' 'present']
 ['6' '261.6914131046942' 'present']
 ['6' '293.95098826156607' 'present']
 ['4' '320.9265277096435' 'marauded']
 ['6' '334.75720171335206' 'present']
 ['4' '347.19004597054203' 'marauded']
 ['4' '352.6511446686915' 'presentdestroyed']]","[['F98' '94.58971377190782' 'absent']
 ['F102' '123.90156727571323' 'mated']
 ['F131' '150.08671553949068' 'mated']
 ['F36' '182.7494976921398' 'destroyed']
 ['F68' '184.28245876530593' 'mated']
 ['F212' '188.29363819056707' 'mated']
 ['F67' '253.61279275272045' 'mated']
 ['F19' '294.15877497806497' 'absent']]",1000.0,3000.0,559.0,68.62587064317047,14.635852195862734,1569.0,267.4067238237835,58.45579326259235,109.0,18.41657381313859,4.03113423381223,17.0,1.7000000000000004,0.1700000000000001,82.0,3.8921790653641413,0.18647119341563764
8,0.0,10,360.40525756694217,"[['4' '11.194578851054017' 'present']
 ['12' '31.516601412648697' 'present']
 ['4' '43.15579432668597' 'present']
 ['12' '51.001426543068135' 'present']
 ['4' '54.31400387901172' 'present']
 ['12' '63.628214710984444' 'present']
 ['12' '67.70794549950412' 'present']
 ['12' '87.09363060927815' 'present']
 ['12' '88.60022793345175' 'present']
 ['12' '89.44299208730202' 'marauded']
 ['12' '111.08478523924217' 'present']
 ['4' '114.29600712226579' 'present']
 ['12' '115.62429479634402' 'present']
 ['4' '130.4046150806261' 'present']
 ['4' '140.22212869851413' 'present']
 ['12' '140.90843962619934' 'marauded']
 ['12' '151.35179757676903' 'present']
 ['4' '153.64003254644211' 'present']
 ['12' '169.2125713803942' 'present']
 ['4' '173.48364006560678' 'marauded']
 ['12' '176.0300244376379' 'presentdestroyed']
 ['4' '182.9888272734984' 'marauded']
 ['12' '199.66515461774296' 'present']
 ['4' '205.11626283327806' 'marauded']
 ['12' '217.54783855020045' 'present']
 ['12' '219.12988208938373' 'marauded']
 ['12' '238.0906735969436' 'marauded']
 ['4' '238.16209392552938' 'presentdestroyed']
 ['12' '241.95400994532454' 'destroyed']
 ['4' '244.5746797112738' 'destroyed']
 ['4' '264.36182095551993' 'marauded']
 ['4' '266.89532037982445' 'presentdestroyed']
 ['4' '272.00776949009617' 'presentdestroyed']
 ['4' '302.7348757519663' 'marauded']
 ['12' '303.5296923512877' 'destroyed']
 ['4' '308.5750175523186' 'presentdestroyed']
 ['12' '323.89058220189116' 'present']
 ['4' '329.21043086595586' 'present']
 ['4' '343.20888141379754' 'present']
 ['12' '349.3603175583912' 'present']]","[['F136' '13.167566831875657' 'mated']
 ['F23' '88.25302662092076' 'mated']
 ['F6' '103.54438292027758' 'mated']
 ['F171' '141.4547462466907' 'destroyed']
 ['F164' '144.38888620567477' 'destroyed']
 ['F111' '161.3557548208729' 'mated']
 ['F35' '167.85058113917611' 'mated']
 ['F107' '177.9922897872029' 'destroyed']
 ['F65' '203.12582665028046' 'mated']
 ['F75' '204.0776669761868' 'mated']
 ['F43' '209.09910559664885' 'destroyed']
 ['F44' '211.4932489441278' 'destroyed']
 ['F141' '213.44665469732172' '']
 ['F29' '230.4369574710937' 'mated']
 ['F113' '255.17223824742965' 'absent']
 ['F85' '298.08903481323745' 'mated']
 ['F52' '300.87912267647647' 'mated']]",2000.0,0.0,552.0,68.54649468117738,14.586405717751191,1400.0,236.52133579532608,51.72917530907555,324.0,55.04874109153481,11.848828238654821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9411119663462,[['4' '299.9700210189708' 'present']],"[['F169' '37.96208884456984' 'mated']
 ['F156' '59.16953545047343' 'mated']
 ['F117' '115.76439902561191' 'mated']
 ['F51' '133.77810090399925' 'mated']
 ['F164' '144.41203435382292' 'mated']
 ['F31' '164.925926093421' 'mated']
 ['F150' '177.35201680738942' 'mated']
 ['F113' '255.1953863955778' 'absent']
 ['F53' '261.6329531448664' 'mated']
 ['F33' '267.3071119250461' 'mated']
 ['F71' '311.83131455992566' 'mated']
 ['F138' '355.632646437267' 'mated']]",2000.0,1000.0,551.0,70.83949408203007,15.218928695602077,1707.0,289.298873298032,62.417118898681146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
