id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22977982520985,"[['3' '2.8115737578286875' 'present']
 ['1' '8.714311260456368' 'present']
 ['1' '22.855958479911273' 'present']
 ['3' '32.591553412960884' 'present']
 ['3' '44.57048602101851' 'marauded']
 ['1' '58.98411670592902' 'present']
 ['3' '65.13464410489324' 'present']
 ['23' '69.07836303608273' 'present']
 ['3' '85.15865210941506' 'marauded']
 ['3' '107.23141956179772' 'present']
 ['3' '111.2419660311971' 'marauded']
 ['3' '137.34709930053972' 'present']
 ['3' '157.03944954230013' 'present']
 ['1' '159.64238597696868' 'present']
 ['3' '167.1285292934204' 'marauded']
 ['1' '179.04695593795742' 'present']
 ['1' '185.50875668505833' 'present']
 ['1' '204.29207964878685' 'present']
 ['3' '208.95833768037332' 'marauded']
 ['3' '217.0576563271363' 'present']
 ['3' '239.12278187076066' 'present']
 ['3' '256.6489529247994' 'present']
 ['3' '288.99856375234936' 'present']
 ['1' '291.76543843484126' 'present']
 ['3' '295.3737296784967' 'marauded']
 ['3' '299.07808247326966' 'destroyed']
 ['3' '301.51201554702595' 'destroyed']
 ['3' '328.5378169656003' 'present']
 ['3' '329.86526790744125' 'present']
 ['3' '331.5304334680733' 'present']
 ['3' '335.4839619337813' 'present']
 ['3' '345.5798554438812' 'present']
 ['1' '356.09791420020963' 'present']]","[['F19' '69.89083819823712' 'mated']
 ['F181' '88.503531736802' 'destroyed']
 ['F39' '95.84285395907352' 'mated']
 ['F199' '115.5030707848376' 'absentdestroyed']
 ['F168' '141.5302275727059' 'mated']
 ['F133' '142.02206752000052' 'mated']
 ['F58' '156.4219922783818' 'mated']
 ['F176' '157.2589541859836' 'mated']
 ['F21' '208.85442705639124' 'mated']
 ['F129' '216.73740613990643' 'mated']
 ['F74' '261.0276772190033' 'absent']
 ['F87' '319.3541903708202' 'mated']
 ['F86' '323.28866323203295' 'mated']]",0.0,0.0,573.0,69.78329459421634,14.442314871576526,1509.0,253.8724654513837,54.781710916463176,206.0,36.43648316345337,8.186493237824003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.27050891794795,"[['6' '112.74153295234962' 'marauded']
 ['6' '183.30828285905739' 'present']]","[['F131' '101.15935313452988' 'mated']
 ['F24' '195.05995422444045' 'absent']
 ['F76' '204.02147233704727' 'mated']
 ['F167' '238.24999861753207' 'mated']
 ['F45' '254.12309665792924' 'mated']
 ['F79' '260.23232052937135' 'mated']
 ['F74' '261.05082536715145' 'mated']
 ['F115' '306.42784571090834' 'mated']
 ['F86' '323.2655150838848' 'absent']]",0.0,1000.0,576.0,74.69688546248274,15.487110104832544,1630.0,274.31915493891904,58.38536428626596,34.0,6.036523463451147,1.2670094771455658,10.0,0.9999999999999999,0.10000000000000003,86.0,4.00065803529505,0.18647119341563761
2,0.0,8,360.0686507133577,"[['3' '0.023148148148148147' 'present']
 ['1' '5.284643654819367' 'present']
 ['1' '7.779884248673568' 'present']
 ['1' '9.98006637291788' 'present']
 ['3' '11.141601636980635' 'marauded']
 ['6' '16.003129554450577' 'presentdestroyed']
 ['6' '17.839597432782515' 'presentdestroyed']
 ['3' '24.30392362650638' 'marauded']
 ['3' '26.102701281853335' 'destroyed']
 ['6' '30.729377994446338' 'destroyed']
 ['1' '36.84867732697856' 'present']
 ['6' '38.47551509661591' 'present']
 ['3' '42.86232417399969' 'present']
 ['6' '46.9983089862185' 'present']
 ['1' '49.096807774764564' 'present']
 ['3' '53.2226010178151' 'marauded']
 ['1' '63.61997204972173' 'marauded']
 ['1' '64.98310982689841' 'destroyed']
 ['6' '74.12962972378533' 'present']
 ['1' '76.73730565071573' 'present']
 ['3' '82.86597278860113' 'present']
 ['6' '82.97208887352355' 'present']
 ['1' '88.41034839447258' 'marauded']
 ['6' '100.67440421945396' 'present']
 ['6' '101.0891293391361' 'present']
 ['6' '102.83807947983355' 'marauded']
 ['3' '106.96335518760995' 'presentdestroyed']
 ['6' '112.17830157532258' 'present']
 ['6' '116.30089782762916' 'present']
 ['1' '127.90672983356998' 'present']
 ['1' '131.65900317765835' 'present']
 ['6' '132.69247921776392' 'present']
 ['6' '135.39220569216394' 'present']
 ['3' '141.7733950856827' 'present']
 ['1' '142.53285456803582' 'present']
 ['1' '152.65292069238268' 'present']
 ['6' '156.38399270911788' 'present']
 ['6' '175.08679905269744' 'present']
 ['3' '177.6745187009614' 'present']
 ['6' '180.9363169164097' 'present']
 ['1' '182.9375636931214' 'present']
 ['1' '183.0564428023492' 'present']
 ['3' '191.52445054373817' 'marauded']
 ['3' '197.39590524621244' 'destroyed']
 ['6' '198.14257117609554' 'destroyed']
 ['1' '200.0119281136673' 'present']
 ['3' '201.82755076942' 'present']
 ['6' '202.94418793064543' 'present']
 ['3' '209.54332163440608' 'present']
 ['1' '210.11770354065357' 'present']
 ['3' '215.55237247688905' 'present']
 ['1' '215.99853290321923' 'present']
 ['1' '219.87022735616048' 'present']
 ['3' '230.76227370826552' 'present']
 ['1' '237.31332041123787' 'present']
 ['6' '244.85643026290444' 'present']
 ['1' '244.91361520345566' 'present']
 ['6' '255.2166349817065' 'marauded']
 ['6' '259.77030872670247' 'destroyed']
 ['6' '266.7164525639892' 'present']
 ['6' '268.1050970805033' 'present']
 ['6' '269.5935982922428' 'present']
 ['6' '270.9284291618282' 'present']
 ['6' '278.84920478970866' 'marauded']
 ['1' '286.2662957189741' 'present']
 ['1' '291.40564864690066' 'marauded']
 ['1' '293.367593185671' 'destroyed']
 ['3' '311.30206949155297' 'present']
 ['1' '316.02173633961127' 'present']
 ['6' '323.2744063011113' 'present']
 ['1' '334.85256251745824' 'present']
 ['6' '335.56948732697055' 'present']
 ['6' '343.82464026872714' 'present']
 ['1' '348.90526387579376' 'present']
 ['1' '357.1665866790525' 'present']]","[['F181' '88.54982803309831' 'absentdestroyed']
 ['F135' '113.04073843875999' 'mated']
 ['F127' '126.00160460578691' 'mated']
 ['F26' '158.84015017703751' 'mated']
 ['F47' '184.56437040262787' 'absent']
 ['F24' '195.0831023725886' 'destroyed']
 ['F130' '217.55797778634644' 'mated']
 ['F179' '218.14388641087922' 'absent']
 ['F90' '218.34580572651717' 'mated']
 ['F179' '230.26921542852676' 'mated']
 ['F152' '231.14538637429115' 'absent']
 ['F116' '255.0727209990485' 'mated']
 ['F138' '255.59157521289433' 'destroyed']
 ['F79' '260.2091723812232' 'destroyed']
 ['F43' '287.6707396785967' 'absent']
 ['F113' '317.47281059120075' 'mated']]",0.0,2000.0,570.0,71.2399129166299,14.609600556216682,1357.0,227.53996589965763,48.27217104841906,365.0,61.325092613576736,13.187901256216378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9242584428073,"[['23' '13.712633946810529' 'present']
 ['23' '31.107770542972496' 'present']
 ['23' '43.584322452076655' 'present']
 ['23' '65.53092452961043' 'marauded']
 ['23' '94.97109586952193' 'marauded']
 ['23' '109.36449589673359' 'present']
 ['23' '114.37073292412849' 'present']
 ['23' '115.15291709828526' 'present']
 ['23' '116.83039601671271' 'present']
 ['23' '120.71979443800983' 'marauded']
 ['23' '125.41623172262325' 'presentdestroyed']
 ['23' '129.56887002577807' 'marauded']
 ['23' '130.01379878269333' 'presentdestroyed']
 ['23' '149.86474056999376' 'present']
 ['23' '160.63766825053784' 'present']
 ['23' '161.95184940616988' 'present']
 ['23' '186.62303406179424' 'present']
 ['6' '199.59452093629517' 'present']
 ['23' '237.20020100238037' 'present']
 ['23' '256.9473557647806' 'present']
 ['23' '293.7039977857738' 'present']
 ['23' '312.74138008011846' 'present']
 ['23' '336.2050783510646' 'present']
 ['23' '344.10396812971806' 'present']
 ['23' '348.60786989128485' 'marauded']]","[['F10' '60.49103431561324' 'absent']
 ['F181' '88.52667988495016' 'absent']
 ['F181' '88.57297618124646' 'mated']
 ['F127' '125.97845645763876' 'destroyed']
 ['F201' '161.2083553355104' 'mated']
 ['F148' '168.14164463712237' 'mated']
 ['F57' '171.6703402319308' 'mated']
 ['F165' '177.46239052698988' 'mated']
 ['F204' '182.2773586442383' 'mated']
 ['F61' '190.36417596294595' 'mated']
 ['F71' '206.8922576227949' 'mated']
 ['F193' '253.60675385919993' 'mated']
 ['F117' '289.14206322977986' 'mated']]",0.0,3000.0,556.0,73.14334784538391,15.455720048888127,1510.0,250.8600213270224,53.38314104400355,179.0,30.65491612212898,6.57720503563505,14.0,1.4000000000000001,0.14000000000000007,84.0,3.9655951041431643,0.18861454046639206
4,0.0,12,359.9696755738443,[['3' '185.51994542523724' 'present']],"[['F7' '34.866553311400416' 'mated']
 ['F187' '41.495081549550285' 'mated']
 ['F51' '101.28330847889103' 'absent']
 ['F81' '102.41588099563634' 'mated']
 ['F214' '104.37994446276838' 'mated']
 ['F194' '128.81356550027786' 'absent']
 ['F34' '149.17480869272543' 'mated']
 ['F30' '162.10112910928112' 'mated']
 ['F63' '168.72776991802485' 'mated']
 ['F112' '174.15348144127594' 'absent']
 ['F198' '178.1477681629607' 'mated']
 ['F126' '269.5481548964551' 'mated']
 ['F65' '279.6886141969464' 'absent']
 ['F65' '279.7349104932427' 'mated']
 ['F164' '281.92395907092623' 'mated']
 ['F109' '304.86274789282345' 'mated']]",1000.0,0.0,567.0,71.72249197355167,15.058986972509997,1752.0,288.4455418877472,60.81017506392649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2802206913529,"[['1' '5.3309399511156625' 'present']
 ['9' '19.79524422309814' 'present']
 ['6' '27.12559647331743' 'present']
 ['1' '27.53732215580292' 'present']
 ['1' '31.72546436527764' 'present']
 ['6' '39.53442637625945' 'present']
 ['1' '41.86871372420573' 'present']
 ['1' '47.27789288018885' 'present']
 ['1' '54.410638286400314' 'present']
 ['9' '66.76037944835095' 'present']
 ['9' '67.93061784908203' 'present']
 ['1' '69.93752299670264' 'marauded']
 ['6' '79.06173625766394' 'present']
 ['1' '83.3475124049019' 'present']
 ['9' '95.46630939259697' 'marauded']
 ['1' '96.25466985341909' 'presentdestroyed']
 ['9' '109.21001635121165' 'present']
 ['9' '112.59209364650609' 'present']
 ['9' '118.25409813516852' 'present']
 ['1' '125.41706784439235' 'present']
 ['1' '130.62360330452594' 'present']
 ['6' '139.72656673083725' 'present']
 ['6' '144.49793029865324' 'present']
 ['9' '148.819296297058' 'marauded']
 ['1' '150.74054741556841' 'presentdestroyed']
 ['1' '150.85682063672883' 'presentdestroyed']
 ['6' '151.5246126618137' 'presentdestroyed']
 ['1' '152.60662439608637' 'presentdestroyed']
 ['1' '173.15665033785595' 'present']
 ['6' '175.99726529599997' 'present']
 ['1' '182.07315558213259' 'present']
 ['6' '183.38509877407378' 'present']
 ['6' '185.27354145208477' 'present']
 ['9' '193.2943096162554' 'present']
 ['1' '206.81917277824883' 'present']
 ['6' '210.55616730919053' 'present']
 ['9' '212.59166246915953' 'present']
 ['9' '217.46961053891198' 'marauded']
 ['6' '242.01357648945086' 'present']
 ['9' '245.2964932046672' 'marauded']
 ['1' '253.91428540603212' 'present']
 ['1' '256.02804672199517' 'present']
 ['1' '259.425956331842' 'marauded']
 ['9' '268.227455748606' 'present']
 ['6' '268.77750119740426' 'marauded']
 ['6' '270.9965322708161' 'presentdestroyed']
 ['9' '277.7255552011976' 'present']
 ['1' '281.5444639406492' 'present']
 ['9' '289.79680980427827' 'present']
 ['9' '294.9008774525707' 'present']
 ['1' '297.6306485186817' 'marauded']
 ['1' '306.7911692945081' 'present']
 ['1' '314.91725976095563' 'marauded']
 ['9' '317.546474186091' 'presentdestroyed']
 ['1' '319.84399791127674' 'presentdestroyed']
 ['1' '323.26792833040827' 'present']
 ['6' '325.64242236248356' 'present']
 ['9' '337.9285411187053' 'present']
 ['1' '340.0974037477501' 'present']
 ['1' '344.49091298736835' 'marauded']
 ['6' '345.66970871614046' 'presentdestroyed']
 ['6' '354.5315207495073' 'present']]","[['F22' '90.99523020786222' 'mated']
 ['F6' '118.71115148091411' 'mated']
 ['F162' '147.0867042770783' 'mated']
 ['F211' '167.33561781924328' 'mated']
 ['F75' '180.21221461828117' 'mated']
 ['F156' '198.30459929263407' 'mated']
 ['F183' '209.693856796243' 'mated']
 ['F179' '218.17662283593415' 'destroyed']
 ['F179' '218.22291913223046' 'destroyed']
 ['F186' '282.88012982440875' 'mated']
 ['F143' '284.5774210392715' 'mated']
 ['F171' '303.5107939782758' 'absentdestroyed']
 ['F109' '304.8395997446753' 'absentdestroyed']
 ['F23' '355.3452988646785' 'mated']]",1000.0,1000.0,571.0,74.68623657694206,15.71857952355767,1322.0,224.85436280149148,48.235493211379776,366.0,60.85116863460711,13.040575855070305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0297328596844,"[['3' '144.2551695837545' 'present']
 ['9' '252.6348689980253' 'present']
 ['9' '280.3256722754287' 'marauded']
 ['3' '315.15675100585577' 'present']]","[['F207' '87.30815321897265' 'mated']
 ['F104' '94.8605588816973' 'mated']
 ['F41' '108.17087230463392' 'mated']
 ['F197' '115.77926216236054' 'absent']
 ['F197' '115.82555845865684' 'absent']
 ['F189' '129.94969389053227' 'mated']
 ['F52' '148.31309252610814' 'mated']
 ['F53' '188.06958193959628' 'mated']
 ['F179' '218.2460672803786' 'absent']
 ['F152' '231.1685345224393' 'mated']
 ['F12' '248.02355078236934' 'absent']
 ['F138' '255.61472336104248' 'mated']
 ['F171' '303.53394212642394' 'mated']
 ['F206' '347.4249882460236' 'absent']
 ['F102' '351.96778562013253' 'mated']]",1000.0,2000.0,569.0,73.21221120017002,15.281234610279432,1648.0,273.7585430132193,57.311746333733936,32.0,6.099744514295878,1.4276948122999766,16.0,1.6000000000000003,0.1600000000000001,114.0,5.354483993032066,0.2529149519890255
7,0.0,5,360.56323030603517,"[['3' '4.959480116177781' 'present']
 ['6' '5.500502233362874' 'present']
 ['6' '10.191700199287169' 'present']
 ['6' '14.623470009078728' 'present']
 ['3' '16.438936447071075' 'present']
 ['6' '35.464972063011686' 'present']
 ['3' '36.3537464020406' 'present']
 ['3' '44.52418972472222' 'present']
 ['6' '47.09090157881108' 'marauded']
 ['3' '63.669877145386614' 'marauded']
 ['3' '65.28157678088154' 'presentdestroyed']
 ['6' '79.90445240731316' 'present']
 ['6' '86.16622753941252' 'present']
 ['6' '90.15583761853428' 'present']
 ['6' '113.17294702858665' 'present']
 ['6' '114.97381776409455' 'present']
 ['6' '118.34419537411573' 'present']
 ['6' '136.49286951276673' 'present']
 ['6' '147.83586567933585' 'present']
 ['6' '150.2103003890977' 'present']
 ['3' '155.61831706922817' 'present']
 ['6' '156.47431882470042' 'marauded']
 ['6' '156.94688660298345' 'destroyed']
 ['6' '166.82010389044086' 'present']
 ['6' '169.4846170116281' 'present']
 ['6' '184.5325493562628' 'present']
 ['6' '185.6844404016823' 'present']
 ['6' '193.9310239980671' 'present']
 ['6' '197.79942655198866' 'present']
 ['6' '201.8546760000309' 'present']
 ['6' '210.50987101289422' 'present']
 ['3' '228.76516122923312' 'present']
 ['3' '228.81145752552942' 'present']
 ['3' '246.8164536382278' 'present']
 ['3' '261.48488530013685' 'present']
 ['6' '267.48841134223125' 'present']
 ['6' '269.6398945885391' 'present']
 ['6' '277.2496922200911' 'marauded']
 ['6' '289.90264591757153' 'present']
 ['3' '290.23106840254593' 'present']
 ['6' '308.80304985286654' 'present']
 ['3' '315.60778331861945' 'marauded']
 ['6' '318.2359836326502' 'presentdestroyed']
 ['6' '321.82849303425445' 'presentdestroyed']
 ['6' '331.11283767842514' 'marauded']
 ['3' '338.42194686809484' 'present']
 ['6' '358.22294205569176' 'marauded']]","[['F51' '101.30645662703918' 'mated']
 ['F30' '162.07798096113297' 'destroyed']
 ['F28' '173.01603374876822' 'mated']
 ['F12' '248.0466989305175' 'mated']
 ['F65' '279.66546604879824' 'destroyed']
 ['F146' '343.53288904411556' 'mated']
 ['F206' '347.44813639417174' 'mated']]",1000.0,3000.0,555.0,72.23448846023028,15.530741645565824,1481.0,250.21331689282368,53.943757189396244,229.0,37.56444111922944,7.8469800047688825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.21623901108086,"[['9' '6.338468413758037' 'present']
 ['9' '25.979692523927913' 'present']
 ['9' '26.4245277448737' 'present']
 ['9' '41.765940171650755' 'present']
 ['9' '65.17227248228129' 'marauded']
 ['9' '93.56019227504947' 'marauded']
 ['9' '96.9919203658276' 'presentdestroyed']
 ['9' '135.85086923539083' 'present']
 ['9' '151.67915578503892' 'present']
 ['9' '165.87343838175684' 'marauded']
 ['9' '196.1793288409375' 'marauded']
 ['9' '201.24362219386825' 'presentdestroyed']
 ['9' '209.2181137535637' 'marauded']
 ['9' '215.16043517130277' 'presentdestroyed']
 ['9' '231.16578875374472' 'present']
 ['9' '269.07024683023866' 'present']
 ['9' '275.4262478001858' 'marauded']
 ['9' '277.1563725483827' 'presentdestroyed']
 ['9' '297.8494213982544' 'present']
 ['9' '324.8495169932683' 'present']
 ['9' '354.9579482006732' 'present']]","[['F209' '54.581008449860015' 'mated']
 ['F149' '63.29135946231373' 'mated']
 ['F191' '113.40996527984936' 'mated']
 ['F194' '128.836713648426' 'mated']
 ['F172' '148.21453628812307' 'mated']
 ['F34' '149.15166054457728' 'absent']
 ['F112' '174.1766295894241' 'mated']
 ['F198' '178.12462001481254' 'absent']
 ['F140' '212.00618740294354' 'destroyed']
 ['F212' '216.33253509344414' 'absentdestroyed']
 ['F124' '275.65634628689384' 'destroyed']
 ['F65' '279.71176234509454' 'destroyed']
 ['F107' '314.5759827979737' 'mated']]",2000.0,0.0,562.0,73.91053683290464,16.53199564169933,1482.0,249.62121975551324,52.93098917148499,218.0,36.68513970778896,8.029825155101687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9541998312724,"[['16' '3.204104214952578' 'present']
 ['14' '207.09684217014734' 'present']]","[['F20' '83.30290654119216' 'absent']
 ['F160' '116.59966171142972' 'mated']
 ['F89' '119.89482346760425' 'mated']
 ['F93' '143.47224400722408' 'mated']
 ['F123' '162.4191500562191' 'mated']
 ['F161' '205.9256496477734' 'mated']
 ['F18' '216.91474022366398' 'mated']
 ['F100' '217.62698021565689' 'absent']
 ['F179' '218.1997709840823' 'absent']
 ['F54' '273.57686711788585' 'mated']]",2000.0,1000.0,558.0,69.7199056974309,14.412073036749515,1684.0,284.94214848503447,60.49073621254377,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,79.0,3.753290176475252,0.18004115226337433
