id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1834107750388,"[['1' '8.2524336456158' 'present']
 ['1' '9.428022563959141' 'present']
 ['20' '11.859731407759579' 'present']
 ['1' '15.272308409411721' 'marauded']
 ['3' '22.489841826576395' 'destroyed']
 ['1' '40.34750528853194' 'present']
 ['20' '45.00960341079671' 'present']
 ['1' '45.36195970549304' 'present']
 ['3' '46.95971557250949' 'present']
 ['1' '49.274594695777886' 'present']
 ['1' '53.311323298716104' 'present']
 ['20' '73.83182794779951' 'present']
 ['1' '76.60747262430674' 'marauded']
 ['3' '85.59214721469216' 'present']
 ['20' '91.2690949782153' 'present']
 ['1' '95.3211701089544' 'present']
 ['20' '101.26574466362243' 'present']
 ['3' '103.59026076742875' 'present']
 ['3' '105.25049451378997' 'marauded']
 ['3' '111.13670797524557' 'presentdestroyed']
 ['1' '114.27201113620701' 'present']
 ['1' '119.05307102476701' 'marauded']
 ['20' '121.21850496519939' 'presentdestroyed']
 ['20' '126.40565312609358' 'present']
 ['20' '137.74955679047386' 'marauded']
 ['1' '142.6130009910472' 'presentdestroyed']
 ['20' '150.39817106180328' 'present']
 ['1' '151.79535573661664' 'present']
 ['1' '158.11138882346216' 'present']
 ['20' '158.12784976055232' 'present']
 ['3' '169.94203600350144' 'present']
 ['3' '188.8518213690813' 'marauded']
 ['1' '199.05720774527325' 'present']
 ['20' '199.13183160732945' 'present']
 ['1' '200.34147213187282' 'present']
 ['20' '209.63665478381867' 'present']
 ['3' '223.23156943152173' 'marauded']
 ['3' '224.84004051911108' 'presentdestroyed']
 ['1' '225.23892222391328' 'presentdestroyed']
 ['3' '227.61627721552793' 'destroyed']
 ['20' '228.45591177844508' 'presentdestroyed']
 ['20' '239.80354442794' 'present']
 ['3' '249.17936621147794' 'present']
 ['1' '249.19742012496846' 'present']
 ['3' '261.5061448893678' 'present']
 ['1' '263.13625839906786' 'marauded']
 ['20' '264.9621072667952' 'presentdestroyed']
 ['20' '272.2897976378745' 'marauded']
 ['3' '278.51812638559596' 'presentdestroyed']
 ['20' '283.51505746119636' 'marauded']
 ['1' '285.1707131924573' 'presentdestroyed']
 ['20' '286.47130034788427' 'presentdestroyed']
 ['3' '290.45557406151426' 'present']
 ['3' '295.6264658506625' 'marauded']
 ['3' '306.6070233470257' 'present']
 ['3' '317.6202178648166' 'marauded']
 ['1' '321.07519691337393' 'presentdestroyed']
 ['3' '326.64548132878156' 'present']
 ['1' '327.2238652189544' 'present']
 ['3' '329.7511295521151' 'present']
 ['20' '329.7532527386098' 'present']
 ['20' '329.7995490349061' 'present']
 ['20' '329.8458453312024' 'present']
 ['3' '332.0260001278413' 'present']
 ['1' '335.72877649608336' 'present']
 ['20' '344.8247378527247' 'marauded']
 ['1' '347.6081112056936' 'destroyed']
 ['1' '348.2481758964531' 'presentdestroyed']]","[['F11' '143.86449973420363' 'absentdestroyed']
 ['F128' '146.73634932071707' 'mated']
 ['F1' '164.9104298992487' 'mated']
 ['F160' '167.66974280170163' 'mated']
 ['F79' '168.4488587348359' 'mated']
 ['F191' '199.04246678363208' 'mated']
 ['F130' '210.5569708776896' 'mated']
 ['F187' '292.55898033901946' 'absent']]",0.0,0.0,563.0,68.66696551352874,14.007671958388494,1206.0,206.25058555041653,45.09437504512363,477.0,79.57373045910822,16.91265719039224,17.0,1.7000000000000004,0.1700000000000001,84.0,3.9655951041431643,0.18861454046639206
1,0.054,11,360.0212709169796,"[['0' '2.090757189457048' 'present']
 ['2' '4.0583772909464395' 'present']
 ['2' '18.133420137665976' 'marauded']
 ['0' '25.10725342486743' 'presentdestroyed']
 ['0' '28.972566967508158' 'present']
 ['0' '35.948837074835716' 'present']
 ['2' '54.796415951559666' 'present']
 ['0' '56.394411111421306' 'present']
 ['2' '57.97262947204494' 'marauded']
 ['2' '63.60965610984701' 'destroyed']
 ['0' '65.78022801196553' 'marauded']
 ['2' '77.84938437410396' 'present']
 ['2' '84.62509058734645' 'present']
 ['2' '87.24538885741012' 'present']
 ['0' '98.4163450894771' 'present']
 ['2' '105.04720180676675' 'present']
 ['0' '113.23522223651966' 'present']
 ['2' '118.65992991772858' 'present']
 ['2' '119.37098908672967' 'present']
 ['2' '120.62199739301099' 'present']
 ['0' '129.3181680026375' 'present']
 ['20' '148.3099074962939' 'present']
 ['0' '159.5740714525565' 'present']
 ['0' '166.7415834963418' 'marauded']
 ['0' '169.33719928101576' 'destroyed']
 ['0' '172.83972761308655' 'presentdestroyed']
 ['2' '175.0865633323093' 'present']
 ['2' '177.78132971454093' 'present']
 ['0' '178.4536822712866' 'marauded']
 ['0' '184.53299045082113' 'destroyed']
 ['20' '185.55170135065572' 'presentdestroyed']
 ['2' '197.81745064800674' 'present']
 ['0' '206.34905897711732' 'present']
 ['2' '219.52901351478664' 'present']
 ['0' '231.41833444923583' 'present']
 ['2' '245.95147542366715' 'present']
 ['0' '246.16951436655847' 'present']
 ['2' '253.00078090636026' 'present']
 ['0' '254.93179072372888' 'present']
 ['2' '263.6688346271297' 'present']
 ['0' '291.1005711916193' 'marauded']
 ['0' '308.40271943759865' 'present']
 ['0' '308.7346645890776' 'present']
 ['2' '315.27559156956835' 'present']
 ['2' '343.54859154906546' 'present']
 ['0' '354.9044707938615' 'present']]","[['F107' '0.6452870590012438' 'absent']
 ['F186' '26.40879191757747' 'absent']
 ['F24' '68.0404815579073' 'destroyed']
 ['F94' '106.68554955813323' 'mated']
 ['F153' '160.58661452315047' 'mated']
 ['F18' '162.6688997526009' 'mated']
 ['F160' '167.64659465355348' 'destroyed']
 ['F45' '168.2206878567667' 'destroyed']
 ['F159' '175.89329253323535' 'mated']
 ['F205' '182.51995446450607' 'destroyed']
 ['F91' '184.93100534042924' 'destroyed']
 ['F191' '199.01931863548393' 'absent']
 ['F27' '204.84657947142003' 'mated']
 ['F89' '218.39349475118354' 'mated']
 ['F197' '233.28705793414264' 'mated']
 ['F35' '247.14737237001577' 'mated']
 ['F62' '254.48569952063232' 'mated']
 ['F189' '288.15025182081786' 'mated']
 ['F63' '301.94625733825814' 'mated']]",0.0,1000.0,564.0,69.3168373384241,15.096463181997162,1463.0,247.75270236208627,54.08298628306353,228.0,36.69061355286317,7.401867730510244,18.0,1.8000000000000005,0.1800000000000001,96.0,4.5019741058851555,0.212191358024691
2,0.054,7,360.4494748436796,"[['1' '0.2475058162771439' 'present']
 ['3' '1.1862780046394652' 'present']
 ['3' '10.376959437277636' 'present']
 ['1' '11.109194623994604' 'present']
 ['3' '18.688827032948783' 'present']
 ['3' '22.443545530280097' 'present']
 ['1' '26.403261507701405' 'marauded']
 ['1' '33.34668773214888' 'presentdestroyed']
 ['3' '37.40543968931119' 'present']
 ['3' '40.38320406417754' 'present']
 ['1' '48.201806169058564' 'present']
 ['3' '52.43215225220037' 'present']
 ['1' '101.05829000911605' 'present']
 ['3' '101.66099628007478' 'present']
 ['1' '105.49578272075921' 'marauded']
 ['1' '119.1993673210633' 'present']
 ['1' '119.94930442449152' 'present']
 ['1' '124.48067220924733' 'present']
 ['1' '140.13127234803224' 'present']
 ['1' '148.59239639185037' 'present']
 ['3' '149.82805314333754' 'marauded']
 ['3' '154.4841404040685' 'presentdestroyed']
 ['1' '162.19161389791932' 'marauded']
 ['3' '170.6778874529435' 'present']
 ['1' '193.21820678744749' 'present']
 ['3' '231.34221429528705' 'present']
 ['1' '234.1556221387727' 'present']
 ['3' '237.9178839140145' 'present']
 ['3' '240.02564089103925' 'present']
 ['3' '245.85990371768995' 'present']
 ['3' '250.77461846876813' 'present']
 ['1' '250.8870226850277' 'present']
 ['1' '255.36284919267578' 'present']
 ['1' '267.5923150513494' 'present']
 ['3' '271.3136160405278' 'present']
 ['3' '276.174901433583' 'present']
 ['1' '276.7289886243693' 'marauded']
 ['3' '278.56442268189227' 'destroyed']
 ['1' '285.5650106695241' 'present']
 ['1' '285.81759423031434' 'present']
 ['3' '301.2497768048062' 'present']
 ['1' '301.5607365837005' 'marauded']
 ['1' '305.0559250504601' 'presentdestroyed']
 ['3' '318.0107709573618' 'present']
 ['3' '329.4141685250704' 'present']
 ['1' '333.73082408105046' 'marauded']
 ['1' '337.29854641484144' 'destroyed']
 ['1' '338.6921974747736' 'presentdestroyed']
 ['1' '339.48986392550495' 'presentdestroyed']
 ['1' '340.1641421106028' 'presentdestroyed']
 ['3' '344.2418970749983' 'present']
 ['1' '352.0023588611729' 'present']
 ['1' '358.24711203614527' 'marauded']]","[['F122' '14.851850702401002' 'mated']
 ['F214' '47.389260933460086' 'mated']
 ['F24' '68.06362970605545' 'mated']
 ['F76' '85.28799889796349' 'mated']
 ['F188' '143.1131371502372' 'mated']
 ['F83' '149.55430946862919' 'absent']
 ['F208' '170.91677007441973' 'absent']
 ['F156' '172.93850162788934' 'mated']
 ['F91' '184.9541534885774' 'absent']
 ['F132' '187.55731835660936' 'mated']
 ['F89' '218.3703466030354' 'absent']
 ['F194' '263.61524416862926' 'absent']
 ['F63' '301.92310919011' 'destroyed']]",0.0,2000.0,567.0,71.27266812724069,14.149022360355236,1429.0,239.8099763187774,51.17170951024607,253.0,44.0799777294738,9.84863863267188,13.0,1.3,0.13000000000000006,77.0,3.6415210300690903,0.17361111111111097
3,0.054,7,361.1560985193893,"[['2' '0.023148148148148147' 'present']
 ['2' '20.052319641912607' 'present']
 ['0' '25.29839815516202' 'present']
 ['0' '26.64479247246832' 'marauded']
 ['2' '49.049390974039284' 'present']
 ['2' '57.045667490307835' 'present']
 ['0' '65.49350029296872' 'present']
 ['2' '68.31512691544441' 'marauded']
 ['2' '80.05389439738697' 'present']
 ['2' '81.92871457061133' 'present']
 ['2' '118.38897933807765' 'marauded']
 ['2' '132.8352010247369' 'marauded']
 ['0' '137.35921110730393' 'presentdestroyed']
 ['2' '137.63314736668588' 'presentdestroyed']
 ['2' '139.01353593794084' 'presentdestroyed']
 ['0' '153.51272772581459' 'present']
 ['0' '157.27584793881354' 'marauded']
 ['0' '157.5329208937714' 'presentdestroyed']
 ['0' '170.9649047015941' 'present']
 ['2' '174.0364224774731' 'present']
 ['2' '188.3460757271324' 'present']
 ['2' '201.85362824318332' 'marauded']
 ['2' '202.83561767786853' 'presentdestroyed']
 ['2' '202.88191397416483' 'presentdestroyed']
 ['2' '209.15220950925098' 'present']
 ['2' '211.26326507891994' 'present']
 ['0' '237.4068598252727' 'present']
 ['0' '243.80299120935084' 'present']
 ['2' '244.48146259593673' 'present']
 ['0' '247.21849816454454' 'present']
 ['2' '248.39421079213176' 'present']
 ['0' '252.49916086194074' 'marauded']
 ['2' '256.82662540240483' 'presentdestroyed']
 ['2' '298.67039170814405' 'present']
 ['0' '305.3539650328268' 'present']
 ['2' '316.9397590189771' 'present']
 ['0' '317.3980840686858' 'present']
 ['2' '318.96457309085264' 'present']
 ['0' '338.19268032862385' 'present']
 ['2' '348.4010603435945' 'marauded']]","[['F9' '25.23115100251709' 'absent']
 ['F73' '141.19308054218016' 'mated']
 ['F11' '143.88764788235179' 'absent']
 ['F5' '144.89921413116795' 'mated']
 ['F80' '146.20251053941232' 'mated']
 ['F83' '149.57745761677734' 'mated']
 ['F208' '170.93991822256788' 'mated']
 ['F156' '172.91535347974119' 'absent']
 ['F78' '173.27771258929283' 'mated']
 ['F114' '184.8717087636734' 'mated']
 ['F63' '301.89996104196183' 'absent']]",0.0,3000.0,557.0,68.67027501247445,14.486261479848736,1400.0,236.6894921088885,51.047362603739195,291.0,49.120900913436905,10.29590757996377,16.0,1.6000000000000003,0.1600000000000001,93.0,4.382261770809834,0.2079046639231821
4,0.0,11,360.0406198894026,"[['1' '6.860207864941792' 'present']
 ['0' '27.71735475413493' 'present']
 ['0' '40.381719811278145' 'marauded']
 ['0' '50.776123896614216' 'marauded']
 ['0' '57.18433271218131' 'presentdestroyed']
 ['0' '63.26416829990341' 'present']
 ['0' '95.2362174971165' 'present']
 ['0' '179.44240137896472' 'present']
 ['0' '183.38397382859208' 'present']
 ['0' '206.44938257237763' 'present']
 ['0' '209.97518557395057' 'marauded']
 ['0' '212.54684535853187' 'presentdestroyed']
 ['0' '214.62336451917153' 'presentdestroyed']
 ['0' '236.49293361414098' 'present']
 ['0' '241.63602422518161' 'present']
 ['0' '262.3356679008228' 'present']
 ['0' '262.3819641971191' 'present']
 ['0' '308.78096088537393' 'marauded']
 ['0' '313.9847621615362' 'destroyed']
 ['0' '329.98546805901776' 'present']
 ['0' '358.51734696394124' 'present']
 ['0' '358.56364326023754' 'marauded']
 ['0' '359.1807185982072' 'presentdestroyed']]","[['F86' '88.10896738527565' 'mated']
 ['F102' '100.26688309583031' 'mated']
 ['F129' '111.40550699918113' 'mated']
 ['F142' '132.83611045938719' 'mated']
 ['F200' '143.7241495612659' 'absent']
 ['F17' '163.242961758178' 'mated']
 ['F79' '168.42571058668776' 'absent']
 ['F50' '193.41299321172136' 'mated']
 ['F176' '194.07950752341793' 'mated']
 ['F98' '276.2946077506267' 'mated']
 ['F164' '276.4143949525435' 'mated']
 ['F154' '287.1067748638997' 'mated']
 ['F195' '288.34061980005515' 'absent']
 ['F174' '336.69969852254223' 'mated']]",1000.0,0.0,568.0,70.14818862328104,14.190513301011398,1563.0,264.4335330872475,56.63261716832213,143.0,25.457682885051568,5.5807451588577734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2183630291822,"[['2' '17.92770422358342' 'present']
 ['2' '67.07687588723378' 'present']
 ['1' '74.86561888569398' 'present']
 ['1' '80.95816600609344' 'present']
 ['1' '85.33788010961024' 'present']
 ['1' '86.20757106314106' 'marauded']
 ['1' '87.56094781804705' 'presentdestroyed']
 ['1' '141.06892759461678' 'present']
 ['1' '210.86699147976586' 'present']
 ['1' '210.91328777606216' 'present']
 ['1' '211.778524215047' 'present']
 ['1' '228.4954714205247' 'present']
 ['1' '230.0545178583951' 'present']
 ['0' '251.43851335950566' 'present']
 ['1' '259.96508073559' 'present']
 ['2' '273.56254900788196' 'present']
 ['1' '288.51955620124795' 'present']
 ['1' '288.9434595690754' 'present']
 ['1' '336.44334985017525' 'present']
 ['1' '338.1046627790593' 'present']
 ['1' '345.9925835436706' 'marauded']
 ['1' '347.34031079471765' 'presentdestroyed']
 ['1' '347.6544075019899' 'presentdestroyed']]","[['F199' '137.4894590075706' 'mated']
 ['F15' '141.5027955946889' 'mated']
 ['F212' '150.68367195166394' 'mated']
 ['F13' '160.83017533174527' 'mated']
 ['F91' '184.98688991363233' 'mated']
 ['F22' '188.25384497652615' 'absent']
 ['F38' '195.3920876444982' 'mated']
 ['F140' '251.01791167191408' 'absent']
 ['F210' '251.1829224250372' 'mated']
 ['F62' '254.46255137248417' 'absent']]",1000.0,1000.0,564.0,70.81316604548027,15.032653111092728,1623.0,277.08708753301596,59.30298002481706,72.0,12.105985226367496,2.5440078028660724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.3603648822329,"[['3' '39.715671104906' 'marauded']
 ['2' '51.66583608643395' 'marauded']
 ['2' '103.41081351102174' 'present']
 ['2' '135.84661773439402' 'present']
 ['2' '143.73146870681902' 'present']
 ['3' '155.8867795602011' 'marauded']
 ['1' '243.18751844354577' 'present']
 ['2' '244.71823999263012' 'present']
 ['2' '260.05385263422863' 'present']
 ['3' '275.61414944553724' 'present']
 ['2' '275.95666834872424' 'present']
 ['2' '309.5505784737886' 'present']
 ['2' '346.4889971577994' 'present']]","[['F181' '18.521625841272677' 'mated']
 ['F148' '69.83252624176161' 'mated']
 ['F198' '113.16726504633678' 'mated']
 ['F163' '136.86684479612998' 'mated']
 ['F199' '137.46631085942244' 'absent']
 ['F15' '141.47964744654075' 'absent']
 ['F11' '143.9339441786481' 'mated']
 ['F145' '178.19487993560978' 'mated']
 ['F31' '184.77355593948198' 'mated']
 ['F22' '188.2769931246743' 'mated']
 ['F14' '195.85315461537675' 'mated']
 ['F49' '202.8819302104511' 'mated']
 ['F206' '202.9305578473473' 'mated']
 ['F161' '217.89558390060984' 'mated']
 ['F81' '229.55298099153057' 'mated']
 ['F111' '251.02713108985157' 'mated']
 ['F194' '263.6383923167774' 'mated']
 ['F99' '280.85147469838734' 'mated']
 ['F137' '304.65569982128955' 'mated']
 ['F20' '322.7938524784623' 'absent']]",1000.0,2000.0,568.0,68.32950322429565,13.621516392993144,1630.0,273.280597828025,57.71774218395868,105.0,18.40975344673827,4.028698571531093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.08168500448625,"[['3' '1.0399817083431688' 'marauded']
 ['3' '2.1475055935603287' 'presentdestroyed']
 ['3' '2.517077935647808' 'presentdestroyed']
 ['3' '20.20021502544843' 'present']
 ['11' '24.370168187089' 'present']
 ['11' '24.635001466079768' 'present']
 ['0' '32.35365583959041' 'present']
 ['11' '32.46767849606633' 'present']
 ['3' '51.357984675351766' 'present']
 ['0' '65.71807445748989' 'present']
 ['11' '68.165013433695' 'present']
 ['11' '82.93504739205925' 'marauded']
 ['11' '100.3034441706355' 'present']
 ['11' '101.20556871011588' 'marauded']
 ['11' '108.92178889884906' 'presentdestroyed']
 ['11' '111.4923502213515' 'marauded']
 ['11' '118.55606831195934' 'presentdestroyed']
 ['11' '132.72730500813995' 'present']
 ['11' '139.98306487797885' 'marauded']
 ['3' '142.88818143537975' 'presentdestroyed']
 ['3' '156.7846686461816' 'present']
 ['11' '164.29375018709737' 'present']
 ['11' '168.873964669745' 'present']
 ['3' '171.46738372707225' 'present']
 ['11' '180.10889226616158' 'marauded']
 ['11' '181.51333810206697' 'presentdestroyed']
 ['3' '183.8121100427197' 'presentdestroyed']
 ['3' '186.54382557607488' 'destroyed']
 ['11' '192.83830425103176' 'present']
 ['11' '211.73655148854098' 'present']
 ['11' '212.8024331952233' 'present']
 ['11' '235.34301041407244' 'present']
 ['3' '252.25186955412553' 'marauded']
 ['11' '269.79652008764594' 'marauded']
 ['11' '273.42653212032826' 'presentdestroyed']
 ['3' '274.5973296613481' 'presentdestroyed']
 ['11' '281.70322591068094' 'present']
 ['11' '307.9484159758671' 'present']
 ['11' '312.69598314616303' 'present']
 ['11' '315.2143349302408' 'present']
 ['3' '318.68292960013804' 'present']
 ['11' '319.28990755798515' 'present']
 ['3' '322.1213853694807' 'present']
 ['3' '324.1276976976504' 'present']
 ['3' '331.3532736280442' 'marauded']
 ['11' '338.7426521962511' 'presentdestroyed']
 ['11' '339.6181334211709' 'present']
 ['3' '340.25043438450666' 'present']
 ['3' '340.7760486923069' 'present']
 ['11' '345.85012542465785' 'present']]","[['F9' '25.25429915066524' 'mated']
 ['F214' '47.35652450840515' 'absent']
 ['F102' '100.24373494768216' 'absent']
 ['F11' '143.91079603049994' 'destroyed']
 ['F65' '195.21372700248284' 'absent']
 ['F147' '217.00281699719747' 'mated']
 ['F119' '288.05176475463423' 'mated']
 ['F195' '288.3637679482033' 'mated']
 ['F20' '322.8170006266105' 'mated']]",1000.0,3000.0,582.0,70.44504193848184,13.79500818854125,1397.0,234.7042630604505,49.95984744228696,317.0,54.88986673639527,11.878182241537337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9959320948852,"[['11' '18.776491231139865' 'present']
 ['11' '18.977982826830452' 'present']
 ['11' '34.894129454947056' 'present']
 ['11' '98.45152049218002' 'present']
 ['11' '124.03070040840124' 'present']
 ['11' '130.12207502612105' 'present']
 ['11' '132.77360130443626' 'present']
 ['11' '164.72533841941998' 'present']
 ['11' '178.17303624922485' 'present']
 ['11' '189.14804663324674' 'present']
 ['11' '189.76387987867238' 'marauded']
 ['11' '208.3693889253657' 'marauded']
 ['11' '221.72657189483417' 'present']
 ['11' '223.2176334851898' 'marauded']
 ['11' '240.4169555108958' 'present']
 ['11' '250.35964237902482' 'present']
 ['11' '255.7786749776774' 'present']
 ['11' '256.2310885805665' 'present']
 ['11' '257.7761887892899' 'present']
 ['11' '261.70543829209913' 'present']
 ['11' '276.77938633198363' 'present']
 ['11' '281.9690767144918' 'present']
 ['11' '282.5800365096274' 'marauded']
 ['11' '290.5097059298901' 'present']
 ['11' '341.1986434969515' 'present']]","[['F92' '30.21966949605078' 'mated']
 ['F39' '94.25826724865962' 'mated']
 ['F185' '104.03957332107457' 'mated']
 ['F200' '143.74729770941406' 'mated']
 ['F42' '151.9624436781291' 'mated']
 ['F25' '156.47871621542643' 'mated']
 ['F56' '166.03685135346612' 'mated']
 ['F135' '200.40886372853282' 'mated']
 ['F167' '210.12792947380987' 'destroyed']
 ['F105' '254.56673124496848' 'mated']
 ['F106' '256.0066235346948' 'mated']
 ['F195' '288.317471651907' 'destroyed']
 ['F69' '291.30938494955615' 'mated']
 ['F16' '296.61479055059726' 'mated']
 ['F192' '350.0155768715851' 'mated']]",2000.0,0.0,573.0,70.31600325973452,13.873632598910868,1592.0,265.4218346494636,56.279164776383126,154.0,24.419394232576735,5.03579446516309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1240772441275,[['14' '267.91914098696446' 'present']],"[['F57' '14.68199165074699' 'mated']
 ['F152' '100.14978894109498' 'mated']
 ['F93' '114.72725512249046' 'mated']
 ['F54' '191.32182882540948' 'mated']
 ['F113' '215.19973239863623' 'mated']
 ['F37' '221.26257730470564' 'mated']
 ['F140' '251.04105982006223' 'mated']
 ['F210' '251.15977427688904' 'absent']
 ['F143' '251.19009042017422' 'mated']
 ['F47' '265.0579871226298' 'mated']
 ['F28' '293.0511749789315' 'mated']]",2000.0,1000.0,549.0,71.06948109122614,16.242303238582462,1705.0,288.9421386617834,62.00865320518839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
