id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.95420407423944,"[['20' '11.4698060940988' 'present']
 ['20' '40.138088187447764' 'marauded']
 ['20' '58.099929313729554' 'present']
 ['20' '80.65897922044084' 'present']
 ['20' '88.11075607081183' 'present']
 ['20' '102.49197902699247' 'marauded']
 ['20' '118.23514171914648' 'present']
 ['20' '122.00807540091759' 'present']
 ['20' '123.550858021555' 'present']
 ['20' '126.63255807719607' 'present']
 ['20' '132.15265876132483' 'present']
 ['20' '168.35517903046232' 'marauded']
 ['20' '191.1375166784208' 'present']
 ['20' '209.19433423385843' 'present']
 ['20' '278.09160481126986' 'marauded']
 ['20' '297.61705829175844' 'present']
 ['20' '348.83090074105667' 'present']
 ['20' '353.3704001361905' 'marauded']]","[['F27' '26.24061155462334' 'mated']
 ['F49' '35.84606713613862' 'mated']
 ['F86' '69.77414190716806' 'mated']
 ['F25' '92.7114686234543' 'mated']
 ['F200' '147.1933475459578' 'mated']
 ['F96' '151.09586636285616' 'mated']
 ['F31' '155.37156628665971' 'mated']
 ['F29' '162.3813337147702' 'mated']
 ['F102' '166.67031666980293' 'mated']
 ['F181' '185.75807888599292' 'mated']
 ['F3' '195.72025392948478' 'absent']
 ['F206' '197.76104261571675' 'mated']
 ['F117' '198.90593161124804' 'mated']
 ['F1' '214.1376956765742' 'mated']
 ['F187' '221.0918699580913' 'mated']
 ['F108' '270.1948037773395' 'mated']]",0.0,0.0,561.0,70.15094909423205,15.007599495126854,1549.0,259.9249163704553,55.95414172074691,178.0,30.066160731034174,6.495412250373999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.185799033893,[['6' '340.3535937092002' 'present']],"[['F25' '92.68832047530614' 'absent']
 ['F159' '95.05286937371672' 'mated']
 ['F115' '108.70163036396103' 'absent']
 ['F208' '112.47504372351668' 'mated']
 ['F84' '150.74215251279162' 'mated']
 ['F76' '156.69135213222862' 'mated']
 ['F3' '195.74340207763294' 'mated']
 ['F188' '224.66473518746034' 'mated']
 ['F129' '226.057838939872' 'absent']
 ['F112' '226.8131992123033' 'mated']
 ['F213' '227.3039919554623' 'mated']
 ['F63' '248.63877176167063' 'mated']
 ['F189' '254.76765598418197' 'mated']]",0.0,1000.0,564.0,71.51574269966801,14.94752754091364,1676.0,288.518079657343,62.571480209230636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0590442476739,"[['6' '5.33101682138327' 'present']
 ['22' '16.3320090132298' 'present']
 ['22' '24.311458413839308' 'present']
 ['6' '27.216439181700654' 'present']
 ['22' '32.069381905296694' 'present']
 ['22' '36.644270986340096' 'marauded']
 ['23' '40.395109170697815' 'destroyed']
 ['6' '49.074408896412095' 'present']
 ['22' '50.18652103647928' 'present']
 ['22' '50.23281733277557' 'present']
 ['22' '50.705984454004806' 'marauded']
 ['22' '60.27999337409887' 'present']
 ['22' '63.3880134067203' 'present']
 ['22' '68.83307129644191' 'present']
 ['6' '74.79244222749836' 'present']
 ['22' '79.59371407211066' 'present']
 ['22' '85.15299967131322' 'present']
 ['22' '109.68900255362426' 'marauded']
 ['6' '112.54531191086235' 'presentdestroyed']
 ['23' '117.4895933113555' 'marauded']
 ['6' '126.89040058002888' 'present']
 ['6' '128.22842723934602' 'marauded']
 ['22' '129.02977309698252' 'destroyed']
 ['6' '150.7388630748517' 'present']
 ['22' '151.47035360622104' 'present']
 ['22' '162.27594812948428' 'marauded']
 ['6' '163.1622938364795' 'presentdestroyed']
 ['22' '202.55298663812792' 'present']
 ['22' '206.2983906910572' 'present']
 ['6' '212.06682135769591' 'marauded']
 ['22' '214.84485522987296' 'presentdestroyed']
 ['6' '218.69263218178332' 'destroyed']
 ['6' '223.31937142844788' 'marauded']
 ['6' '234.52999415963126' 'present']
 ['22' '236.99048506498505' 'present']
 ['22' '241.0534356410643' 'present']
 ['22' '244.04280506357463' 'present']
 ['6' '248.1783782929399' 'present']
 ['6' '265.0244219368878' 'present']
 ['22' '272.8814173077704' 'marauded']
 ['6' '278.3787100503619' 'presentdestroyed']
 ['22' '283.50238735225145' 'present']
 ['6' '297.7863986524268' 'present']
 ['22' '305.3201368899952' 'present']
 ['6' '322.2444270814457' 'marauded']
 ['22' '323.01081308839065' 'presentdestroyed']
 ['6' '338.4238627591646' 'present']
 ['22' '343.8588308332272' 'present']
 ['6' '352.09505983123927' 'present']
 ['6' '358.3214083837404' 'present']]","[['F167' '79.48645083099032' 'mated']
 ['F151' '87.19663604261508' 'mated']
 ['F115' '108.72477851210918' 'mated']
 ['F181' '185.67904616464168' 'absent']
 ['F20' '187.64054019608005' 'absent']
 ['F56' '197.74372534832088' 'mated']
 ['F112' '226.79005106415514' 'destroyed']]",0.0,2000.0,576.0,69.91353411948428,14.73857105704412,1376.0,228.98686986249814,48.86252621451495,373.0,61.170933451822016,12.790400007482427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1154095134058,"[['23' '49.53399349566237' 'marauded']
 ['22' '83.56034784090127' 'marauded']
 ['23' '89.95570485007421' 'presentdestroyed']
 ['23' '90.0559976303936' 'presentdestroyed']
 ['23' '117.10631558938482' 'present']
 ['23' '161.0258830635788' 'present']
 ['23' '169.5070170184167' 'present']
 ['23' '186.45500075148232' 'present']
 ['23' '193.33200462502413' 'present']
 ['23' '215.87561693582944' 'present']
 ['23' '229.4046641168294' 'present']
 ['23' '245.23877177805178' 'present']
 ['23' '258.199945628487' 'present']
 ['23' '281.86416787861805' 'present']
 ['23' '303.3408359689305' 'present']
 ['23' '305.20899289184143' 'present']
 ['23' '318.0004202831441' 'marauded']
 ['20' '324.60645982222064' 'presentdestroyed']
 ['23' '340.3832504524619' 'marauded']
 ['23' '341.748941456927' 'presentdestroyed']
 ['23' '342.7525082258443' 'destroyed']
 ['23' '346.65424342318437' 'presentdestroyed']
 ['23' '347.51772564185336' 'presentdestroyed']]","[['F7' '21.56972568345247' 'mated']
 ['F61' '115.8572951057059' 'mated']
 ['F193' '162.74382168129432' 'mated']
 ['F92' '179.48119619732947' 'mated']
 ['F130' '197.0391449781927' 'mated']
 ['F12' '199.92839387873514' 'mated']
 ['F2' '242.71901385396876' 'mated']
 ['F69' '335.06021849591843' 'mated']]",0.0,3000.0,565.0,67.09635078159158,12.355077708638387,1581.0,268.5829760388744,58.154865509359716,147.0,24.363262103266656,5.00999846674495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.05277688156394,[],"[['F75' '50.79619638357871' 'mated']
 ['F124' '97.81247999297273' 'mated']
 ['F0' '120.38816391735291' 'mated']
 ['F168' '139.9441670132474' 'mated']
 ['F96' '151.072718214708' 'absent']
 ['F87' '155.7722421667591' 'mated']
 ['F181' '185.73493073784476' 'absent']
 ['F157' '195.5426009678202' 'mated']
 ['F117' '198.88278346309988' 'absent']
 ['F152' '207.49933735080324' 'mated']]",1000.0,0.0,573.0,69.68067449540628,13.858480484203778,1752.0,290.436349588899,61.35892625556606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9746885574025,"[['6' '14.783951668986786' 'present']
 ['6' '17.573989472996093' 'marauded']
 ['6' '26.286534107834918' 'present']
 ['6' '27.070142885404355' 'marauded']
 ['6' '27.57799894584723' 'presentdestroyed']
 ['6' '53.12034389664999' 'present']
 ['6' '55.82035828399814' 'marauded']
 ['6' '70.19831729767937' 'present']
 ['6' '100.02448433997742' 'marauded']
 ['6' '132.0131682379264' 'present']
 ['6' '142.58952771761167' 'present']
 ['6' '162.07559589624486' 'present']
 ['6' '242.72007083939639' 'present']
 ['6' '245.15703555338118' 'present']
 ['6' '249.74973449049133' 'present']
 ['6' '260.06247908754295' 'present']
 ['6' '313.9700610068709' 'present']
 ['6' '314.0620235324794' 'present']
 ['6' '347.95799515255834' 'marauded']]","[['F36' '116.17714578701288' 'absent']
 ['F203' '146.37269845834413' 'mated']
 ['F100' '170.75070884078426' 'mated']
 ['F195' '184.50498119487398' 'mated']
 ['F16' '203.9568908748788' 'mated']
 ['F44' '218.26546535328515' 'mated']
 ['F51' '231.69220459587535' 'mated']
 ['F113' '232.60625512856032' 'mated']
 ['F13' '294.5091125910884' 'mated']]",1000.0,1000.0,554.0,71.25367195343416,15.01298833871773,1520.0,258.76799535724683,55.8638048776449,171.0,30.238911339351997,6.636469860468316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2677445387083,"[['10' '6.379297371812648' 'present']
 ['10' '11.59237390212369' 'present']
 ['10' '18.313420636068034' 'marauded']
 ['10' '21.66564441386741' 'presentdestroyed']
 ['10' '53.263425608382775' 'present']
 ['10' '53.86514551786637' 'present']
 ['10' '98.27316642501826' 'present']
 ['10' '100.728524627464' 'present']
 ['10' '105.04959117118761' 'present']
 ['10' '113.77777777465509' 'marauded']
 ['10' '125.75681001046851' 'present']
 ['10' '126.75196316249705' 'present']
 ['10' '177.33803387354982' 'marauded']
 ['10' '211.91349684634355' 'present']
 ['10' '216.5167287365499' 'present']
 ['10' '243.2837905511507' 'present']
 ['10' '250.12389299769274' 'present']
 ['10' '252.75805179676945' 'present']
 ['10' '318.4792970659091' 'present']
 ['10' '325.57621224284753' 'marauded']
 ['10' '349.5115928423338' 'present']]","[['F6' '32.77513373642889' 'absent']
 ['F214' '59.29219375416613' 'mated']
 ['F70' '125.1193661406688' 'mated']
 ['F203' '146.34955031019598' 'absent']
 ['F65' '176.07194494880608' 'mated']
 ['F20' '187.6636883442282' 'absent']
 ['F155' '188.83906094517243' 'mated']
 ['F147' '207.02847161716272' 'mated']
 ['F11' '235.7330191988828' 'absent']
 ['F165' '236.52918926046283' 'mated']
 ['F180' '294.6252288693195' 'mated']]",1000.0,2000.0,565.0,71.2548626855224,14.716273415368418,1542.0,258.8439286377634,55.223760630915095,136.0,24.275254809030358,5.352204215942982,17.0,1.7000000000000004,0.1700000000000001,86.0,4.058187696735757,0.19290123456790095
7,0.0,3,359.90863897159693,"[['6' '0.35536436048698206' 'present']
 ['6' '9.442073297622056' 'present']
 ['10' '42.62380113087725' 'present']
 ['6' '57.57207887258255' 'present']
 ['6' '84.87210729051019' 'present']
 ['6' '88.07836022938346' 'present']
 ['6' '90.21326396844566' 'present']
 ['6' '109.78691923917577' 'present']
 ['6' '122.84527399075378' 'marauded']
 ['6' '143.70122062834804' 'marauded']
 ['6' '145.76298719590056' 'presentdestroyed']
 ['10' '147.1083052761934' 'destroyed']
 ['6' '185.2350375445217' 'marauded']
 ['6' '199.7797362140606' 'present']
 ['6' '202.61352420420198' 'present']
 ['6' '213.9131589686404' 'present']
 ['6' '215.94034324707562' 'marauded']
 ['6' '237.82341287065' 'marauded']
 ['6' '240.9067953243305' 'destroyed']
 ['6' '281.90896373682176' 'present']
 ['6' '320.5030940606294' 'present']
 ['6' '345.10518285389185' 'present']]","[['F33' '109.86981878757445' 'mated']
 ['F88' '132.53906894225628' 'mated']
 ['F154' '141.81217625158558' 'mated']
 ['F96' '151.04957006655985' 'destroyed']
 ['F181' '185.7117825896966' 'destroyed']
 ['F98' '239.95628007304393' 'destroyed']]",1000.0,3000.0,560.0,71.12561281968723,15.697172043520167,1524.0,258.3012272416347,55.61489376162437,184.0,30.595023266625958,6.4882921451915125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3101176392038,"[['12' '5.3192419720836455' 'present']
 ['12' '18.984927966748742' 'marauded']
 ['12' '39.900823352129656' 'present']
 ['12' '48.22040554790024' 'marauded']
 ['12' '53.775596986284974' 'presentdestroyed']
 ['12' '65.80376393205457' 'marauded']
 ['12' '74.10370076313242' 'present']
 ['12' '79.58963373764541' 'present']
 ['12' '106.66956201641844' 'present']
 ['12' '114.1152801122569' 'marauded']
 ['12' '146.1671617746576' 'present']
 ['12' '170.0741853721824' 'present']
 ['12' '191.67271946537136' 'present']
 ['12' '207.7191423245304' 'present']
 ['12' '222.24786998345678' 'present']
 ['12' '227.71056755583254' 'present']
 ['12' '238.38952222679177' 'present']
 ['12' '296.7203235857751' 'marauded']
 ['12' '339.21916095824764' 'present']
 ['12' '355.69660115731716' 'present']
 ['12' '357.17360788891176' 'present']]","[['F171' '81.04758028914189' 'mated']
 ['F105' '111.63403102089222' 'absent']
 ['F139' '136.313190756422' 'mated']
 ['F153' '193.30307427531199' 'mated']
 ['F157' '195.51945281967204' 'absent']
 ['F40' '251.36953610973143' 'absent']
 ['F85' '286.1760953638344' 'mated']]",2000.0,0.0,569.0,70.2790469856696,14.5405350792937,1550.0,259.3152578249895,54.87048315268594,182.0,30.523994684282965,6.615526386156035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.127558257519,"[['10' '31.165270376971737' 'present']
 ['10' '56.215459931919604' 'present']
 ['10' '98.8668963930069' 'marauded']
 ['10' '105.5604948975133' 'presentdestroyed']
 ['10' '122.11266599653108' 'present']
 ['10' '133.56619015425807' 'present']
 ['10' '144.99671042924763' 'marauded']
 ['10' '145.1719701830013' 'destroyed']
 ['10' '145.65798226644833' 'presentdestroyed']
 ['10' '159.34785174346047' 'present']
 ['10' '181.0237350262533' 'marauded']
 ['10' '182.03616106649423' 'presentdestroyed']
 ['10' '182.6130880614933' 'destroyed']
 ['10' '242.30780937919184' 'present']
 ['10' '245.60319063231773' 'present']
 ['10' '252.71175550047315' 'present']
 ['10' '277.70579714897696' 'marauded']
 ['14' '295.17127019256634' 'present']
 ['10' '315.59343653168065' 'marauded']
 ['10' '356.9418390565699' 'marauded']]","[['F105' '111.65717916904038' 'mated']
 ['F36' '116.20029393516103' 'mated']
 ['F66' '124.62287297096839' 'mated']
 ['F212' '137.0224734372319' 'mated']
 ['F156' '158.95651789943759' 'mated']
 ['F157' '195.4963046715239' 'absent']
 ['F95' '203.52195520238197' 'mated']
 ['F16' '203.93374272673066' 'absent']
 ['F68' '208.34648876165275' 'mated']
 ['F118' '219.80530732512864' 'mated']
 ['F215' '233.4720436847516' 'mated']
 ['F13' '294.48596444294026' 'absent']
 ['F103' '306.188032319497' 'mated']]",2000.0,1000.0,577.0,68.67322622492324,13.613052484140441,1503.0,258.3712590611107,56.2372608116212,211.0,33.153930405174044,6.877479541933729,0.0,0.0,0.0,0.0,0.0,0.0
