id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4978027249142,"[['1' '14.989502667001279' 'present']
 ['1' '34.723314361440686' 'marauded']
 ['21' '50.39950765230718' 'present']
 ['1' '101.45672274424572' 'present']
 ['5' '106.94728262400486' 'present']
 ['1' '110.9872425198488' 'present']
 ['1' '161.42833889814912' 'present']
 ['5' '171.80936104747832' 'present']
 ['1' '181.87684311470272' 'present']
 ['1' '197.0429105468352' 'present']
 ['1' '213.59582136103165' 'present']
 ['1' '225.07032446408118' 'present']
 ['1' '225.1166207603775' 'present']
 ['21' '244.20636376749334' 'marauded']
 ['1' '256.5056925501913' 'marauded']
 ['1' '265.23513034605975' 'present']
 ['5' '271.57769066099723' 'present']
 ['1' '289.47791885380565' 'present']
 ['1' '293.6453289179475' 'present']
 ['1' '301.7699239296239' 'present']
 ['1' '313.4503631310062' 'present']
 ['1' '313.7303367406053' 'marauded']
 ['21' '315.18516301565614' 'presentdestroyed']
 ['1' '341.2907771521722' 'marauded']
 ['1' '349.9506533494197' 'present']]","[['F22' '101.94421521310149' 'mated']
 ['F59' '109.18693346058981' 'mated']
 ['F177' '127.11909053190246' 'absent']
 ['F92' '133.63576959179545' 'mated']
 ['F213' '139.03038604332733' 'absent']
 ['F58' '140.98325518107893' 'mated']
 ['F32' '141.4649526043649' 'absent']
 ['F156' '164.10373500442233' 'mated']
 ['F151' '176.06000866341867' 'absent']
 ['F151' '176.10630495971498' 'absent']
 ['F134' '176.49542286838363' 'mated']
 ['F140' '210.98127040631562' 'mated']
 ['F173' '213.93184402928154' 'mated']
 ['F80' '214.44064451661924' 'mated']
 ['F84' '226.42961082170783' 'mated']
 ['F54' '240.0263363897939' 'mated']
 ['F160' '256.99469106624184' 'destroyed']
 ['F195' '261.1166656042077' 'destroyed']
 ['F76' '275.3141788426798' 'absent']]",0.0,0.0,572.0,71.11710289900134,15.555369011145848,1520.0,258.46255049656025,55.94317544331482,195.0,30.631170371475754,6.163592377310529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.99343778384497,"[['21' '0.18125916003487458' 'present']
 ['5' '2.3894545361422126' 'present']
 ['5' '5.373095293849526' 'present']
 ['5' '6.979338134143738' 'present']
 ['5' '7.109850390712939' 'present']
 ['21' '13.727358717014182' 'present']
 ['5' '16.98854486469544' 'present']
 ['21' '19.179168260921777' 'present']
 ['5' '25.039741936308477' 'present']
 ['21' '28.055168011544698' 'present']
 ['21' '33.267447659856394' 'present']
 ['5' '34.79570410486027' 'marauded']
 ['21' '43.273523697131054' 'present']
 ['21' '44.661267976510935' 'marauded']
 ['21' '50.5981108106518' 'presentdestroyed']
 ['21' '50.910443229592104' 'presentdestroyed']
 ['21' '58.31343337175269' 'present']
 ['21' '58.35972966804898' 'present']
 ['5' '66.62526108963985' 'marauded']
 ['5' '69.12133514780169' 'presentdestroyed']
 ['21' '70.94136537507717' 'presentdestroyed']
 ['5' '76.08527937053978' 'present']
 ['5' '78.4416678226117' 'marauded']
 ['21' '85.49695333632731' 'presentdestroyed']
 ['5' '88.09770242755148' 'marauded']
 ['21' '97.10966609899714' 'present']
 ['21' '118.45571785017354' 'marauded']
 ['5' '126.92360591700319' 'present']
 ['5' '130.2507505650016' 'marauded']
 ['22' '144.66625521006125' 'present']
 ['5' '150.56570284122947' 'marauded']
 ['21' '151.28807677152315' 'presentdestroyed']
 ['5' '172.2098402656371' 'marauded']
 ['21' '181.4435632197205' 'present']
 ['5' '183.63578711631368' 'present']
 ['21' '214.93968036863896' 'marauded']
 ['5' '224.41292006131744' 'present']
 ['21' '237.3326476038028' 'present']
 ['5' '238.19982774629548' 'marauded']
 ['5' '246.72877686431002' 'present']
 ['5' '247.03764606864726' 'marauded']
 ['5' '266.52436808186354' 'present']
 ['21' '271.8076116317733' 'present']
 ['21' '280.3480177392794' 'marauded']
 ['5' '292.4924029409743' 'present']
 ['21' '334.88396167895314' 'present']
 ['5' '341.1724010591068' 'present']
 ['21' '351.9042096763788' 'present']
 ['21' '356.34580724614443' 'present']
 ['21' '359.26342129775674' 'present']]","[['F210' '138.37536778213155' 'mated']
 ['F213' '138.96094159888287' 'absent']
 ['F213' '139.05353419147548' 'absent']
 ['F32' '141.48810075251305' 'mated']
 ['F98' '181.4015405311485' 'mated']
 ['F174' '206.09035960362368' 'mated']
 ['F195' '261.13981375235585' 'mated']
 ['F76' '275.33732699082793' 'absent']
 ['F116' '300.57669213143765' 'mated']
 ['F50' '317.6859644988461' 'mated']
 ['F158' '318.42767421320895' 'mated']
 ['F57' '326.35019439385565' 'mated']]",0.0,1000.0,563.0,72.76487599853823,16.028923812523246,1202.0,203.813437821018,43.737486169727546,476.0,78.94640470219503,16.87102671811901,13.0,1.3,0.13000000000000006,70.0,3.2982704021814473,0.15646433470507534
2,0.0,13,359.97050735247177,"[['5' '8.39203905321679' 'present']
 ['22' '27.825961754291903' 'marauded']
 ['22' '32.546803884053176' 'destroyed']
 ['5' '37.997459688654466' 'marauded']
 ['22' '57.25503478245065' 'present']
 ['22' '61.432986449918985' 'present']
 ['21' '97.71058276390164' 'present']
 ['22' '113.02637327642371' 'marauded']
 ['1' '141.9799522973448' 'present']
 ['22' '149.92854111668072' 'present']
 ['1' '162.2928659837018' 'present']
 ['22' '163.29767316538118' 'present']
 ['1' '163.30287161492166' 'present']
 ['22' '170.17609428458184' 'marauded']
 ['22' '185.83243888049432' 'present']
 ['22' '194.66510825750183' 'present']
 ['22' '202.07862822654883' 'present']
 ['22' '213.737402705969' 'marauded']
 ['1' '229.98149223193886' 'present']
 ['1' '232.10077956194166' 'present']
 ['22' '241.27473530409463' 'marauded']
 ['1' '270.32379749227147' 'present']
 ['22' '272.3498577388277' 'present']
 ['1' '274.18902056397116' 'present']
 ['1' '274.58874773793883' 'present']
 ['1' '279.10283540179967' 'present']
 ['22' '280.24980712585307' 'marauded']
 ['1' '288.32211187376424' 'present']
 ['1' '289.280698201619' 'present']
 ['1' '289.6947022951015' 'present']
 ['1' '311.80958418498784' 'present']
 ['1' '318.1695925459631' 'present']
 ['1' '322.89160626707945' 'present']
 ['1' '330.04591975633707' 'present']
 ['1' '333.3807529897684' 'present']
 ['22' '335.1634274292788' 'present']
 ['1' '340.372531268804' 'present']
 ['1' '351.4885818369899' 'present']
 ['1' '352.1301552158031' 'present']]","[['F104' '25.48088369620481' 'mated']
 ['F136' '63.69760344805865' 'mated']
 ['F63' '71.40181505341195' 'mated']
 ['F56' '87.79701536398501' 'mated']
 ['F171' '143.76156685398308' 'mated']
 ['F27' '145.143236980969' 'mated']
 ['F95' '161.00410978941318' 'absent']
 ['F95' '161.05040608570948' 'absent']
 ['F13' '186.05423341394282' 'mated']
 ['F6' '191.11139171406157' 'mated']
 ['F150' '229.603041213696' 'mated']
 ['F155' '269.9232413735139' 'mated']
 ['F76' '275.3604751389761' 'mated']
 ['F148' '340.5158508445194' 'mated']
 ['F126' '349.0516214214498' 'mated']]",0.0,2000.0,565.0,69.80623406659042,15.13323186116499,1468.0,247.63954849514394,53.90901387794366,263.0,42.721112459554234,8.715186436307697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.95554736878313,[['22' '294.94631480298034' 'marauded']],"[['F23' '28.1350386337601' 'absent']
 ['F70' '69.51751470760753' 'mated']
 ['F209' '107.65510702770672' 'absent']
 ['F15' '122.71101412690226' 'mated']
 ['F95' '161.07355423385764' 'mated']
 ['F151' '176.08315681156682' 'absent']
 ['F109' '193.90171827718336' 'mated']
 ['F214' '221.76484127783993' 'mated']
 ['F85' '223.95134230315847' 'mated']
 ['F167' '247.23485648776398' 'mated']
 ['F61' '266.27250969488887' 'mated']
 ['F147' '272.8821730321853' 'mated']
 ['F119' '277.0877449168469' 'mated']]",0.0,3000.0,564.0,72.40016627808592,14.808417980600375,1653.0,281.57934020406344,60.886605644487844,41.0,6.040320016554238,1.1588936747857312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6476381988484,"[['5' '25.516160500836182' 'present']
 ['5' '37.219006884302' 'present']
 ['5' '91.43041448355126' 'present']
 ['5' '126.26449483585178' 'present']
 ['5' '155.89824237173434' 'marauded']
 ['5' '162.26264384709333' 'presentdestroyed']
 ['5' '169.0058824455636' 'marauded']
 ['5' '177.59180836739858' 'present']
 ['5' '194.0132051539527' 'marauded']
 ['5' '224.36662376502113' 'present']
 ['5' '225.9915170517275' 'present']
 ['5' '227.77744663656728' 'present']
 ['5' '248.79387779740458' 'present']
 ['11' '255.76618038818378' 'marauded']
 ['5' '260.37805766334446' 'presentdestroyed']
 ['5' '264.3018257538846' 'present']
 ['5' '265.63854253555064' 'marauded']
 ['5' '270.71782865877276' 'presentdestroyed']
 ['5' '286.4504503284289' 'present']
 ['5' '286.4967466247252' 'present']
 ['5' '319.45736172730204' 'marauded']]","[['F35' '66.97987455929196' 'absent']
 ['F138' '83.43053390521614' 'mated']
 ['F33' '90.005767971039' 'mated']
 ['F209' '107.70140332400302' 'mated']
 ['F16' '123.79213313711344' 'mated']
 ['F212' '172.04552384123667' 'absentdestroyed']
 ['F151' '176.12945310786313' '']
 ['F60' '230.29200313519152' 'absent']
 ['F160' '257.01783921439' 'destroyed']
 ['F119' '277.04144862055057' 'absent']
 ['F46' '278.7094556604278' 'mated']
 ['F21' '356.9069614181352' 'mated']]",1000.0,0.0,573.0,68.53082498280573,13.726092341645794,1502.0,254.84454760327043,54.13871361810924,205.0,36.70168436028516,8.225615832522866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5563583819023,"[['1' '10.824693800997688' 'present']
 ['1' '44.163970071634644' 'present']
 ['1' '61.15189194065523' 'present']
 ['1' '78.45199718225983' 'marauded']
 ['1' '111.31248505964666' 'marauded']
 ['10' '131.3894260381516' 'present']
 ['1' '161.08046758653114' 'present']
 ['1' '167.82432821723123' 'present']
 ['1' '198.0065953668865' 'marauded']
 ['1' '201.40481558240418' 'presentdestroyed']
 ['1' '209.37605079514677' 'present']
 ['1' '212.6900011203541' 'marauded']
 ['1' '236.52510520842574' 'present']
 ['1' '274.8081770386296' 'marauded']
 ['1' '294.67399396721385' 'marauded']
 ['1' '298.2266297809872' 'destroyed']
 ['1' '319.0611973758848' 'present']]","[['F122' '61.47255248105119' 'mated']
 ['F22' '101.91147878804655' 'absent']
 ['F39' '125.48245039544713' 'mated']
 ['F49' '140.48209491384517' 'mated']
 ['F86' '179.79917006812983' 'mated']
 ['F26' '183.67747995628937' 'mated']
 ['F38' '210.42006888027763' 'mated']
 ['F91' '218.5456894473125' 'destroyed']
 ['F159' '234.32470447458041' 'mated']
 ['F9' '246.05619226562638' 'mated']
 ['F162' '311.4568386934603' 'mated']
 ['F127' '330.41778691647613' 'mated']]",1000.0,1000.0,567.0,73.50450345744237,17.08696764476397,1462.0,243.16459418235283,51.22475927704595,222.0,36.71445915973984,7.511329964000007,22.0,2.2000000000000006,0.22000000000000014,96.0,4.578680321139433,0.22076474622770878
6,0.0,5,360.6129765539022,"[['5' '8.067570775894323' 'present']
 ['5' '10.545862406225702' 'present']
 ['10' '11.442683582326238' 'present']
 ['5' '30.83831173601589' 'present']
 ['5' '44.51856944191908' 'present']
 ['10' '54.625283793425425' 'present']
 ['10' '57.29434672445411' 'present']
 ['10' '58.20699135411362' 'present']
 ['5' '62.2813794244195' 'present']
 ['5' '77.39620103047646' 'present']
 ['5' '91.58327201650918' 'marauded']
 ['5' '103.86175588338827' 'present']
 ['5' '104.92728865631422' 'present']
 ['10' '113.52912812774767' 'present']
 ['10' '128.33903049450177' 'present']
 ['10' '130.2128646800142' 'present']
 ['5' '136.14048357541293' 'present']
 ['1' '139.4610192266275' 'present']
 ['5' '148.063004074671' 'present']
 ['11' '151.36491925827838' 'marauded']
 ['5' '158.4840993316782' 'presentdestroyed']
 ['10' '159.76071272588123' 'marauded']
 ['10' '164.2983304922643' 'presentdestroyed']
 ['10' '185.3012522956336' 'present']
 ['10' '200.71798757103514' 'marauded']
 ['10' '203.01569668217888' 'destroyed']
 ['5' '227.64457662970997' 'present']
 ['10' '263.1714230691878' 'present']
 ['10' '268.71043805035396' 'present']
 ['5' '272.463556273938' 'present']
 ['5' '285.8030580016032' 'marauded']
 ['5' '303.6167294938345' 'present']
 ['10' '304.00179348200913' 'present']
 ['5' '305.5092720156669' 'present']
 ['5' '305.5555683119632' 'present']
 ['10' '308.85520391962285' 'present']
 ['5' '315.68943428326105' 'present']
 ['10' '333.6333267334601' 'marauded']
 ['10' '347.63232539429015' 'present']
 ['5' '356.52047450071365' 'present']]","[['F1' '81.6657641869788' 'mated']
 ['F103' '118.89687953337659' 'mated']
 ['F17' '136.92515717139463' 'mated']
 ['F95' '161.02725793756133' 'destroyed']
 ['F29' '169.12428855694364' 'mated']
 ['F123' '186.76044775067373' 'mated']
 ['F91' '218.52254129916435' 'absent']
 ['F159' '234.25526003013596' 'absent']
 ['F159' '234.30155632643226' 'absent']
 ['F184' '286.41905835895693' 'destroyed']
 ['F127' '330.394638768328' 'absent']]",1000.0,2000.0,567.0,73.43692483144595,16.098856799059927,1503.0,249.7810841051451,52.54281298167194,219.0,36.82126138191654,7.8783770748671405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0689590434327,"[['10' '31.083808562442545' 'present']
 ['11' '53.02073689720385' 'present']
 ['11' '61.959856613321044' 'present']
 ['11' '62.448442751701975' 'marauded']
 ['11' '94.21323079380669' 'present']
 ['11' '95.98140765329106' 'marauded']
 ['11' '102.32057144832318' 'presentdestroyed']
 ['11' '107.19909143092234' 'present']
 ['11' '144.17344993556455' 'present']
 ['11' '146.47925678530294' 'marauded']
 ['11' '173.60828799630426' 'present']
 ['11' '181.72942428752506' 'marauded']
 ['11' '192.73369228197933' 'present']
 ['11' '228.39321797257955' 'present']
 ['11' '262.7258169355178' 'present']
 ['11' '298.4759599560769' 'present']
 ['11' '325.900253414037' 'present']
 ['11' '333.8017133428861' 'present']
 ['11' '353.4552629913061' 'present']
 ['11' '354.3435208762397' 'present']]","[['F110' '40.391991768391755' 'mated']
 ['F135' '71.4217474630173' 'mated']
 ['F112' '83.21707767250172' 'mated']
 ['F209' '107.63195887955857' 'absent']
 ['F209' '107.67825517585487' 'absent']
 ['F129' '119.5496225194187' 'mated']
 ['F82' '129.96087329378872' 'mated']
 ['F192' '181.29008017070984' 'mated']
 ['F111' '192.99139389131096' 'mated']
 ['F60' '230.31515128333967' 'mated']
 ['F159' '234.2321118819878' 'absent']
 ['F160' '257.04098736253815' 'mated']
 ['F74' '258.7390346896535' 'mated']
 ['F119' '277.0645967686987' 'absent']]",1000.0,3000.0,569.0,68.91328671352345,14.286749162934745,1583.0,266.71406093421314,57.24932314244209,142.0,24.582192308872138,5.385240771769463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.30770792200474,"[['11' '13.757254680853457' 'present']
 ['11' '34.432856136873156' 'present']
 ['11' '46.90423064249356' 'present']
 ['11' '55.371305018267385' 'present']
 ['11' '62.836376578917736' 'present']
 ['11' '64.87869634058139' 'present']
 ['11' '93.93292940502602' 'present']
 ['11' '96.16017286920503' 'present']
 ['11' '105.76530385259252' 'present']
 ['13' '129.1925882562793' 'present']
 ['11' '152.54366579249583' 'marauded']
 ['11' '164.4478121531314' 'present']
 ['11' '178.37521699706602' 'present']
 ['11' '241.6919043999062' 'present']
 ['11' '245.8369695035274' 'present']
 ['11' '250.15185410887935' 'present']
 ['11' '292.03820874679343' 'present']
 ['11' '304.6180805149375' 'present']
 ['11' '306.89464524708495' 'present']
 ['13' '314.89401269697584' 'present']]","[['F53' '20.971913972222776' 'mated']
 ['F35' '67.00302270744011' 'mated']
 ['F68' '106.1168739224357' 'mated']
 ['F128' '145.03807952811775' 'mated']
 ['F131' '153.14094794486942' 'absentdestroyed']
 ['F212' '172.06867198938482' 'mated']
 ['F151' '188.15260125601128' 'mated']
 ['F125' '220.31667035690234' 'mated']
 ['F60' '230.26885498704337' 'absent']
 ['F196' '256.1984414899715' 'mated']
 ['F191' '292.4622481754666' 'absent']]",2000.0,0.0,563.0,70.97234616112097,15.429698906928412,1686.0,283.06066658351807,60.98633669182818,32.0,6.046672682335108,1.4171421530231487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.27049602261667,"[['13' '2.1513984349241895' 'marauded']
 ['13' '4.7908369944801255' 'presentdestroyed']
 ['5' '13.72740070966462' 'present']
 ['13' '19.34257094730499' 'present']
 ['5' '32.27681942733687' 'marauded']
 ['5' '33.13180845185007' 'presentdestroyed']
 ['10' '33.7525762804531' 'presentdestroyed']
 ['10' '39.20587509975686' 'destroyed']
 ['13' '45.172211907284215' 'present']
 ['13' '48.69923318515012' 'present']
 ['5' '60.573524454742206' 'present']
 ['10' '61.48884527156121' 'present']
 ['5' '65.53814348207963' 'present']
 ['5' '70.20349123889723' 'present']
 ['10' '72.63696826950456' 'present']
 ['13' '78.29491471302686' 'present']
 ['10' '82.49480585341658' 'present']
 ['13' '83.8479430991988' 'marauded']
 ['13' '90.7380528735341' 'presentdestroyed']
 ['13' '94.06806752703017' 'present']
 ['5' '97.27272989389036' 'present']
 ['10' '104.98029696763858' 'present']
 ['13' '111.80774619430821' 'present']
 ['10' '117.72632640949675' 'marauded']
 ['13' '120.91737247275697' 'presentdestroyed']
 ['10' '126.30753937971804' 'present']
 ['5' '137.41530058959287' 'present']
 ['5' '146.11005947745753' 'present']
 ['5' '151.75707785945795' 'marauded']
 ['10' '155.5987814964734' 'presentdestroyed']
 ['5' '157.11218420788936' 'presentdestroyed']
 ['13' '173.3193145704244' 'present']
 ['5' '173.91443793319849' 'present']
 ['10' '175.17387164961127' 'marauded']
 ['13' '182.07837690136597' 'presentdestroyed']
 ['13' '187.4286998559398' 'present']
 ['5' '188.4977544368834' 'present']
 ['10' '195.0879804353861' 'present']
 ['10' '195.7682787812435' 'marauded']
 ['10' '201.30350822223946' 'presentdestroyed']
 ['13' '202.11094080319816' 'presentdestroyed']
 ['13' '209.72720274348876' 'marauded']
 ['5' '212.29294925648352' 'presentdestroyed']
 ['5' '221.3958125260454' 'marauded']
 ['10' '223.09171224578486' 'presentdestroyed']
 ['13' '230.21081885937164' 'marauded']
 ['13' '234.33958888785529' 'presentdestroyed']
 ['5' '239.88927687350304' 'present']
 ['5' '250.79173700511404' 'present']
 ['5' '254.99904808669712' 'marauded']
 ['5' '264.4590042720778' 'present']
 ['10' '269.32502367874696' 'present']
 ['13' '273.63149229828457' 'present']
 ['13' '279.03430818012674' 'marauded']
 ['5' '285.1839848418374' 'destroyed']
 ['5' '292.8728976097283' 'present']
 ['13' '301.1201881501788' 'present']
 ['10' '307.84008073085295' 'present']
 ['5' '308.9536693836378' 'marauded']
 ['13' '309.9681619434953' 'presentdestroyed']
 ['10' '311.029825730116' 'destroyed']
 ['10' '311.8082839478277' 'presentdestroyed']
 ['5' '311.82756479629893' 'presentdestroyed']
 ['10' '323.8672286629069' 'present']
 ['5' '328.3138973650796' 'present']
 ['10' '328.5446927079598' 'present']
 ['10' '337.3317375537672' 'present']
 ['5' '350.30013143827824' 'present']
 ['13' '353.7359193531252' 'present']]","[['F4' '11.496353921886506' 'mated']
 ['F42' '106.8375111845601' 'mated']
 ['F94' '138.48786106679663' 'mated']
 ['F31' '142.5494374313536' 'mated']
 ['F131' '153.11779979672127' 'destroyed']
 ['F113' '157.2393067056311' 'absentdestroyed']
 ['F197' '187.0577807743932' 'absent']
 ['F91' '218.56883759546065' 'mated']
 ['F172' '229.74179839900845' 'mated']
 ['F43' '247.40278287625821' 'mated']
 ['F87' '265.81430413750473' 'mated']
 ['F79' '308.21866882715125' 'mated']]",2000.0,1000.0,568.0,67.9555935148558,13.15147898611566,1283.0,212.61653546149844,44.82427507343297,490.0,79.48482015095585,16.522328100856775,0.0,0.0,0.0,0.0,0.0,0.0
