id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.03884726133697,"[['4' '14.23357902751739' 'present']
 ['3' '21.467226983501295' 'marauded']
 ['4' '37.553591335668855' 'present']
 ['4' '49.40332949190344' 'present']
 ['4' '57.60512549315419' 'present']
 ['3' '66.57068274412244' 'marauded']
 ['4' '67.23715337808227' 'presentdestroyed']
 ['4' '82.56385978794387' 'present']
 ['3' '93.28981439788261' 'present']
 ['3' '95.35954052496054' 'present']
 ['4' '95.70931020417252' 'present']
 ['4' '98.67971602052664' 'present']
 ['3' '118.36461617489636' 'present']
 ['4' '121.85509860918636' 'present']
 ['4' '125.99794562764171' 'present']
 ['4' '129.83188803599438' 'marauded']
 ['4' '130.0313096646839' 'destroyed']
 ['4' '130.3691190559822' 'destroyed']
 ['4' '142.21048548057644' 'marauded']
 ['4' '144.27131770701624' 'presentdestroyed']
 ['4' '151.84582484298912' 'present']
 ['4' '154.76020723654668' 'present']
 ['4' '161.1673315099276' 'marauded']
 ['21' '172.41559302719617' 'present']
 ['3' '186.19191046227044' 'present']
 ['4' '209.7082505048942' 'present']
 ['4' '248.59944540445517' 'present']
 ['21' '254.69620073500337' 'present']
 ['3' '261.06459321577427' 'present']
 ['4' '276.98686248580566' 'present']
 ['4' '287.05809671285937' 'present']
 ['4' '296.4024598840471' 'present']
 ['4' '299.1195141309212' 'present']
 ['4' '304.019337068777' 'present']
 ['3' '315.69158900222817' 'present']
 ['3' '334.2707848170045' 'present']
 ['3' '335.30024455371694' 'marauded']
 ['4' '336.61669073754155' 'presentdestroyed']
 ['3' '346.2968536678116' 'present']
 ['3' '351.5216262477524' 'marauded']]","[['F119' '65.57939150761096' 'mated']
 ['F173' '105.31270004474219' 'mated']
 ['F209' '112.72012122755666' 'mated']
 ['F26' '116.6142310309154' 'mated']
 ['F24' '117.39275630733582' 'mated']
 ['F166' '127.83183160507608' 'mated']
 ['F54' '129.23956545358442' 'mated']
 ['F168' '129.4457458314127' 'mated']
 ['F23' '154.03366627764726' 'mated']
 ['F184' '156.73737769915718' 'mated']
 ['F129' '168.84989522805344' 'mated']
 ['F145' '179.76871479402755' 'mated']
 ['F4' '204.93201542816317' 'absent']
 ['F4' '204.97831172445947' 'mated']
 ['F154' '252.67818502459414' 'mated']
 ['F50' '284.26780202019177' 'mated']]",0.0,0.0,558.0,68.04425996761748,14.225494748077924,1442.0,244.7657337424785,52.47762001017912,257.0,42.83687191454609,9.347153568041835,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
1,0.0,9,360.1638381207279,"[['2' '9.715281798652184' 'present']
 ['2' '20.528705927160956' 'present']
 ['22' '29.066144063178125' 'present']
 ['0' '34.45604357347255' 'marauded']
 ['21' '38.604073337895066' 'presentdestroyed']
 ['21' '39.84784651150399' 'presentdestroyed']
 ['21' '44.04010755685318' 'marauded']
 ['2' '48.711616015057125' 'presentdestroyed']
 ['22' '59.75809443347524' 'present']
 ['2' '71.01191932624138' 'present']
 ['21' '74.25128116777952' 'present']
 ['4' '77.34979604671463' 'present']
 ['21' '82.91406874246391' 'present']
 ['2' '88.99832536632165' 'present']
 ['21' '103.01632269887432' 'present']
 ['21' '114.92479892469835' 'marauded']
 ['2' '118.39093018542255' 'presentdestroyed']
 ['21' '131.8838663374756' 'present']
 ['2' '132.352097845485' 'present']
 ['0' '142.21588131353167' 'marauded']
 ['2' '149.19939675865623' 'presentdestroyed']
 ['21' '160.42342648172183' 'present']
 ['2' '163.1544072544994' 'present']
 ['0' '173.52627927894113' 'present']
 ['21' '180.44110930793212' 'present']
 ['22' '187.0708119728077' 'present']
 ['2' '187.81663658529862' 'present']
 ['2' '201.61543471540034' 'present']
 ['2' '215.4387339714172' 'present']
 ['2' '219.85463111755834' 'present']
 ['2' '228.4480636689727' 'present']
 ['0' '236.80645311615714' 'present']
 ['0' '241.67838433257688' 'present']
 ['2' '245.60192857604937' 'present']
 ['21' '258.08183673200944' 'present']
 ['2' '268.38930033921685' 'present']
 ['0' '269.2221982129484' 'present']
 ['0' '288.0974171130195' 'marauded']
 ['0' '289.10284347113327' 'presentdestroyed']
 ['2' '291.55085500241955' 'presentdestroyed']
 ['0' '302.57133350630346' 'present']
 ['21' '309.1620203153579' 'marauded']
 ['0' '311.0309492460283' 'presentdestroyed']
 ['0' '317.4526303825884' 'present']
 ['2' '333.37060294681265' 'present']
 ['21' '339.63348038121904' 'present']
 ['2' '347.99509563240787' 'present']
 ['2' '351.8802088003281' 'present']
 ['22' '356.341737554098' 'present']]","[['F125' '88.0069918532154' 'mated']
 ['F88' '101.1115212447444' 'mated']
 ['F206' '102.52462119418448' 'mated']
 ['F173' '105.28955189659403' 'absent']
 ['F13' '106.08133929650481' 'mated']
 ['F26' '116.59108288276725' 'destroyed']
 ['F187' '141.44788153369814' 'mated']
 ['F164' '206.0418760391806' 'absent']
 ['F204' '217.19645670908443' 'mated']
 ['F93' '225.45788575011989' 'mated']
 ['F181' '237.593849728467' 'mated']
 ['F167' '265.4959212596522' 'mated']]",0.0,1000.0,572.0,72.5077332770057,15.790891736511588,1504.0,250.66197992365431,53.134832920427804,224.0,36.91766430437991,7.88606682619217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0192608847352,"[['3' '1.7991792307752603' 'present']
 ['22' '30.754747043889626' 'present']
 ['3' '37.009075040279946' 'present']
 ['22' '55.726021513800646' 'present']
 ['3' '59.45137221030947' 'marauded']
 ['3' '76.13351210314063' 'present']
 ['22' '108.46757565979307' 'present']
 ['22' '109.13310704728787' 'present']
 ['22' '126.91109498087815' 'present']
 ['22' '127.53551528283336' 'present']
 ['3' '135.78139400059118' 'marauded']
 ['22' '140.04544305664558' 'presentdestroyed']
 ['22' '141.008320956182' 'presentdestroyed']
 ['22' '141.66925776705122' 'presentdestroyed']
 ['22' '155.10033403336243' 'marauded']
 ['3' '163.69916403532994' 'present']
 ['22' '171.04716786739039' 'present']
 ['22' '177.36122974229244' 'present']
 ['22' '189.77435779595794' 'marauded']
 ['22' '217.54400776622285' 'present']
 ['3' '226.60625216310018' 'present']
 ['3' '227.429874839302' 'present']
 ['22' '228.7145805968907' 'present']
 ['3' '230.80484377093518' 'present']
 ['22' '233.9234570470116' 'present']
 ['22' '235.7172736220888' 'marauded']
 ['3' '242.89083745828754' 'presentdestroyed']
 ['22' '252.1592865789595' 'present']
 ['3' '255.4137702704928' 'marauded']
 ['21' '271.5373601423225' 'present']
 ['22' '281.0570646092708' 'marauded']
 ['3' '285.08825075563243' 'presentdestroyed']
 ['22' '295.6526423275983' 'present']
 ['3' '315.7378852985245' 'marauded']
 ['22' '329.31121176838457' 'present']
 ['22' '331.21962274284874' 'present']
 ['3' '333.71933135175914' 'marauded']
 ['3' '342.71387008668455' 'present']
 ['3' '343.75498928413055' 'present']]","[['F20' '15.670507932974115' 'mated']
 ['F89' '54.98885567032385' 'mated']
 ['F18' '100.09756843430053' 'mated']
 ['F206' '102.50147304603632' 'absent']
 ['F122' '127.45174728665964' 'mated']
 ['F131' '130.11646952311588' 'mated']
 ['F29' '135.4722703931709' 'mated']
 ['F187' '141.42473338554998' 'destroyed']
 ['F165' '150.4350423217664' 'mated']
 ['F133' '160.08696384224302' 'destroyed']
 ['F84' '173.0119717553436' 'absent']
 ['F55' '222.9383382110746' 'absent']
 ['F93' '225.43473760197173' 'absent']
 ['F55' '235.07722709996352' 'mated']
 ['F181' '237.57070158031885' 'destroyed']]",0.0,2000.0,570.0,69.5064941628385,14.010561932139675,1336.0,231.66271898965405,50.066369345127576,334.0,55.00433416025419,11.451743500087193,7.0,0.7,0.07,70.0,3.2982704021814473,0.15646433470507534
3,0.054,12,360.22536861421247,"[['0' '0.7706491701867523' 'present']
 ['0' '12.452197282898673' 'present']
 ['0' '39.46728555910103' 'present']
 ['0' '40.18154650314032' 'present']
 ['2' '40.37945878878973' 'marauded']
 ['0' '46.99960076985893' 'presentdestroyed']
 ['0' '76.13726810928071' 'marauded']
 ['0' '84.7538716308347' 'present']
 ['2' '87.15490724769522' 'present']
 ['2' '96.55589336192718' 'present']
 ['0' '100.43526811339655' 'present']
 ['0' '110.00167190855062' 'present']
 ['0' '119.09696402001663' 'present']
 ['22' '124.5580773065591' 'marauded']
 ['2' '132.3058015491887' 'present']
 ['22' '135.54900123047122' 'present']
 ['0' '157.00565407933004' 'present']
 ['0' '172.6076316070615' 'present']
 ['0' '173.73681576506186' 'marauded']
 ['2' '175.11183617871654' 'presentdestroyed']
 ['2' '176.88565032789722' 'presentdestroyed']
 ['2' '184.93851982475394' 'present']
 ['2' '200.51846347840637' 'present']
 ['0' '202.98211846303306' 'present']
 ['0' '209.44311106967447' 'present']
 ['2' '212.750452188964' 'present']
 ['2' '218.98651642898346' 'marauded']
 ['0' '221.81634853723702' 'presentdestroyed']
 ['2' '224.28180476831287' 'presentdestroyed']
 ['0' '247.14454018993393' 'marauded']
 ['0' '260.35912948034127' 'present']
 ['4' '264.3190408943894' 'marauded']
 ['2' '267.418711653516' 'presentdestroyed']
 ['2' '271.5976395048662' 'marauded']
 ['0' '275.45278467758567' 'destroyed']
 ['0' '275.499080973882' 'presentdestroyed']
 ['0' '288.24371340931583' 'marauded']
 ['0' '288.94954256894084' 'presentdestroyed']
 ['0' '290.0764294580929' 'destroyed']
 ['0' '304.64107729642217' 'marauded']
 ['2' '306.83054833319045' 'presentdestroyed']
 ['0' '321.34634311316324' 'present']
 ['0' '332.2532079233944' 'present']
 ['0' '351.07371039093135' 'present']]","[['F44' '21.695273284914887' 'mated']
 ['F180' '22.11256857582051' 'mated']
 ['F119' '65.55624335946281' 'absent']
 ['F114' '92.77586182481912' 'mated']
 ['F122' '127.42859913851149' 'destroyed']
 ['F166' '127.80868345692792' 'destroyed']
 ['F54' '129.21641730543627' 'destroyed']
 ['F168' '129.42259768326454' 'destroyed']
 ['F66' '137.13103001719713' 'mated']
 ['F0' '144.1886463567961' 'mated']
 ['F86' '153.35067538965316' 'mated']
 ['F133' '160.11011199039118' 'mated']
 ['F145' '179.7455666458794' 'destroyed']
 ['F4' '204.95516357631132' 'absent']
 ['F58' '215.47571955032436' 'mated']
 ['F55' '222.96148635922276' 'destroyed']
 ['F117' '234.90389422040104' 'mated']
 ['F116' '258.1054879998809' 'mated']
 ['F160' '285.869508815502' 'mated']
 ['F57' '303.64735008529095' 'mated']]",0.0,3000.0,572.0,69.76285061542723,14.405271391236102,1344.0,224.02592114208682,47.79885849432927,348.0,60.85935996026033,13.29802874148491,19.0,1.9000000000000006,0.1900000000000001,73.0,3.494688952511044,0.16932441700960207
4,0.054,15,360.549397693051,"[['0' '20.99340935848973' 'present']
 ['0' '48.34685910137946' 'present']
 ['0' '103.68817125048916' 'marauded']
 ['0' '124.20464890201396' 'present']
 ['0' '124.50569499429697' 'present']
 ['0' '155.84050484245722' 'present']
 ['0' '160.73173573517792' 'present']
 ['0' '169.99514719772668' 'present']
 ['0' '176.42911002246603' 'present']
 ['0' '182.01296177991784' 'present']
 ['0' '186.45324883900466' 'present']
 ['3' '195.1739859047092' 'marauded']
 ['0' '207.98941108377772' 'present']
 ['0' '211.31480572530825' 'present']
 ['0' '243.50275349543293' 'present']
 ['0' '321.85811312749587' 'present']]","[['F109' '30.809085019087057' 'mated']
 ['F5' '34.77703123816254' 'mated']
 ['F162' '60.4670989034282' 'mated']
 ['F39' '74.09686182442364' 'mated']
 ['F161' '132.04212739603008' 'mated']
 ['F16' '154.6694147153862' 'mated']
 ['F94' '169.02451430715539' 'mated']
 ['F153' '186.73176554162458' 'mated']
 ['F164' '206.0881723354769' 'mated']
 ['F61' '242.2945431653515' 'mated']
 ['F27' '246.73664256719908' 'mated']
 ['F28' '275.4771186802079' 'mated']
 ['F87' '278.3811939653339' 'mated']
 ['F38' '289.32279047764905' 'mated']
 ['F110' '296.68951030507833' 'mated']]",1000.0,0.0,566.0,66.32516538868474,13.049970415495078,1613.0,276.05021088731814,60.0340040037261,80.0,12.185005568463406,2.4617534613638146,13.0,1.3,0.13000000000000006,88.0,4.16995684314192,0.19933127572016432
5,0.0,7,360.3078847200723,"[['9' '16.401728342992573' 'present']
 ['9' '30.153687936834384' 'present']
 ['9' '50.34431819937773' 'present']
 ['4' '55.78284817691042' 'present']
 ['4' '69.68072620458031' 'marauded']
 ['4' '81.26681224278083' 'present']
 ['9' '103.90951278840508' 'present']
 ['4' '113.1310156604567' 'present']
 ['9' '113.45725230788508' 'present']
 ['9' '118.63343048303904' 'present']
 ['4' '119.74629229964903' 'present']
 ['4' '122.37846357761723' 'present']
 ['9' '126.79308383798208' 'present']
 ['9' '133.87548784372277' 'present']
 ['4' '137.1996710250559' 'present']
 ['9' '137.5415740574249' 'present']
 ['9' '139.42444182162947' 'present']
 ['9' '159.9332456351145' 'present']
 ['4' '171.47445986998042' 'present']
 ['9' '177.41340223540314' 'present']
 ['9' '187.00759063605554' 'present']
 ['9' '187.05388693235184' 'present']
 ['4' '209.87204798808543' 'present']
 ['9' '210.00585868752302' 'present']
 ['4' '218.67013815737303' 'present']
 ['9' '219.80629126403386' 'present']
 ['9' '226.04692610703313' 'present']
 ['4' '232.71360237117815' 'present']
 ['4' '233.7318337795215' 'present']
 ['9' '261.69888002015745' 'present']
 ['4' '266.4410157505415' 'marauded']
 ['9' '274.55314334153326' 'present']
 ['4' '282.9639974155507' 'present']
 ['9' '285.7764111802357' 'present']
 ['9' '291.45187626570277' 'present']
 ['4' '292.9314919040617' 'present']
 ['9' '301.8997985002824' 'present']
 ['4' '330.7754268484925' 'present']
 ['9' '331.8000955536365' 'present']
 ['4' '337.4463039043095' 'present']]","[['F12' '55.817102536524324' 'mated']
 ['F205' '123.91343028026469' 'mated']
 ['F42' '148.0040443117959' 'mated']
 ['F140' '181.27307541578068' 'mated']
 ['F164' '206.06502418732876' 'absent']
 ['F105' '226.0682786900174' 'mated']
 ['F2' '227.6813273244641' 'mated']
 ['F128' '249.84012253957923' 'mated']
 ['F110' '296.6663621569302' 'absent']]",1000.0,1000.0,569.0,69.30225044557815,14.052995890097717,1643.0,278.4196658525254,59.95049115487151,73.0,12.435736855701071,2.7069477975624054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2704421154612,"[['2' '21.683853545795248' 'present']
 ['2' '39.743049510609644' 'present']
 ['2' '42.469100280618534' 'present']
 ['2' '47.71349988288015' 'present']
 ['2' '54.076959219480564' 'present']
 ['2' '82.72695363545864' 'present']
 ['2' '100.61953781729551' 'marauded']
 ['2' '143.399374830893' 'present']
 ['2' '167.56138932143864' 'present']
 ['3' '182.5295661529619' 'present']
 ['2' '189.50086592741886' 'present']
 ['2' '234.75584938957127' 'present']
 ['2' '269.27463593217595' 'present']]","[['F144' '108.52551837689663' 'mated']
 ['F199' '142.83067410969707' 'mated']
 ['F120' '146.63582976441663' 'mated']
 ['F40' '158.45956694870102' 'mated']
 ['F69' '187.02371598994858' 'mated']
 ['F194' '192.25971497587057' 'mated']
 ['F7' '230.0109971834055' 'mated']
 ['F183' '264.6991296580673' 'mated']
 ['F138' '299.236744630286' 'mated']]",1000.0,2000.0,560.0,67.43594542593635,13.220130680487832,1686.0,286.5673851089386,62.52992950735044,37.0,6.086374945293189,1.2629502927355991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.59736048047256,"[['4' '10.060436813843475' 'present']
 ['4' '18.27876791441679' 'marauded']
 ['4' '21.255777029791766' 'destroyed']
 ['3' '22.73235878705729' 'presentdestroyed']
 ['3' '29.931654850434725' 'marauded']
 ['4' '34.75165379182118' 'presentdestroyed']
 ['2' '35.909007477047744' 'presentdestroyed']
 ['4' '47.69371631944608' 'present']
 ['3' '53.088517171801314' 'present']
 ['3' '54.09419518976955' 'marauded']
 ['4' '58.162820217791506' 'presentdestroyed']
 ['3' '61.44922392963578' 'destroyed']
 ['3' '90.35833751012659' 'present']
 ['3' '95.6741807107762' 'present']
 ['4' '97.2660893666733' 'present']
 ['3' '101.30423369519029' 'present']
 ['4' '101.42766861058085' 'present']
 ['3' '122.81344098678473' 'present']
 ['3' '132.1903002502666' 'present']
 ['3' '132.53147541668147' 'present']
 ['4' '157.71827482128725' 'marauded']
 ['3' '158.61540171954806' 'presentdestroyed']
 ['4' '172.37309089286157' 'present']
 ['4' '173.3807123255693' 'marauded']
 ['4' '176.764372624873' 'destroyed']
 ['4' '177.62082641722407' 'presentdestroyed']
 ['4' '186.8678052121182' 'marauded']
 ['4' '189.27639369914053' 'destroyed']
 ['3' '191.05685092142144' 'presentdestroyed']
 ['3' '194.8627427716995' 'presentdestroyed']
 ['3' '199.31118017215786' 'present']
 ['2' '215.98512056372115' 'present']
 ['4' '254.75441882439577' 'present']
 ['3' '257.313093124707' 'present']
 ['4' '272.2853985613201' 'present']
 ['3' '279.97719082553317' 'marauded']
 ['4' '281.1741596198305' 'presentdestroyed']
 ['3' '281.220578355098' 'presentdestroyed']
 ['4' '291.5941419314554' 'present']
 ['3' '302.21824160399586' 'present']
 ['4' '303.5103159377418' 'present']
 ['3' '321.5618300008874' 'present']
 ['3' '329.1334096530787' 'present']
 ['4' '333.288260402297' 'present']
 ['4' '333.60969736618046' 'present']
 ['4' '335.4817646146034' 'present']
 ['3' '357.86425889409486' 'present']]","[['F180' '22.089420427672362' 'destroyed']
 ['F127' '42.074671158010396' 'mated']
 ['F24' '117.36001988228088' 'absent']
 ['F178' '119.58367142136514' 'mated']
 ['F161' '132.01897924788193' 'absent']
 ['F22' '184.10875145103643' 'mated']
 ['F152' '230.87481446480706' 'mated']
 ['F195' '231.2533768410881' 'mated']
 ['F43' '304.82565951424624' 'mated']]",1000.0,3000.0,566.0,72.39377804005181,14.79208569649392,1431.0,245.084361883808,53.152639763262314,252.0,42.554455555038615,9.176914186719017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.057486109454,"[['9' '15.861920629357208' 'present']
 ['9' '26.016005794440762' 'present']
 ['9' '26.682436727051854' 'marauded']
 ['9' '37.04943128991687' 'present']
 ['4' '39.98092492287414' 'present']
 ['4' '44.767987004176035' 'marauded']
 ['9' '57.331076447150714' 'present']
 ['9' '63.223110720037305' 'present']
 ['9' '67.60898194543064' 'present']
 ['9' '75.26283477284295' 'marauded']
 ['9' '79.09976073195438' 'presentdestroyed']
 ['9' '90.83069482514546' 'present']
 ['9' '92.09690478678128' 'present']
 ['4' '95.56301390787623' 'marauded']
 ['9' '108.03791074874269' 'present']
 ['9' '133.62423152533054' 'marauded']
 ['4' '156.59507424225296' 'present']
 ['4' '157.67197852499095' 'present']
 ['9' '172.6878218761929' 'marauded']
 ['9' '195.7037068266774' 'present']
 ['9' '200.6711628705101' 'present']
 ['4' '203.5990814537445' 'present']
 ['4' '204.2069130977306' 'present']
 ['4' '222.14199056905755' 'present']
 ['4' '224.49970529079468' 'present']
 ['9' '247.15049105704762' 'marauded']
 ['9' '259.4130515786667' 'present']
 ['9' '262.32501227494157' 'present']
 ['9' '269.59489363633116' 'present']
 ['4' '276.5346045559615' 'present']
 ['9' '280.31600896168425' 'present']
 ['4' '281.5906018235137' 'present']
 ['4' '291.97546289609016' 'present']
 ['4' '292.02175919238647' 'present']
 ['4' '301.0589797212294' 'marauded']
 ['9' '302.3132007234998' 'presentdestroyed']
 ['4' '318.53325936865906' 'present']
 ['9' '325.0640596072776' 'present']
 ['9' '326.74807647944823' 'marauded']
 ['4' '326.93347657837796' 'presentdestroyed']
 ['9' '334.2321689700166' 'presentdestroyed']
 ['4' '348.0765845206008' 'present']]","[['F79' '27.989744189014115' 'destroyed']
 ['F109' '30.785936870938908' 'destroyed']
 ['F111' '86.70464381120799' 'mated']
 ['F149' '146.7339457528546' 'absent']
 ['F95' '218.54604315408326' 'mated']
 ['F49' '267.88040176923096' 'mated']
 ['F81' '273.98027972036175' 'mated']
 ['F213' '282.91359664848295' 'mated']
 ['F179' '287.762916652817' 'mated']
 ['F6' '297.9920906148967' 'mated']]",2000.0,0.0,573.0,72.65645327256806,14.870972053403218,1409.0,232.18733126866692,48.74857191750324,327.0,55.20515372043573,11.824908777692505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.32596656474493,"[['4' '9.327076751990637' 'present']
 ['4' '222.08610599585447' 'present']]","[['F21' '82.99892354222555' 'absent']
 ['F208' '143.97324618934866' 'mated']
 ['F149' '146.75709390100275' 'mated']
 ['F171' '153.74689562862721' 'mated']
 ['F137' '203.4559804705869' 'mated']
 ['F95' '218.5228950059351' 'absent']
 ['F105' '226.04513054186924' 'absent']
 ['F207' '285.69387498016454' 'absent']]",2000.0,1000.0,562.0,71.18069999777188,14.642956608927834,1688.0,283.1075393725826,60.23301393592787,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,4.185843220480237,0.19504458161865537
