id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.86392801679824,"[['20' '6.987615067467568' 'marauded']
 ['20' '13.450774876838375' 'presentdestroyed']
 ['20' '44.02230250022817' 'present']
 ['20' '46.11058230154751' 'present']
 ['20' '53.418040805319826' 'present']
 ['20' '58.54451516045895' 'present']
 ['20' '59.452544379172956' 'marauded']
 ['20' '63.187221225176266' 'presentdestroyed']
 ['20' '77.95866565071898' 'present']
 ['20' '87.20075092445136' 'present']
 ['20' '103.26146030857184' 'present']
 ['20' '105.96445431524855' 'marauded']
 ['20' '107.58152315853056' 'presentdestroyed']
 ['20' '162.54565624764874' 'present']
 ['20' '172.11619410609148' 'present']
 ['20' '182.1329748905627' 'present']
 ['20' '192.0163249969341' 'present']
 ['20' '192.58245014520512' 'present']
 ['20' '239.83257903961297' 'present']
 ['20' '259.3265719186925' 'marauded']
 ['20' '266.885770239602' 'marauded']
 ['20' '280.76320803704857' 'present']
 ['20' '298.25540070092006' 'marauded']
 ['20' '300.05314260759167' 'presentdestroyed']
 ['20' '305.34969443450694' 'destroyed']
 ['20' '306.4328653120695' 'present']
 ['20' '349.0995543836348' 'marauded']]","[['F99' '68.06057133698832' 'mated']
 ['F7' '121.24182214567388' 'absent']
 ['F11' '142.54947382536488' 'mated']
 ['F38' '158.32927113666923' 'mated']
 ['F107' '215.9592729400115' 'mated']
 ['F211' '235.38770451910358' 'mated']
 ['F115' '247.51965353438814' 'mated']
 ['F34' '258.9226837154172' 'mated']
 ['F48' '272.52077570622197' 'destroyed']
 ['F195' '286.41817143735193' 'mated']
 ['F109' '319.5151502285494' 'mated']]",0.0,0.0,565.0,69.44343939038951,14.094061001000986,1384.0,243.04746326022433,53.838030558165116,254.0,42.523430230920425,9.223047617953354,13.0,1.3,0.13000000000000006,82.0,3.8154728501098645,0.17789780521261983
1,0.0,12,359.88444633069554,"[['2' '5.775882843475517' 'present']
 ['2' '36.482516730156604' 'marauded']
 ['2' '37.6861071190266' 'presentdestroyed']
 ['0' '50.368780465225264' 'present']
 ['2' '53.541956462575264' 'marauded']
 ['2' '62.362291488626916' 'present']
 ['2' '71.60091620162956' 'present']
 ['0' '72.28174383097847' 'present']
 ['2' '86.30700623058635' 'present']
 ['0' '91.77531973306377' 'present']
 ['2' '99.31140240591303' 'present']
 ['0' '105.92267680947099' 'marauded']
 ['0' '113.91553570955094' 'present']
 ['2' '128.73292528549078' 'present']
 ['0' '142.11440683807652' 'present']
 ['2' '146.67637823150028' 'present']
 ['0' '152.16942989542432' 'present']
 ['0' '155.81166797235292' 'present']
 ['2' '171.86217225879315' 'marauded']
 ['0' '180.081971959677' 'present']
 ['2' '227.96024550557445' 'present']
 ['2' '246.55229567511586' 'present']
 ['0' '247.21420759308543' 'present']
 ['0' '249.59907457047453' 'present']
 ['0' '253.2180247649045' 'present']
 ['2' '276.3575991268104' 'present']
 ['0' '278.3896129583558' 'present']
 ['2' '285.9243989719631' 'present']
 ['2' '288.0145474734065' 'present']
 ['22' '292.430166711764' 'marauded']
 ['0' '293.5701599733962' 'destroyed']
 ['20' '307.3514032364016' 'present']
 ['0' '310.8848010806394' 'present']
 ['0' '330.26571759624477' 'present']
 ['0' '342.79741367731015' 'present']
 ['0' '343.5142792842202' 'present']
 ['0' '347.12383309355374' 'present']
 ['2' '348.5293715561835' 'present']
 ['2' '349.11788440705664' 'present']
 ['2' '353.7873750689355' 'present']
 ['2' '359.7812408035812' 'marauded']]","[['F127' '50.92794458165757' 'mated']
 ['F117' '63.45331064173477' 'mated']
 ['F100' '84.2330476108596' 'mated']
 ['F13' '97.57748715714932' 'mated']
 ['F125' '130.17794641149865' 'mated']
 ['F207' '164.00056266791205' 'mated']
 ['F164' '216.02452086373614' 'mated']
 ['F8' '222.28670910262198' 'mated']
 ['F209' '230.24180555376518' 'mated']
 ['F98' '261.50706492533993' 'mated']
 ['F48' '272.5439238543701' 'mated']
 ['F5' '345.73914006161476' 'mated']]",0.0,1000.0,563.0,68.75617404791869,14.038489476452463,1562.0,260.3504124232833,55.63400202614908,191.0,30.96405006354005,6.471496675937792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.28170174220094,"[['22' '15.255917452826909' 'present']
 ['6' '15.612917574811025' 'present']
 ['22' '22.90719701674998' 'present']
 ['6' '44.50350908149217' 'present']
 ['22' '56.587502573597675' 'present']
 ['22' '58.24321574594346' 'present']
 ['22' '76.178980948313' 'present']
 ['22' '86.88674195320469' 'present']
 ['6' '94.08107187574502' 'present']
 ['22' '100.31727013719907' 'present']
 ['22' '100.79813868508924' 'marauded']
 ['22' '103.02180554367231' 'presentdestroyed']
 ['22' '107.8925051811524' 'presentdestroyed']
 ['6' '113.37466236618272' 'present']
 ['6' '116.38519094815285' 'present']
 ['22' '144.73175947240182' 'present']
 ['22' '145.07009857877276' 'present']
 ['6' '146.4275428727602' 'present']
 ['22' '154.32663531394095' 'marauded']
 ['22' '159.78773871966555' 'presentdestroyed']
 ['22' '179.5682503136125' 'present']
 ['22' '194.13300093609115' 'marauded']
 ['22' '197.25589988760964' 'presentdestroyed']
 ['22' '212.5753801126297' 'present']
 ['22' '214.77590705898294' 'present']
 ['22' '241.1277062315107' 'present']
 ['22' '277.1257877623898' 'present']
 ['6' '291.37629878509546' 'present']
 ['22' '293.59148925283665' 'marauded']
 ['22' '298.3125159033368' 'presentdestroyed']
 ['22' '298.8289104319518' 'destroyed']
 ['6' '303.8955397463263' 'marauded']
 ['22' '311.1380561557763' 'presentdestroyed']
 ['6' '315.3237736262313' 'marauded']
 ['6' '316.72674974209997' 'presentdestroyed']
 ['22' '327.0299112208613' 'present']
 ['22' '330.5935716866421' 'present']
 ['6' '346.8322785933368' 'present']
 ['6' '351.5122398131146' 'present']]","[['F76' '20.704481761316426' 'mated']
 ['F100' '84.20989946271145' 'absent']
 ['F64' '86.93522664888174' 'mated']
 ['F65' '135.48553857415135' 'mated']
 ['F187' '156.915422776475' 'destroyed']
 ['F97' '174.5659865037001' 'mated']
 ['F9' '185.0895264630848' 'mated']
 ['F83' '192.44674412834132' 'mated']
 ['F140' '196.4959350564392' 'destroyed']
 ['F140' '196.5422313527355' 'destroyed']
 ['F164' '216.001372715588' 'absent']
 ['F163' '225.4252544488072' 'mated']
 ['F179' '248.10101848117952' 'mated']
 ['F53' '295.9352433437939' 'destroyed']
 ['F5' '345.7159919134666' 'absent']]",0.0,2000.0,563.0,71.04552806430112,13.979885124520742,1446.0,246.70845432409516,53.02366166565434,205.0,37.02775449887043,8.450600807727591,18.0,1.8000000000000005,0.1800000000000001,77.0,3.583991368628383,0.16718106995884757
3,0.0,5,360.33257815925714,"[['2' '13.531477506068287' 'marauded']
 ['0' '18.746074747469795' 'presentdestroyed']
 ['2' '20.883226249761847' 'destroyed']
 ['0' '22.095469021032365' 'present']
 ['2' '36.855770812300214' 'present']
 ['0' '40.534935545583195' 'present']
 ['2' '43.711041733793564' 'present']
 ['2' '44.58775994990107' 'present']
 ['2' '54.3147727423859' 'present']
 ['2' '62.315995192330625' 'present']
 ['0' '78.51675816198299' 'present']
 ['2' '79.9823008591527' 'present']
 ['2' '84.50457026922395' 'present']
 ['20' '90.12864383024555' 'present']
 ['0' '94.86864556064903' 'present']
 ['2' '112.8141010291007' 'marauded']
 ['0' '118.08388378171466' 'presentdestroyed']
 ['0' '128.2830923917565' 'present']
 ['0' '128.54348888234156' 'marauded']
 ['2' '132.7682810664677' 'presentdestroyed']
 ['2' '140.81904025228988' 'present']
 ['2' '143.58482943130798' 'present']
 ['2' '151.211954946383' 'present']
 ['0' '152.21572619172062' 'marauded']
 ['0' '159.31671345526058' 'presentdestroyed']
 ['0' '160.51753729183227' 'present']
 ['22' '162.06856734699846' 'present']
 ['0' '165.65770976157648' 'present']
 ['2' '166.64545692653138' 'marauded']
 ['2' '181.14151009666634' 'present']
 ['0' '188.13741725214223' 'present']
 ['2' '189.76401493566854' 'marauded']
 ['2' '214.66137041985834' 'present']
 ['0' '218.66860514158512' 'marauded']
 ['0' '229.25477838046044' 'present']
 ['0' '230.80625974221297' 'present']
 ['2' '231.2377049462831' 'present']
 ['0' '245.77639509826687' 'present']
 ['22' '254.61021122616802' 'marauded']
 ['0' '281.67088222068236' 'present']
 ['2' '286.8060533436665' 'marauded']
 ['0' '289.64299160823595' 'destroyed']
 ['0' '335.7270043302586' 'present']
 ['2' '346.70357663900234' 'present']
 ['0' '347.07753679725744' 'present']]","[['F50' '47.539631508820165' 'mated']
 ['F134' '137.1410278241357' 'mated']
 ['F203' '168.15681936102428' 'destroyed']
 ['F83' '192.42359598019317' 'destroyed']
 ['F136' '201.64610303517972' 'mated']
 ['F163' '225.40210630065906' 'destroyed']
 ['F22' '233.6515636535429' 'mated']
 ['F151' '320.1718846518644' 'mated']]",0.0,3000.0,573.0,69.56413573217264,14.101411568380135,1402.0,235.4200754308422,50.2782142320994,334.0,55.080710786558434,11.811611069920604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.93357061574056,"[['0' '15.874024563047282' 'present']
 ['0' '19.917191124316275' 'marauded']
 ['0' '29.194550101823296' 'present']
 ['0' '35.45038286768382' 'marauded']
 ['0' '36.08465403806479' 'presentdestroyed']
 ['0' '105.4751314358564' 'present']
 ['0' '133.83966305572838' 'present']
 ['0' '148.84625964664963' 'marauded']
 ['0' '163.9297514772158' 'marauded']
 ['0' '164.33457904547743' 'destroyed']
 ['0' '191.34291835507312' 'present']
 ['0' '191.4590260338091' 'present']
 ['0' '220.7706310985109' 'present']
 ['0' '245.73009880197057' 'present']
 ['0' '277.6096263728017' 'present']
 ['0' '319.23010464187183' 'present']
 ['0' '320.11474948414605' 'present']
 ['0' '322.1335257717254' 'present']
 ['0' '325.51343082455924' 'present']]","[['F170' '108.56504979376582' 'mated']
 ['F7' '121.26497029382203' 'mated']
 ['F42' '141.42467568337935' 'absent']
 ['F128' '162.08474622771124' 'mated']
 ['F203' '168.20311565732058' 'destroyed']
 ['F180' '180.37423920092812' 'mated']
 ['F137' '193.7709999447152' 'mated']
 ['F158' '205.70821734089373' 'mated']
 ['F116' '244.03369191412753' 'absent']]",1000.0,0.0,567.0,69.60457208933003,14.504591991631957,1594.0,266.0408008733986,56.38151099660125,144.0,24.358766303228293,5.257742650230289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.074449589724,"[['6' '0.9782063984117682' 'present']
 ['6' '2.5309771194076864' 'present']
 ['6' '2.6723206118879745' 'present']
 ['6' '14.901924894063129' 'present']
 ['6' '16.2092100396078' 'present']
 ['6' '25.95495472026454' 'present']
 ['6' '46.72954453621381' 'present']
 ['6' '50.50014441693653' 'present']
 ['6' '52.17347654349542' 'present']
 ['6' '65.2503800298607' 'present']
 ['6' '72.68095441062918' 'present']
 ['6' '81.14008356857904' 'marauded']
 ['6' '90.4078302744046' 'present']
 ['6' '99.25025102861625' 'present']
 ['6' '114.92151308441096' 'present']
 ['6' '120.58422778655759' 'present']
 ['6' '142.9032269829764' 'present']
 ['6' '164.53806834747903' 'marauded']
 ['6' '191.32908673421494' 'marauded']
 ['6' '239.16656737961236' 'marauded']
 ['6' '267.7377150602231' 'present']
 ['6' '293.71788434759475' 'present']
 ['6' '294.06591329025565' 'present']
 ['6' '314.17467382847366' 'present']
 ['6' '324.9069894558428' 'present']
 ['6' '346.54317214424543' 'marauded']
 ['6' '352.20523575455024' 'presentdestroyed']
 ['6' '355.9023750941062' 'marauded']]","[['F104' '102.59216917269171' 'mated']
 ['F170' '108.54190164561767' 'absent']
 ['F95' '109.77908774289678' 'mated']
 ['F108' '162.77228577133815' 'mated']
 ['F18' '317.36725906803696' 'mated']]",1000.0,1000.0,548.0,68.57082404260474,14.734684329572543,1532.0,257.3982682331677,54.434076732302124,207.0,34.28921631520804,7.354041068621221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.90895872080796,"[['2' '2.6664080516500945' 'marauded']
 ['2' '22.14870548538364' 'present']
 ['2' '69.17522383993264' 'present']
 ['2' '85.96627775279505' 'present']
 ['2' '109.21420832203772' 'present']
 ['2' '112.21822934109706' 'present']
 ['2' '147.14323838747276' 'present']
 ['2' '174.37058165080208' 'marauded']
 ['2' '204.73021784198394' 'marauded']
 ['2' '213.12808582072518' 'marauded']
 ['2' '217.19658696688325' 'presentdestroyed']
 ['2' '224.56244442965172' 'present']
 ['2' '239.63169150646385' 'present']
 ['2' '239.67798780276016' 'present']
 ['2' '276.4469000606052' 'marauded']
 ['2' '282.2160444287694' 'presentdestroyed']
 ['2' '325.33590664324527' 'marauded']]","[['F213' '17.897949295653824' 'mated']
 ['F160' '80.3723084164139' 'mated']
 ['F105' '93.98035235874904' 'absent']
 ['F104' '102.56902102454356' 'absent']
 ['F142' '116.49600196929205' 'mated']
 ['F187' '156.93857092462315' 'mated']
 ['F71' '190.4496789907223' 'mated']
 ['F140' '196.47278690829106' 'absent']
 ['F140' '196.51908320458736' 'absent']
 ['F140' '208.56537950088367' 'destroyed']
 ['F159' '218.31979387113404' 'destroyed']
 ['F101' '250.18986226882043' 'mated']
 ['F192' '274.17315302731413' 'mated']
 ['F124' '351.5415563487169' 'mated']]",1000.0,2000.0,569.0,67.47966364933124,13.05423060813256,1507.0,250.35948766243644,52.741560540898625,202.0,36.63749596690846,8.359012524501505,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.0,12,359.9956580352921,"[['6' '15.566621278514727' 'present']
 ['6' '23.47361667041469' 'present']
 ['6' '34.18021424432376' 'present']
 ['2' '34.745407492392225' 'present']
 ['6' '56.67805461855674' 'present']
 ['6' '58.47833057303078' 'present']
 ['6' '64.92491775191002' 'present']
 ['6' '73.4410880729497' 'present']
 ['6' '107.88486475755829' 'present']
 ['6' '151.92810735919525' 'present']
 ['6' '158.58112462692688' 'marauded']
 ['6' '220.2306551154122' 'present']
 ['6' '234.30575833095986' 'present']
 ['6' '256.87976615938953' 'present']
 ['6' '267.30383607571804' 'marauded']
 ['6' '292.4028325596538' 'present']
 ['6' '294.11220958655196' 'present']
 ['6' '310.31414610374674' 'present']
 ['6' '325.1015285432511' 'marauded']
 ['6' '338.7267638258066' 'present']
 ['6' '341.6148562587401' 'present']
 ['6' '346.9195478514159' 'present']
 ['6' '350.5969781452868' 'present']]","[['F36' '77.05380678230797' 'absent']
 ['F105' '94.0035005068972' 'mated']
 ['F154' '153.85076046427747' 'mated']
 ['F201' '167.9563959727737' 'mated']
 ['F203' '168.13367121287612' 'absent']
 ['F203' '168.17996750917243' 'absent']
 ['F153' '171.54683547316657' 'absent']
 ['F69' '176.4833083535556' 'mated']
 ['F203' '180.22626380546873' 'mated']
 ['F17' '190.7365560758729' 'absent']
 ['F140' '196.4496387601429' 'absent']
 ['F165' '209.1448015509982' 'mated']
 ['F159' '230.3429420192822' 'mated']
 ['F177' '242.72474997885615' 'mated']
 ['F116' '244.05684006227568' 'mated']
 ['F114' '260.9609462214273' 'mated']
 ['F192' '274.150004879166' 'destroyed']
 ['F150' '305.19360124396894' 'mated']
 ['F110' '309.0225290885006' 'mated']]",1000.0,3000.0,566.0,70.06805996514099,13.938211681280015,1572.0,271.5300715589117,59.665369032795205,102.0,18.443546461635073,4.1099788038540295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.7877304144024,"[['12' '6.612880576435001' 'marauded']
 ['12' '10.657043579565416' 'destroyed']
 ['15' '33.60150833994574' 'present']
 ['12' '34.86362422287543' 'present']
 ['12' '43.47395699959228' 'present']
 ['12' '53.00115793438898' 'present']
 ['12' '93.13157373746897' 'present']
 ['12' '139.00605006689952' 'present']
 ['12' '142.10610097915497' 'present']
 ['12' '152.86921685539858' 'present']
 ['12' '191.54832643303465' 'present']
 ['12' '206.39364547418708' 'present']
 ['12' '209.79297421083587' 'present']
 ['12' '210.35042401943065' 'present']
 ['12' '218.2480423767941' 'present']
 ['12' '240.99761708147906' 'present']
 ['12' '242.02325119592928' 'present']
 ['12' '242.52018677962386' 'present']
 ['12' '255.39130817809138' 'present']
 ['12' '266.99597752688425' 'present']
 ['12' '289.23412097936716' 'present']
 ['12' '297.49692549007955' 'marauded']
 ['12' '336.6102009633494' 'present']
 ['12' '338.8194844653474' 'present']]","[['F175' '17.87634707523872' 'absent']
 ['F161' '59.385925903008825' 'absent']
 ['F16' '108.49296455841127' 'mated']
 ['F42' '141.4478238315275' 'mated']
 ['F40' '150.24098035902' 'mated']
 ['F128' '162.06159807956308' 'absent']
 ['F102' '164.96997510335785' 'mated']
 ['F157' '172.867677741683' 'mated']
 ['F17' '190.7828523721692' 'mated']
 ['F176' '207.2661558955997' 'mated']
 ['F87' '222.64677101110863' 'absent']
 ['F89' '233.68009414956467' 'mated']
 ['F132' '258.190847806344' 'mated']
 ['F173' '302.84595639389636' 'destroyed']
 ['F122' '318.6471203065482' 'mated']]",2000.0,0.0,565.0,71.04405490361856,14.40837671864794,1663.0,276.76475520857736,58.6286883964012,78.0,12.204548613494785,2.58983708637397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2501078748241,"[['12' '110.05185049733471' 'present']
 ['12' '301.9018750561291' 'present']
 ['12' '338.02271727582286' 'present']]","[['F6' '66.553293554271' 'mated']
 ['F15' '121.32891465117004' 'absent']
 ['F139' '138.9984840464345' 'mated']
 ['F196' '147.8545944641371' 'mated']
 ['F121' '156.70841774755786' 'mated']
 ['F32' '168.90768261791033' 'mated']
 ['F14' '173.16833303646717' 'mated']
 ['F87' '222.66991915925678' 'mated']
 ['F174' '264.41851639668687' 'mated']
 ['F173' '302.8691045420445' 'absent']]",2000.0,1000.0,569.0,71.69543248234241,14.76268411352187,1706.0,288.39245811138284,61.482964471338775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
