id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5369329993091,"[['1' '0.09934075381780927' 'present']
 ['1' '60.72475415170381' 'present']
 ['1' '70.80915724583542' 'present']
 ['1' '103.14636083244709' 'present']
 ['1' '112.20143306348946' 'present']
 ['1' '112.80649174913438' 'present']
 ['1' '131.7373473383585' 'present']
 ['1' '141.16078813531755' 'present']
 ['1' '155.7045616914404' 'present']
 ['1' '169.5743682521028' 'present']
 ['1' '174.42337861843833' 'marauded']
 ['1' '187.39348545348523' 'marauded']
 ['1' '188.19527465414518' 'presentdestroyed']
 ['1' '217.86123889505063' 'present']
 ['23' '239.7248033575948' 'present']
 ['1' '256.91440874256665' 'present']
 ['5' '272.67069857306865' 'present']
 ['1' '287.36332409164135' 'present']
 ['1' '314.83625051378596' 'present']
 ['1' '315.3257663020247' 'present']
 ['1' '318.44861411930805' 'marauded']
 ['1' '320.3236325525346' 'presentdestroyed']
 ['1' '321.99099766888924' 'presentdestroyed']
 ['1' '322.03729396518554' 'presentdestroyed']
 ['23' '341.90960587575563' 'present']]","[['F58' '171.30782157054978' 'absent']
 ['F26' '211.13615026556786' 'absent']
 ['F180' '213.19343638012742' 'mated']
 ['F192' '262.7063981094746' 'mated']
 ['F57' '271.11877017637545' 'mated']
 ['F109' '299.2305365966739' 'mated']
 ['F153' '328.80341172266833' 'absent']
 ['F38' '336.8899545874675' 'mated']]",0.0,0.0,583.0,68.70934214167237,13.766716810603368,1617.0,272.86115953020135,58.86229797021813,111.0,18.505803278616597,4.047751456661158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.7053260172034,"[['5' '4.757808493932071' 'marauded']
 ['5' '27.42935447217917' 'present']
 ['5' '32.81189022439036' 'present']
 ['5' '65.20895470223564' 'present']
 ['5' '88.24101913706772' 'present']
 ['5' '111.54770048876185' 'present']
 ['5' '118.09437424830953' 'present']
 ['5' '147.19157223338286' 'present']
 ['5' '157.28009597642318' 'marauded']
 ['5' '183.6767196521205' 'present']
 ['5' '185.20104760733054' 'present']
 ['5' '191.44557713150803' 'present']
 ['5' '233.4493329586821' 'present']
 ['22' '248.3599537743392' 'marauded']
 ['5' '259.68179522281196' 'present']
 ['5' '276.68750125352585' 'present']
 ['5' '348.9446516368462' 'present']
 ['5' '353.75868596747364' 'present']
 ['5' '359.9588069695431' 'marauded']]","[['F54' '24.084247410104464' 'mated']
 ['F85' '139.8247823208951' 'mated']
 ['F161' '164.51976694467842' 'absentdestroyed']
 ['F58' '171.28467342240162' 'absent']
 ['F58' '171.33096971869793' 'absent']
 ['F66' '196.23230600280618' 'mated']
 ['F169' '204.0929831508631' 'mated']
 ['F127' '220.69366156909902' 'mated']
 ['F105' '248.05636007391024' 'mated']
 ['F22' '292.7244955913187' 'mated']
 ['F197' '309.2004501139759' 'mated']
 ['F134' '331.7959897998825' 'mated']
 ['F38' '336.86680643931936' 'absent']]",0.0,1000.0,558.0,72.3597770482075,15.971656834339873,1565.0,264.14181273766854,56.55197093559427,110.0,18.586902803711087,4.059680923490127,12.0,1.2,0.12000000000000005,79.0,3.734113622661683,0.17789780521261986
2,0.0,9,359.90212480511065,"[['22' '2.192340031172727' 'present']
 ['1' '2.7024466097074273' 'present']
 ['22' '3.5792604431648742' 'present']
 ['22' '11.110537144007319' 'present']
 ['1' '28.221693988986544' 'present']
 ['1' '30.90222206656098' 'present']
 ['22' '32.34022681115265' 'present']
 ['1' '53.164921150318676' 'present']
 ['1' '53.36600371835024' 'present']
 ['22' '61.8115589155459' 'marauded']
 ['22' '83.08634690068114' 'present']
 ['5' '83.1039682526836' 'present']
 ['1' '86.16633933094853' 'present']
 ['1' '86.21263562724484' 'present']
 ['1' '86.57847624073098' 'marauded']
 ['23' '100.09111719040587' 'present']
 ['1' '105.75995656403121' 'present']
 ['1' '106.73011044985975' 'present']
 ['1' '109.3457146278677' 'marauded']
 ['22' '140.1730821390389' 'present']
 ['1' '152.63623972318393' 'present']
 ['1' '172.68707795691427' 'present']
 ['5' '172.74812333086882' 'present']
 ['1' '184.69229537710208' 'present']
 ['22' '199.2273226197217' 'present']
 ['1' '233.4147381133309' 'present']
 ['22' '281.99214976749306' 'present']
 ['22' '288.0976518516308' 'marauded']
 ['1' '293.07524197656375' 'destroyed']
 ['1' '305.1355782384361' 'present']
 ['1' '310.6112478991843' 'marauded']
 ['22' '314.93378423564246' 'presentdestroyed']
 ['1' '319.0775294533585' 'marauded']
 ['22' '332.77218994274114' 'present']]","[['F53' '10.58193831952158' 'mated']
 ['F123' '42.66484355474034' 'mated']
 ['F177' '143.64828453517012' 'mated']
 ['F207' '184.46447520337924' 'mated']
 ['F37' '189.96809922389707' 'mated']
 ['F94' '198.27199178621112' 'absent']
 ['F0' '208.32863906588508' 'absent']
 ['F63' '214.00955104782764' 'mated']
 ['F16' '215.46261752206823' 'mated']
 ['F51' '222.69375819505024' 'mated']
 ['F98' '292.14023794872253' 'destroyed']
 ['F22' '292.70134744317056' 'destroyed']
 ['F213' '301.605890578273' 'mated']]",0.0,2000.0,571.0,73.22862884794534,16.392998745281112,1486.0,250.1957317255495,53.233834795912585,211.0,36.645879842260385,8.133971583938488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.15470372008434,"[['23' '40.042918407419144' 'present']
 ['23' '40.956205482255626' 'present']
 ['23' '47.99399660864554' 'present']
 ['23' '77.94920354384142' 'marauded']
 ['23' '80.2595772173224' 'presentdestroyed']
 ['23' '92.32678691952454' 'marauded']
 ['23' '108.61559576085958' 'present']
 ['23' '113.82960196676542' 'present']
 ['23' '131.8615575469525' 'present']
 ['23' '196.8147941685609' 'present']
 ['23' '222.0257611890723' 'present']
 ['23' '226.45913981042386' 'present']
 ['23' '235.83943062442233' 'present']
 ['23' '263.80156729943866' 'present']
 ['23' '265.70165434766955' 'present']
 ['23' '286.09925656944654' 'present']
 ['23' '288.8906548195822' 'present']
 ['23' '289.01582852520886' 'present']
 ['23' '289.1780354848302' 'present']
 ['22' '290.23394091635856' 'marauded']
 ['23' '294.13949156045146' 'destroyed']
 ['23' '310.611740319884' 'present']
 ['23' '312.81997706809534' 'present']
 ['23' '328.21856542967186' 'marauded']
 ['23' '338.4769503364767' 'present']
 ['23' '343.40816836980633' 'present']
 ['23' '346.0288012706976' 'present']]","[['F78' '98.34384416310895' 'destroyed']
 ['F60' '105.46231857226839' 'mated']
 ['F67' '167.37874284030175' 'mated']
 ['F0' '208.35178721403324' 'mated']
 ['F73' '208.7132703888123' 'mated']
 ['F31' '220.45791000367453' 'mated']
 ['F118' '225.5715782953328' 'mated']
 ['F65' '240.21547343858535' 'mated']
 ['F192' '262.68324996132645' 'absent']
 ['F98' '292.1170898005744' 'destroyed']
 ['F109' '299.20738844852576' 'absent']]",0.0,3000.0,559.0,70.36667574920232,14.913997290261936,1545.0,265.5209287454324,57.85861694867835,146.0,24.259723778124588,5.271652274195532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0463033578986,"[['8' '0.5921894571129424' 'marauded']
 ['8' '3.545253553661047' 'presentdestroyed']
 ['5' '3.6577617531758944' 'presentdestroyed']
 ['8' '5.115501634994961' 'presentdestroyed']
 ['8' '11.02105453686875' 'present']
 ['8' '19.185540890080667' 'present']
 ['8' '26.880010346968575' 'present']
 ['8' '36.44373819095346' 'present']
 ['5' '46.09911805203325' 'present']
 ['5' '66.43418109943063' 'marauded']
 ['5' '89.49850492252112' 'present']
 ['5' '109.22444176001761' 'present']
 ['5' '116.4488191464594' 'present']
 ['8' '137.0608013101799' 'marauded']
 ['8' '140.40459587059993' 'destroyed']
 ['5' '152.6517642831001' 'present']
 ['11' '162.20886634037075' 'present']
 ['5' '169.40209947224744' 'present']
 ['5' '181.55156586603596' 'marauded']
 ['8' '181.69581323975544' 'presentdestroyed']
 ['8' '184.60585850036207' 'presentdestroyed']
 ['8' '187.10799412071745' 'presentdestroyed']
 ['8' '193.57100308434732' 'present']
 ['8' '215.1574580294366' 'present']
 ['8' '229.010214810984' 'present']
 ['8' '233.12754982541662' 'present']
 ['5' '237.81939574411714' 'present']
 ['5' '252.35761057941832' 'present']
 ['8' '252.9601748889827' 'present']
 ['8' '253.07167036002014' 'marauded']
 ['8' '266.43095129724867' 'present']
 ['8' '266.740197872076' 'present']
 ['11' '268.87502241079363' 'present']
 ['8' '295.4475339995774' 'present']
 ['5' '297.42089053102626' 'present']
 ['5' '306.9082156232834' 'marauded']
 ['1' '311.5381440459816' 'presentdestroyed']
 ['8' '332.75874580820505' 'present']
 ['8' '340.68139876172125' 'present']
 ['11' '346.6496390185868' 'present']
 ['5' '348.25500223958966' 'present']
 ['5' '353.66609337488103' 'present']
 ['5' '353.71238967117733' 'present']
 ['5' '355.452711712647' 'present']
 ['5' '357.0542423930005' 'present']]","[['F115' '25.483663099413203' 'mated']
 ['F39' '26.09554451337696' 'mated']
 ['F45' '107.07732982387257' 'mated']
 ['F159' '146.83863511977685' 'mated']
 ['F163' '160.4276135827593' 'absent']
 ['F173' '204.9822585127275' 'mated']
 ['F122' '211.90744030433262' 'absent']
 ['F10' '295.39985573381045' 'mated']
 ['F150' '303.6756313710074' 'absent']
 ['F171' '321.8957828351104' 'mated']]",1000.0,0.0,569.0,69.20230559965628,13.976331039012209,1470.0,254.21044905607053,54.9407042199973,222.0,36.72852781871757,7.587171847021255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.015762044085,"[['1' '4.483295254304466' 'present']
 ['1' '17.898594273898816' 'present']
 ['1' '35.4983202115931' 'present']
 ['1' '42.654768389695924' 'present']
 ['10' '54.97808565668739' 'marauded']
 ['1' '74.51006688150056' 'present']
 ['1' '99.42539530058137' 'present']
 ['1' '129.52285641003874' 'marauded']
 ['1' '132.2119072687698' 'presentdestroyed']
 ['1' '138.72584181157407' 'present']
 ['1' '143.36940441897272' 'present']
 ['1' '172.90033351036485' 'present']
 ['1' '186.28302487322648' 'present']
 ['1' '186.67358199366896' 'present']
 ['1' '200.587963921206' 'present']
 ['1' '207.09410312940778' 'present']
 ['1' '218.9761018894983' 'present']
 ['1' '256.3136473619308' 'present']
 ['1' '284.38653396804534' 'marauded']
 ['1' '309.7895930514672' 'marauded']
 ['1' '340.56227929662026' 'present']
 ['8' '354.07826075301443' 'present']
 ['1' '356.4663835977438' 'present']]","[['F72' '53.297493209808145' 'mated']
 ['F188' '143.61691847480662' 'absent']
 ['F214' '152.34713575412576' 'mated']
 ['F107' '156.18366616531452' 'mated']
 ['F163' '160.45076173090746' 'mated']
 ['F161' '164.54291509282658' 'mated']
 ['F58' '171.35411786684608' 'absent']
 ['F30' '180.9079341467864' 'absent']
 ['F94' '198.2256954899148' 'absent']
 ['F122' '211.88429215618447' 'absent']
 ['F183' '273.5165007811137' 'mated']
 ['F42' '343.1990870483497' 'mated']]",1000.0,1000.0,556.0,74.80600420518505,17.218203895954645,1500.0,255.37576640947086,54.786409028078886,143.0,24.635125180153608,5.068349160494393,14.0,1.4000000000000001,0.14000000000000007,81.0,3.865059322881414,0.18647119341563761
6,0.0,10,360.2524224997171,"[['5' '5.9541145891756635' 'marauded']
 ['10' '9.057862603708017' 'destroyed']
 ['5' '12.107383512603485' 'presentdestroyed']
 ['5' '12.998844071373883' 'destroyed']
 ['5' '14.453743165707113' 'marauded']
 ['5' '14.955000280494676' 'presentdestroyed']
 ['10' '21.03845046491553' 'presentdestroyed']
 ['10' '35.71455178552516' 'present']
 ['5' '48.88538056703435' 'present']
 ['5' '76.07771080462062' 'marauded']
 ['10' '80.13016763702043' 'presentdestroyed']
 ['5' '105.95297811460495' 'present']
 ['5' '113.28717834307143' 'present']
 ['11' '114.40005616367041' 'present']
 ['5' '128.69214578698052' 'present']
 ['5' '141.09953687911204' 'present']
 ['5' '146.9155655809862' 'present']
 ['5' '148.7267122595138' 'present']
 ['5' '160.12218374157518' 'present']
 ['10' '169.74260006117487' 'present']
 ['10' '177.02106867698825' 'present']
 ['5' '192.89128996308608' 'marauded']
 ['10' '194.0840987785616' 'presentdestroyed']
 ['5' '217.22771689064' 'present']
 ['5' '220.65586310365214' 'present']
 ['10' '220.73257096607017' 'present']
 ['5' '224.6069184405224' 'marauded']
 ['10' '233.45473657363422' 'marauded']
 ['10' '241.01092950836914' 'present']
 ['5' '267.39137118394245' 'present']
 ['5' '277.0373075246126' 'present']
 ['5' '293.4596051594444' 'present']
 ['10' '296.7350739360797' 'present']
 ['10' '320.73561750410784' 'present']
 ['5' '323.50807108002783' 'present']
 ['5' '325.7109182161588' 'present']
 ['5' '329.31021480764207' 'present']
 ['10' '355.81175083137174' 'marauded']]","[['F14' '30.972969742077506' 'mated']
 ['F168' '42.89812206145638' 'mated']
 ['F167' '47.31634621991273' 'mated']
 ['F70' '97.59337386160205' 'mated']
 ['F141' '136.9054408624044' 'mated']
 ['F148' '155.10545816680792' 'mated']
 ['F144' '156.2996752652606' 'mated']
 ['F30' '180.93108229493455' 'absent']
 ['F94' '198.24884363806297' 'destroyed']
 ['F181' '211.97727329752013' 'mated']
 ['F198' '229.57053541747788' 'destroyed']
 ['F208' '301.9119796124853' 'mated']
 ['F150' '303.7219276673037' 'absent']
 ['F150' '303.7682239636' 'mated']]",1000.0,2000.0,564.0,70.7332249129601,14.834974446222548,1509.0,249.38806875207464,52.485583626379444,222.0,39.97411046207785,8.815043085195278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.21734841802106,"[['11' '25.23148488404309' 'present']
 ['11' '44.05443602224528' 'present']
 ['8' '49.60383743391711' 'present']
 ['8' '77.48956840861855' 'present']
 ['11' '94.94596290016173' 'marauded']
 ['11' '112.63181640471744' 'present']
 ['11' '138.37506161907976' 'present']
 ['10' '156.54127578299173' 'present']
 ['11' '159.60341999063104' 'present']
 ['11' '207.04287936584768' 'present']
 ['8' '211.9168943213883' 'present']
 ['11' '225.10101867696608' 'marauded']
 ['11' '265.8845181512668' 'present']
 ['11' '267.27865576243' 'present']
 ['11' '267.3249520587263' 'present']
 ['11' '296.74088575698727' 'present']
 ['8' '300.0409547308831' 'present']
 ['11' '300.15755094933' 'marauded']
 ['10' '312.31077684790057' 'present']
 ['8' '323.8996718328858' 'marauded']
 ['11' '351.5669557592211' 'marauded']
 ['11' '358.24911526287855' 'presentdestroyed']]","[['F12' '62.957647295445064' 'mated']
 ['F70' '97.5702257134539' 'absentdestroyed']
 ['F78' '98.3669923112571' 'destroyed']
 ['F129' '170.3448010605981' 'mated']
 ['F30' '180.9542304430827' 'mated']
 ['F118' '225.54843014718466' 'destroyed']
 ['F199' '236.09358713813057' 'mated']
 ['F154' '277.8686856843847' 'mated']
 ['F150' '303.69877951915555' 'destroyed']
 ['F150' '303.74507581545186' 'destroyed']]",1000.0,3000.0,548.0,68.2390272513861,14.088292752094452,1534.0,261.64785857474794,57.05690426107246,180.0,30.182425751214915,6.696765862469953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.34527145039107,"[['11' '9.746178371988' 'present']
 ['11' '14.140375687336942' 'present']
 ['11' '16.652919541150002' 'present']
 ['11' '40.12031646201487' 'present']
 ['5' '50.42326351260662' 'present']
 ['5' '70.45567043321476' 'present']
 ['11' '88.83279311721364' 'present']
 ['11' '91.66955020503003' 'present']
 ['5' '111.11392362711625' 'marauded']
 ['11' '123.58490501195529' 'present']
 ['11' '141.44658506498595' 'present']
 ['11' '154.417577154892' 'present']
 ['11' '180.46920929702864' 'present']
 ['11' '198.09103127492236' 'present']
 ['11' '221.0852941136638' 'present']
 ['11' '223.462860056034' 'present']
 ['11' '310.5241073336143' 'marauded']
 ['11' '326.79430971181296' 'present']
 ['11' '331.5931833584319' 'present']]","[['F39' '26.026100068932514' 'absent']
 ['F39' '26.072396365228812' 'absent']
 ['F137' '26.132093902502984' 'mated']
 ['F8' '45.310704855185655' 'mated']
 ['F84' '52.87303238392389' 'mated']
 ['F20' '90.72012320830325' 'mated']
 ['F70' '97.52392941715759' 'absent']
 ['F128' '110.84977591091638' 'mated']
 ['F189' '112.36025968520829' 'destroyed']
 ['F139' '118.43398742846514' 'mated']
 ['F212' '121.75702553403548' 'mated']
 ['F103' '126.56221670699455' 'mated']
 ['F25' '139.53501405398214' 'mated']
 ['F89' '144.22170454649716' 'mated']
 ['F203' '167.41335790623623' 'mated']
 ['F18' '176.182057368331' 'mated']
 ['F124' '195.4382687885986' 'mated']
 ['F34' '206.05436029255145' 'mated']
 ['F122' '211.93058845248078' 'absent']
 ['F33' '214.1533441180061' 'mated']]",2000.0,0.0,559.0,70.68413248690204,14.421375781393069,1605.0,270.65920530742716,57.40692707674935,75.0,12.320839573363099,2.60347385738011,15.0,1.5000000000000002,0.15000000000000008,102.0,4.875634652730782,0.23576817558298999
9,0.0,11,360.1172754258254,"[['5' '2.7034072252504333' 'marauded']
 ['10' '18.864129709951282' 'present']
 ['8' '23.550340655273065' 'marauded']
 ['8' '26.37780954758173' 'destroyed']
 ['8' '26.424105843878028' 'destroyed']
 ['8' '28.201237928543947' 'presentdestroyed']
 ['5' '32.76559392809407' 'present']
 ['10' '38.32604812217529' 'marauded']
 ['5' '43.36403253643664' 'presentdestroyed']
 ['5' '44.41632315851669' 'presentdestroyed']
 ['8' '49.710597943109306' 'marauded']
 ['10' '70.6227485460967' 'present']
 ['8' '70.66502467303499' 'present']
 ['8' '70.7113209693313' 'present']
 ['8' '70.79836848605937' 'present']
 ['10' '74.52173626152884' 'present']
 ['10' '77.42394721331392' 'present']
 ['5' '81.51441924762528' 'present']
 ['8' '85.74869378382262' 'marauded']
 ['10' '106.7763990841597' 'marauded']
 ['10' '118.29134002220401' 'present']
 ['10' '122.76702450634406' 'present']
 ['10' '124.28236451277934' 'marauded']
 ['10' '127.4878601561257' 'destroyed']
 ['8' '132.53595419836654' 'present']
 ['10' '157.08337659812665' 'present']
 ['10' '158.43972391633798' 'present']
 ['5' '158.8816705476016' 'present']
 ['8' '169.92769518602026' 'present']
 ['8' '173.77586776240778' 'present']
 ['10' '184.11204968695085' 'present']
 ['5' '184.2308022522243' 'present']
 ['10' '184.52799258657845' 'present']
 ['10' '184.93204270170168' 'present']
 ['5' '201.7300618002722' 'present']
 ['8' '202.84339731598791' 'present']
 ['10' '215.1067366358505' 'present']
 ['8' '216.354319273639' 'present']
 ['10' '217.14097718195728' 'present']
 ['8' '218.05590729871892' 'marauded']
 ['8' '221.2330069425924' 'presentdestroyed']
 ['8' '223.72098177770218' 'presentdestroyed']
 ['10' '225.29504092407885' 'present']
 ['10' '233.40844027733792' 'present']
 ['10' '241.5340951646404' 'present']
 ['8' '241.60200309023267' 'present']
 ['8' '243.09287515930433' 'marauded']
 ['8' '248.63846375391554' 'presentdestroyed']
 ['10' '253.67811964454899' 'present']
 ['5' '256.95697024840547' 'present']
 ['5' '269.66549304358387' 'present']
 ['8' '285.0120399987136' 'present']
 ['8' '289.1693780857065' 'present']
 ['10' '307.49657586849605' 'marauded']
 ['5' '307.518219471578' 'destroyed']
 ['5' '329.88453572001174' 'marauded']
 ['10' '330.8781394089148' 'presentdestroyed']
 ['10' '331.73779344428704' 'presentdestroyed']
 ['5' '334.57507402373125' 'presentdestroyed']
 ['5' '334.94092097136706' 'presentdestroyed']
 ['10' '336.1583801524635' 'presentdestroyed']
 ['5' '339.1103901742124' 'present']
 ['10' '359.6122118745222' 'present']]","[['F39' '26.002951920784366' 'destroyed']
 ['F39' '26.049248217080663' 'destroyed']
 ['F6' '36.07177416501823' 'absent']
 ['F24' '42.632984353025556' 'destroyed']
 ['F29' '90.78461484109876' 'destroyed']
 ['F189' '112.38340783335644' 'destroyed']
 ['F139' '118.37810285526206' 'absent']
 ['F146' '142.8735251187884' 'mated']
 ['F188' '143.64006662295478' 'mated']
 ['F93' '144.54450286047125' 'mated']
 ['F28' '156.3871762119357' 'mated']
 ['F58' '171.37726601499423' 'mated']
 ['F138' '201.00879091105122' 'mated']
 ['F55' '208.11710956045872' 'mated']
 ['F1' '211.5961965203194' 'mated']
 ['F117' '275.4958404801267' 'mated']
 ['F83' '285.6324538521519' 'absent']
 ['F83' '285.6787501484482' 'mated']
 ['F17' '297.6223263213687' 'mated']]",2000.0,1000.0,564.0,68.40784285495263,13.168780251725453,1336.0,224.68190372411664,47.99764642609997,418.0,67.1106430990727,14.01146627019203,0.0,0.0,0.0,0.0,0.0,0.0
