id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0698633920204,"[['20' '2.1886502004640978' 'marauded']
 ['20' '2.60299410104685' 'presentdestroyed']
 ['4' '7.793857346828216' 'presentdestroyed']
 ['4' '12.7311605619662' 'present']
 ['4' '19.973524681656176' 'present']
 ['4' '20.019820977952474' 'present']
 ['3' '28.037051487661767' 'marauded']
 ['20' '42.45505839772286' 'present']
 ['5' '45.46829525503928' 'marauded']
 ['20' '61.50981465688394' 'present']
 ['3' '74.76562452839389' 'marauded']
 ['4' '77.43936988117355' 'destroyed']
 ['3' '92.49551208107488' 'present']
 ['4' '92.89880832960888' 'present']
 ['20' '92.91065841002182' 'present']
 ['20' '98.47795685274983' 'present']
 ['3' '99.00828594451352' 'present']
 ['3' '99.37650957458463' 'present']
 ['20' '100.06007239647198' 'present']
 ['20' '103.83040862336733' 'present']
 ['3' '106.98479233046211' 'present']
 ['3' '110.58652007907423' 'present']
 ['3' '116.02038460556754' 'present']
 ['3' '123.7054745295054' 'present']
 ['3' '128.668919922132' 'present']
 ['20' '138.6131727125133' 'present']
 ['3' '160.6108648159466' 'present']
 ['4' '163.82632754965104' 'present']
 ['20' '167.07596713580975' 'present']
 ['3' '176.25156921783184' 'present']
 ['20' '186.10197443094987' 'present']
 ['4' '186.16983410476524' 'present']
 ['4' '187.834396790924' 'present']
 ['3' '192.0534702801917' 'marauded']
 ['3' '212.24707464779266' 'present']
 ['4' '220.2082000891808' 'marauded']
 ['4' '223.39901996790425' 'presentdestroyed']
 ['20' '234.09433270678872' 'present']
 ['4' '236.92381911644293' 'present']
 ['4' '246.1959939982749' 'present']
 ['20' '254.6574260470231' 'present']
 ['3' '267.02503755688815' 'present']
 ['3' '276.15045097493345' 'present']
 ['4' '277.504942896106' 'present']
 ['4' '278.3743128374014' 'present']
 ['4' '283.80301260968236' 'present']
 ['20' '287.7521898892836' 'marauded']
 ['4' '291.701760190993' 'presentdestroyed']
 ['4' '303.1930349142175' 'present']
 ['4' '310.72652224074227' 'present']
 ['4' '318.3595914402526' 'present']
 ['3' '324.3232779866433' 'present']
 ['3' '340.472414741741' 'present']
 ['4' '345.3370993315622' 'present']]","[['F190' '84.87121563275' 'mated']
 ['F200' '85.29646122645093' 'absent']
 ['F68' '108.40430949045336' 'mated']
 ['F193' '131.2760370533197' 'mated']
 ['F17' '139.62959281333568' 'mated']
 ['F173' '200.57221692183808' 'mated']
 ['F38' '215.28232974707592' 'mated']
 ['F28' '291.681999906708' 'destroyed']
 ['F128' '324.8449187259191' 'mated']]",0.0,0.0,561.0,68.80448940150171,13.95604716962851,1458.0,248.46888334682916,53.55741201861393,254.0,42.830724886678794,9.494965866837275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.10593775048477,"[['21' '9.656314905258148' 'present']
 ['5' '29.610834437461353' 'marauded']
 ['5' '36.092597453053415' 'presentdestroyed']
 ['5' '44.28363979891881' 'present']
 ['5' '55.719754674607714' 'present']
 ['21' '63.66449999370359' 'marauded']
 ['20' '79.96832028857685' 'marauded']
 ['5' '82.56897106057949' 'destroyed']
 ['21' '83.42193692617882' 'presentdestroyed']
 ['5' '92.67871129037478' 'present']
 ['5' '93.98362427426613' 'present']
 ['21' '99.31142953505325' 'present']
 ['5' '100.44651978614917' 'present']
 ['5' '103.40107475317537' 'present']
 ['21' '104.1505544497497' 'marauded']
 ['5' '104.20517496935719' 'destroyed']
 ['21' '106.25308930743235' 'presentdestroyed']
 ['21' '118.44651843248823' 'marauded']
 ['21' '141.89123868317722' 'present']
 ['5' '153.95672483600586' 'present']
 ['5' '157.7594119112756' 'present']
 ['21' '163.13798655748047' 'present']
 ['21' '176.38687550973185' 'present']
 ['21' '178.2735204264221' 'present']
 ['21' '181.32784297396833' 'marauded']
 ['21' '184.6420335601364' 'presentdestroyed']
 ['5' '191.96763359696018' 'present']
 ['5' '192.0139298932565' 'present']
 ['5' '194.0785293277857' 'present']
 ['21' '201.47093053060323' 'present']
 ['21' '212.37534670485158' 'present']
 ['5' '218.89479467182306' 'present']
 ['5' '220.7402606349326' 'present']
 ['5' '228.86658114713262' 'present']
 ['21' '231.03020263443423' 'present']
 ['5' '232.22712994224946' 'present']
 ['21' '235.51903255158777' 'present']
 ['5' '268.2752650175902' 'present']
 ['5' '277.6267066033811' 'present']
 ['4' '283.8588971828854' 'marauded']
 ['5' '289.3637295018219' 'presentdestroyed']
 ['5' '290.688261830266' 'presentdestroyed']
 ['5' '291.21913363656597' 'presentdestroyed']
 ['21' '292.8193398519011' 'present']
 ['21' '319.0771944246389' 'present']
 ['21' '319.1234907209352' 'present']
 ['5' '339.68710218537353' 'present']
 ['21' '359.6418436841838' 'present']]","[['F36' '6.219638762375321' 'mated']
 ['F82' '33.29672854018307' 'destroyed']
 ['F108' '42.872198687786' 'mated']
 ['F52' '68.84433927851438' 'destroyed']
 ['F200' '85.27331307830278' 'destroyed']
 ['F200' '85.31960937459908' 'destroyed']
 ['F182' '89.04598440039942' 'mated']
 ['F66' '95.73349467581727' 'mated']
 ['F90' '105.16307678292348' 'destroyed']
 ['F135' '105.85326605501776' 'destroyed']
 ['F77' '113.53390511165209' 'absent']
 ['F27' '166.04756083822699' 'mated']
 ['F123' '175.39346417608272' 'mated']
 ['F164' '203.29972772798098' 'mated']
 ['F160' '212.6788677832111' 'mated']
 ['F14' '213.22231224379803' 'mated']
 ['F10' '221.78991091902446' 'absent']
 ['F134' '265.31664979334226' 'absent']
 ['F112' '265.61696469812273' 'mated']]",0.0,1000.0,566.0,74.10627890218319,16.54220453726225,1490.0,243.1602927369693,50.6111867297271,254.0,42.79318955080167,9.351070076677768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.57012616006756,"[['21' '0.770303520516175' 'present']
 ['3' '10.72110932759663' 'marauded']
 ['6' '11.494502271287354' 'presentdestroyed']
 ['3' '17.29079447811759' 'presentdestroyed']
 ['6' '28.439497785298123' 'present']
 ['6' '39.35818516654156' 'present']
 ['6' '43.123852258941085' 'present']
 ['6' '48.620373188574035' 'present']
 ['6' '53.06244377587295' 'present']
 ['3' '54.84417350605539' 'present']
 ['3' '59.25530496391811' 'marauded']
 ['3' '61.130512479574264' 'presentdestroyed']
 ['6' '68.08361421487926' 'present']
 ['3' '73.57838462036078' 'present']
 ['6' '77.67067622998965' 'present']
 ['3' '99.61728465388966' 'present']
 ['3' '117.77729476608533' 'marauded']
 ['3' '120.40829032291609' 'presentdestroyed']
 ['6' '124.5140192961772' 'presentdestroyed']
 ['3' '127.18966014702575' 'present']
 ['3' '129.63460745464536' 'present']
 ['6' '131.4206032472372' 'present']
 ['3' '141.29895362572046' 'present']
 ['3' '144.1114772753003' 'marauded']
 ['3' '161.5860844849621' 'present']
 ['3' '164.9780499132791' 'present']
 ['6' '167.62415837657235' 'present']
 ['3' '181.23351744908027' 'present']
 ['3' '204.26817292670725' 'present']
 ['6' '208.6752897569195' 'present']
 ['6' '211.600041680731' 'present']
 ['3' '216.79124343733466' 'present']
 ['6' '217.97684774927336' 'marauded']
 ['6' '228.9725382055538' 'marauded']
 ['3' '260.73265315149865' 'present']
 ['6' '272.4743512660687' 'present']
 ['3' '276.7053772837023' 'present']
 ['3' '276.9167270645627' 'present']
 ['3' '281.1917243547556' 'present']
 ['6' '282.5946634358372' 'present']
 ['3' '287.16644689416944' 'present']
 ['3' '299.671503721527' 'present']
 ['3' '310.87104141304843' 'present']
 ['3' '311.4374419256919' 'present']
 ['3' '311.6349346042556' 'present']
 ['6' '318.0539346669871' 'present']
 ['3' '339.30894399162867' 'present']
 ['3' '347.2489704578181' 'present']
 ['6' '350.1416716526274' 'marauded']
 ['3' '356.20801193281807' 'presentdestroyed']
 ['3' '357.91275933640384' 'present']]","[['F82' '33.31987668833121' 'mated']
 ['F47' '49.862284605166444' 'mated']
 ['F200' '85.34275752274723' 'mated']
 ['F137' '143.5707748540805' 'mated']
 ['F26' '158.9709354671185' 'mated']
 ['F41' '165.56488589108156' 'mated']
 ['F7' '177.24103010472325' 'mated']
 ['F198' '193.4869928977616' 'mated']
 ['F42' '196.5949154358219' 'mated']
 ['F204' '207.9576399579602' 'mated']
 ['F203' '209.58297076017234' 'mated']
 ['F160' '212.65571963506295' 'absent']
 ['F136' '238.41180844402842' 'absent']
 ['F192' '257.6139567472024' 'mated']
 ['F76' '295.6417314822897' 'mated']]",0.0,2000.0,568.0,69.06296143518999,13.966154654698325,1480.0,248.63989695964955,53.174184424640345,244.0,42.64467394479341,9.283200323159157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.8411407135151,"[['6' '22.59713526792854' 'present']
 ['4' '55.57479227681832' 'present']
 ['4' '112.30364409132027' 'present']
 ['6' '216.42063940798047' 'present']]","[['F188' '35.512731234634536' 'mated']
 ['F166' '201.05333076429054' 'mated']
 ['F67' '227.2832904620239' 'mated']
 ['F35' '230.00017432547793' 'mated']
 ['F45' '237.73632227746145' 'mated']
 ['F136' '238.43495659217658' 'absent']
 ['F113' '276.40688189012394' 'mated']]",0.0,3000.0,575.0,67.8726450048756,13.073615058064751,1702.0,285.34414657831115,61.003427388301695,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,115.0,5.4391333969555005,0.259344993141289
4,0.054,1,360.0056932489408,"[['5' '1.1640714667299785' 'present']
 ['5' '35.8725065961891' 'marauded']
 ['5' '39.828753603700044' 'presentdestroyed']
 ['5' '55.766050970904004' 'present']
 ['5' '65.68866672523161' 'present']
 ['5' '73.33756084479982' 'present']
 ['5' '79.06769870058523' 'present']
 ['5' '93.93732797796983' 'present']
 ['5' '139.1685576638552' 'present']
 ['5' '151.05510963453693' 'present']
 ['5' '156.54336618496046' 'present']
 ['5' '162.832043970387' 'present']
 ['5' '164.78349911473043' 'present']
 ['5' '212.57781988844445' 'present']
 ['5' '223.23575296666567' 'present']
 ['5' '224.29777887493995' 'marauded']
 ['5' '244.0136795786977' 'present']
 ['5' '244.059975874994' 'present']
 ['5' '250.06817943976037' 'present']
 ['3' '257.2816887958467' 'present']
 ['5' '261.63809314763625' 'marauded']
 ['5' '270.73103087426756' 'present']
 ['5' '279.5822832499655' 'present']
 ['5' '297.87558849631023' 'present']
 ['5' '320.6354633906586' 'present']
 ['5' '333.09335483834855' 'present']
 ['5' '339.6408058890772' 'present']]",[['F151' '83.68710159377014' 'mated']],1000.0,0.0,567.0,74.07820433218556,16.177929564188034,1532.0,261.8775761089434,56.47419878251609,107.0,18.42591391668169,3.9249232234663802,17.0,1.7000000000000004,0.1700000000000001,84.0,3.9655951041431647,0.18861454046639206
5,0.054,7,359.8726493087764,"[['4' '4.8883650954435955' 'present']
 ['6' '5.329730469833607' 'present']
 ['6' '10.217356105657213' 'marauded']
 ['6' '11.929306416160763' 'presentdestroyed']
 ['6' '45.02662113922463' 'present']
 ['4' '46.10620532102636' 'marauded']
 ['4' '46.41927886555948' 'presentdestroyed']
 ['6' '50.63088510397036' 'presentdestroyed']
 ['4' '55.6306768500214' 'present']
 ['4' '71.27989382809884' 'present']
 ['4' '77.99759442036067' 'present']
 ['4' '78.20275885181475' 'present']
 ['6' '84.225547186679' 'present']
 ['6' '111.6040791849977' 'present']
 ['4' '114.1569763315567' 'present']
 ['4' '114.71927953188889' 'marauded']
 ['6' '117.65455272131688' 'presentdestroyed']
 ['6' '125.13797799723852' 'present']
 ['4' '136.67506075744907' 'present']
 ['6' '142.3474858409781' 'present']
 ['4' '144.64698775602727' 'present']
 ['4' '149.73102721276194' 'present']
 ['6' '157.70315632846206' 'present']
 ['4' '162.08408503952685' 'present']
 ['4' '165.82830855724498' 'present']
 ['6' '165.83478024867972' 'present']
 ['4' '177.97131173510022' 'present']
 ['4' '198.85248682510718' 'present']
 ['6' '200.74080533187367' 'present']
 ['4' '200.962801809545' 'present']
 ['6' '201.9419906385673' 'present']
 ['6' '223.6360055163073' 'present']
 ['4' '239.4230858110186' 'present']
 ['4' '260.7917395404371' 'present']
 ['6' '288.9687370699185' 'present']
 ['6' '293.3647163646742' 'present']
 ['6' '305.3806982443232' 'marauded']
 ['4' '321.5617092464451' 'present']
 ['4' '321.6080055427414' 'present']
 ['4' '324.1578205159932' 'marauded']
 ['6' '332.72150629703833' 'present']
 ['6' '343.70938533766076' 'present']
 ['6' '344.8085378696422' 'present']
 ['6' '359.67384950044925' 'present']]","[['F25' '84.63706590955199' 'mated']
 ['F145' '111.41351257325233' 'mated']
 ['F196' '185.38905192126853' 'mated']
 ['F147' '191.00570750475606' 'mated']
 ['F10' '221.81305906717262' 'mated']
 ['F87' '321.7883476765182' 'mated']
 ['F148' '352.1368904328724' 'mated']]",1000.0,1000.0,581.0,72.7641809427763,15.197909493513535,1519.0,251.05154322983662,52.61521485172095,181.0,30.813024647642255,6.781621718714042,13.0,1.3,0.13000000000000006,88.0,4.0932506278876435,0.19075788751714648
6,0.054,5,360.3065922734266,"[['5' '29.830068059027425' 'present']
 ['5' '60.00206081130356' 'marauded']
 ['3' '130.4593587704938' 'present']
 ['5' '134.1071133891401' 'marauded']
 ['5' '149.20821658629552' 'present']
 ['5' '156.9454353980835' 'present']
 ['5' '165.34239355051335' 'present']
 ['5' '176.70861145164798' 'marauded']
 ['5' '181.65253735344746' 'presentdestroyed']
 ['5' '199.8650476051581' 'present']
 ['5' '226.23871878199324' 'present']
 ['5' '245.59247246605378' 'present']
 ['5' '252.63920051853805' 'present']
 ['5' '252.8716059867447' 'marauded']
 ['5' '279.9821581668042' 'present']
 ['5' '296.3995690912247' 'present']
 ['5' '298.9897605097082' 'present']
 ['5' '337.9744978480768' 'present']
 ['3' '345.7315832523311' 'present']
 ['5' '354.0817789386495' 'present']]","[['F79' '21.97992044088485' 'mated']
 ['F163' '76.40606569112646' 'mated']
 ['F133' '87.60091072840255' 'mated']
 ['F93' '172.63497663010375' 'mated']
 ['F204' '207.93449180981204' 'absent']
 ['F160' '212.6325714869148' 'absent']
 ['F215' '247.56084578463935' 'mated']
 ['F76' '295.61858333414153' 'absent']]",1000.0,2000.0,567.0,68.69439105886745,13.136176901931615,1532.0,262.21654327955014,56.944054585879584,146.0,24.33971019827498,5.023511056411268,9.0,0.8999999999999999,0.09000000000000002,86.0,4.058187696735757,0.19290123456790095
7,0.0,4,360.6606318938449,"[['4' '0.3299174198257161' 'present']
 ['6' '5.283434173537311' 'present']
 ['3' '11.123741862110355' 'present']
 ['6' '13.149899628486377' 'present']
 ['3' '47.36086424958864' 'present']
 ['6' '49.630994658241754' 'present']
 ['3' '60.903482264122125' 'present']
 ['4' '68.44726667030291' 'present']
 ['3' '82.68084265585088' 'present']
 ['3' '83.23857873932656' 'present']
 ['3' '84.90479668861315' 'present']
 ['6' '86.06535357634331' 'present']
 ['3' '89.95597998105205' 'present']
 ['3' '91.34249031455649' 'present']
 ['4' '91.38178730293369' 'present']
 ['4' '92.85251203331258' 'present']
 ['4' '115.22389982916268' 'present']
 ['3' '116.65577521531523' 'present']
 ['6' '132.44391026947545' 'marauded']
 ['6' '133.82584003652906' 'presentdestroyed']
 ['4' '143.49692964110343' 'present']
 ['4' '143.54322593739974' 'marauded']
 ['3' '144.42398062485913' 'destroyed']
 ['3' '146.1792032965503' 'presentdestroyed']
 ['3' '151.05161104083012' 'present']
 ['6' '151.61288331433315' 'present']
 ['6' '165.88107654497603' 'marauded']
 ['3' '169.55652160290006' 'presentdestroyed']
 ['3' '190.62912431977207' 'marauded']
 ['3' '204.43133409367357' 'present']
 ['3' '210.00347609367918' 'present']
 ['4' '212.86229748881615' 'marauded']
 ['4' '222.56417918677698' 'marauded']
 ['4' '223.44531626420056' 'presentdestroyed']
 ['3' '223.47902740494482' 'presentdestroyed']
 ['3' '224.3105615673053' 'presentdestroyed']
 ['3' '230.39966840653764' 'present']
 ['4' '238.74302161771325' 'present']
 ['3' '243.96650782778636' 'present']
 ['6' '247.39729311553944' 'present']
 ['4' '261.3484198067546' 'present']
 ['6' '264.00458849865163' 'present']
 ['4' '270.3674849041794' 'marauded']
 ['3' '271.00598582718834' 'presentdestroyed']
 ['6' '273.7757485189153' 'presentdestroyed']
 ['3' '303.2611270949848' 'marauded']
 ['6' '308.0439912528308' 'presentdestroyed']
 ['4' '310.2740826801982' 'presentdestroyed']
 ['6' '310.3540672554303' 'presentdestroyed']
 ['6' '323.1676451445135' 'present']
 ['4' '335.43757814617464' 'marauded']
 ['6' '335.82291774603357' 'presentdestroyed']
 ['3' '340.28961044677453' 'presentdestroyed']
 ['6' '344.4689984922561' 'present']
 ['4' '352.6756821562713' 'present']
 ['3' '353.3934179261817' 'present']
 ['6' '353.7122110605117' 'present']
 ['4' '354.52983430407033' 'present']]","[['F22' '95.68517170414691' 'mated']
 ['F104' '127.32844220616377' 'mated']
 ['F67' '227.26014231387575' 'destroyed']
 ['F181' '266.06490833788496' 'mated']
 ['F179' '343.59857020341644' 'mated']]",1000.0,3000.0,575.0,71.18661307917391,14.553890906579833,1380.0,233.8069513606989,50.01696825126575,306.0,55.079402583443546,12.477854869231686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2868835345787,"[['4' '22.39252607757012' 'present']
 ['4' '29.18197516545774' 'present']
 ['4' '59.70916921014115' 'marauded']
 ['4' '61.94157335965176' 'presentdestroyed']
 ['4' '82.8151835316401' 'marauded']
 ['4' '100.36929498518828' 'present']
 ['4' '201.745336148011' 'marauded']
 ['4' '202.31415041593553' 'presentdestroyed']
 ['4' '202.7421771496323' 'presentdestroyed']
 ['4' '209.5650388898287' 'marauded']
 ['4' '214.1867721394197' 'presentdestroyed']
 ['4' '216.87950428858693' 'present']
 ['4' '236.11883778404737' 'present']
 ['4' '259.4604757846309' 'present']
 ['4' '273.83580694033395' 'present']
 ['4' '275.0505037005901' 'marauded']
 ['4' '340.6654232788762' 'present']
 ['4' '344.1054851006063' 'marauded']
 ['4' '346.96794534920605' 'presentdestroyed']
 ['4' '355.93215230147865' 'marauded']]","[['F153' '68.50684175440269' 'mated']
 ['F4' '95.79279924876732' 'mated']
 ['F9' '134.13535501497108' 'mated']
 ['F174' '160.35416045262772' 'mated']
 ['F178' '161.20200123134344' 'mated']
 ['F157' '170.0347131737887' 'mated']
 ['F21' '178.7594681104759' 'mated']
 ['F207' '179.12568698795175' 'absent']
 ['F48' '181.1155860179372' 'mated']
 ['F122' '222.41957017070942' 'mated']
 ['F3' '226.44187954984912' 'mated']
 ['F202' '251.09056846212331' 'absent']
 ['F69' '259.1258665458125' 'mated']
 ['F13' '355.8786394701273' 'absent']]",2000.0,0.0,579.0,69.13272861525685,13.71597264094906,1523.0,250.90474731265124,52.75503412135817,231.0,40.069903318359074,8.746066901486595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.95717367211785,"[['5' '6.157920144609017' 'present']
 ['5' '68.5446042493574' 'marauded']
 ['5' '80.0938729280743' 'marauded']
 ['5' '86.49717829456006' 'presentdestroyed']
 ['5' '107.93243704862017' 'present']
 ['5' '133.99315855972898' 'present']
 ['5' '193.30073102283657' 'present']
 ['5' '203.2896295130126' 'present']
 ['5' '204.3917298029404' 'present']
 ['5' '214.41093374592919' 'present']
 ['5' '218.84849837552676' 'present']
 ['5' '261.25766951863824' 'present']
 ['5' '263.4517974018172' 'marauded']
 ['5' '279.83586187050787' 'marauded']
 ['5' '281.12851091542177' 'presentdestroyed']
 ['5' '288.6735179134077' 'present']
 ['5' '315.3604869932444' 'present']
 ['5' '354.8136430305126' 'present']]","[['F121' '69.51273314534727' 'absentdestroyed']
 ['F80' '172.4691455334293' 'mated']
 ['F23' '180.99738975080876' 'mated']
 ['F71' '190.02242165252358' 'mated']
 ['F11' '211.02918289381591' 'mated']
 ['F53' '287.48813736261195' 'absent']
 ['F158' '316.04294167469476' 'mated']
 ['F13' '355.9017876182755' 'mated']]",2000.0,1000.0,560.0,67.63865808663515,13.693777220862021,1575.0,268.026831498913,57.052698531767,142.0,24.390492676105318,5.2336434501400575,0.0,0.0,0.0,0.0,0.0,0.0
