id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.005803028231,"[['21' '58.29797545593342' 'present']
 ['21' '118.6559262691404' 'present']
 ['21' '219.51005926886006' 'marauded']
 ['7' '279.18783672170275' 'present']]","[['F64' '16.040006733026008' 'mated']
 ['F183' '29.524932518196884' 'absent']
 ['F121' '87.64335089153323' 'mated']
 ['F51' '111.3847246889082' 'mated']
 ['F15' '163.78219115388939' 'mated']
 ['F20' '174.51339505776946' 'mated']
 ['F159' '223.61750179064052' 'absentdestroyed']
 ['F107' '247.36096693510416' 'mated']
 ['F72' '254.74791259446852' 'mated']
 ['F196' '265.4855334922715' 'mated']
 ['F8' '276.0557559315081' 'mated']
 ['F191' '279.21882991386883' 'absent']
 ['F164' '290.5520885880244' 'absent']]",0.0,0.0,560.0,72.7818252256956,15.254319445727473,1733.0,281.1979108389718,58.59893186209303,36.0,6.0615387397045986,1.4311014147697219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3194808828427,"[['2' '2.6753551929060877' 'present']
 ['2' '2.7216514892023844' 'present']
 ['21' '17.263836080224024' 'present']
 ['2' '17.931597316758335' 'present']
 ['21' '31.330642655833937' 'present']
 ['21' '35.131071036007306' 'present']
 ['2' '36.179653364446374' 'present']
 ['2' '43.64793817723758' 'present']
 ['22' '52.17865864146382' 'present']
 ['2' '68.93628296315126' 'present']
 ['2' '69.82103840264715' 'present']
 ['21' '86.3478603828897' 'present']
 ['2' '98.94114020230764' 'present']
 ['21' '108.11129231926596' 'present']
 ['21' '108.99076603433572' 'marauded']
 ['21' '126.97059713561919' 'present']
 ['2' '152.43235455830134' 'present']
 ['2' '153.79777929184382' 'present']
 ['21' '162.43250369544486' 'present']
 ['2' '168.7391463802897' 'present']
 ['2' '190.4616428066301' 'present']
 ['21' '191.39468471073013' 'marauded']
 ['21' '199.30400886590712' 'present']
 ['21' '209.24603835819084' 'marauded']
 ['2' '213.49475045488333' 'presentdestroyed']
 ['2' '219.1182295902334' 'present']
 ['2' '221.35005033098298' 'present']
 ['22' '228.58345213295522' 'present']
 ['21' '247.0138093552186' 'present']
 ['21' '249.20977522158728' 'present']
 ['21' '262.12810439897316' 'present']
 ['2' '267.7240954323859' 'present']
 ['21' '269.49999043966176' 'present']
 ['21' '274.5431306543182' 'present']
 ['21' '274.90924350709906' 'present']
 ['21' '284.08534703200337' 'present']
 ['21' '285.25529022393505' 'present']
 ['21' '311.4824576368808' 'present']
 ['21' '325.93094717420354' 'present']
 ['21' '333.3970954238836' 'present']
 ['2' '340.06899872176984' 'present']
 ['2' '340.5084254755928' 'present']
 ['2' '344.86461615052383' 'marauded']]","[['F146' '16.803655239717127' 'mated']
 ['F200' '30.70766418984757' 'mated']
 ['F42' '108.64957503673001' 'mated']
 ['F110' '154.4652787446855' 'mated']
 ['F165' '205.8317731309412' 'mated']
 ['F169' '238.64501531264688' 'mated']
 ['F86' '262.91571150619257' 'mated']
 ['F164' '290.60797316122745' 'mated']
 ['F203' '300.7236715691869' 'mated']]",0.0,1000.0,565.0,70.65085518804895,15.37918568066265,1576.0,265.11350638747916,56.294839854352226,141.0,24.50136835127967,5.349291442605415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.96187691206165,"[['22' '78.18601713407561' 'present']
 ['22' '82.33788568787436' 'present']
 ['22' '90.50588795167828' 'present']
 ['22' '91.78756910711948' 'present']
 ['22' '130.31610472233942' 'present']
 ['22' '139.98192899833174' 'present']
 ['22' '141.0236843136009' 'present']
 ['7' '151.01037188249913' 'present']
 ['22' '165.6652324540844' 'present']
 ['22' '264.3343523217011' 'present']
 ['22' '276.932954660895' 'marauded']
 ['21' '278.5795457521519' 'destroyed']
 ['22' '295.7306008636588' 'marauded']
 ['22' '344.41917525597836' 'present']]","[['F211' '5.564420462424375' 'mated']
 ['F127' '94.82138020975955' 'mated']
 ['F85' '129.10805031262316' 'mated']
 ['F71' '145.82340347704493' 'absent']
 ['F71' '145.86969977334124' 'mated']
 ['F184' '168.41511083870927' 'mated']
 ['F136' '221.75248610880692' 'mated']
 ['F106' '258.3323952873585' 'mated']
 ['F74' '258.339897997489' 'mated']
 ['F199' '274.6482045618529' 'absent']
 ['F203' '300.7005234210387' 'destroyed']
 ['F123' '306.19831854062943' 'mated']
 ['F124' '351.04607448769724' 'mated']]",0.0,2000.0,579.0,72.16887314388009,15.3734686113757,1602.0,270.554739188326,57.47751478278333,71.0,12.154634493684858,2.641890361936082,12.0,1.2,0.12000000000000005,84.0,3.946418550329595,0.18647119341563761
3,0.0,4,360.3577594708941,"[['7' '0.023148148148148147' 'present']
 ['2' '2.914244081794978' 'present']
 ['23' '12.932775018803975' 'marauded']
 ['23' '17.817908632876403' 'presentdestroyed']
 ['23' '20.562366375541487' 'presentdestroyed']
 ['7' '31.90289676821833' 'marauded']
 ['7' '47.89655146043458' 'present']
 ['7' '60.27456648825497' 'present']
 ['23' '65.46919353141367' 'present']
 ['23' '67.9926723526894' 'present']
 ['2' '69.86733469894345' 'present']
 ['2' '70.7990734531322' 'present']
 ['2' '74.94914940266793' 'present']
 ['23' '80.51108766887516' 'present']
 ['23' '95.91572372193004' 'marauded']
 ['7' '128.7076567645163' 'present']
 ['2' '134.8007638343464' 'present']
 ['23' '136.66682348903456' 'present']
 ['22' '151.46569135047517' 'present']
 ['23' '154.28339691805203' 'present']
 ['7' '155.1998339050543' 'present']
 ['23' '158.9182980865704' 'present']
 ['2' '163.44729508730506' 'present']
 ['7' '168.68490964306017' 'present']
 ['7' '170.73409851060006' 'present']
 ['2' '172.25146850118242' 'marauded']
 ['7' '179.06015243454817' 'destroyed']
 ['7' '179.15274502714078' 'presentdestroyed']
 ['23' '179.95710498050806' 'marauded']
 ['7' '185.21732266504958' 'presentdestroyed']
 ['2' '202.43131818072692' 'present']
 ['23' '206.72589166004326' 'present']
 ['7' '209.05150012514093' 'marauded']
 ['7' '211.4868007848758' 'presentdestroyed']
 ['2' '221.39634662727929' 'present']
 ['7' '230.6695425195586' 'marauded']
 ['23' '233.99985845454475' 'presentdestroyed']
 ['23' '237.1343109219848' 'presentdestroyed']
 ['2' '240.76264578705414' 'present']
 ['23' '247.231385079297' 'present']
 ['7' '249.84835342868382' 'present']
 ['2' '253.71319946777027' 'present']
 ['23' '254.22139605210975' 'present']
 ['23' '257.0247052643877' 'marauded']
 ['7' '258.5659635106398' 'presentdestroyed']
 ['23' '258.7224578101866' 'presentdestroyed']
 ['7' '286.65271480640007' 'present']
 ['7' '288.6921220896972' 'present']
 ['2' '295.71036162882325' 'present']
 ['23' '310.8926285187041' 'marauded']
 ['7' '315.37986575041816' 'presentdestroyed']
 ['2' '316.7494950498506' 'presentdestroyed']
 ['2' '317.892732384686' 'presentdestroyed']
 ['2' '336.59274814416824' 'present']
 ['23' '348.9976584331742' 'present']
 ['7' '352.30753252698383' 'present']
 ['7' '356.6242471704041' 'present']]","[['F126' '207.39134320459223' 'mated']
 ['F99' '229.374691991521' 'mated']
 ['F189' '238.26119565267783' '']
 ['F107' '247.337818786956' 'absent']
 ['F45' '253.92967550911362' 'absent']
 ['F135' '255.48219323635766' 'mated']
 ['F74' '258.31674984934085' 'destroyed']
 ['F130' '278.2977372997259' 'mated']]",0.0,3000.0,551.0,69.21500449253541,14.247188255991183,1416.0,235.62743037410294,49.977653521537455,341.0,55.20785517336583,11.513016118478088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.05443102529205,"[['8' '22.30580076602607' 'present']
 ['7' '40.91040104718398' 'present']
 ['8' '42.28889154019046' 'present']
 ['8' '43.22955500076745' 'present']
 ['7' '44.20338696859635' 'present']
 ['8' '45.52112372559235' 'present']
 ['7' '47.7161540889193' 'present']
 ['7' '74.61026186602906' 'present']
 ['8' '81.06155645460295' 'marauded']
 ['7' '105.04712239563354' 'present']
 ['8' '116.49810653617185' 'marauded']
 ['8' '133.6522206610155' 'present']
 ['7' '143.52462831566532' 'present']
 ['7' '165.20279014883891' 'present']
 ['7' '170.53575766373086' 'present']
 ['7' '179.10644873084448' 'present']
 ['8' '189.96709112309335' 'present']
 ['7' '194.6426128959202' 'present']
 ['8' '204.01346058760402' 'present']
 ['7' '208.87839327098862' 'present']
 ['8' '209.09731845675793' 'present']
 ['8' '213.6367255061118' 'present']
 ['7' '217.77995057986882' 'present']
 ['8' '217.87942875143298' 'present']
 ['7' '222.38720354104163' 'present']
 ['8' '232.10061533889228' 'present']
 ['8' '232.97982559500954' 'present']
 ['8' '233.97670606666966' 'present']
 ['8' '241.57947717785464' 'present']
 ['7' '247.12404728523828' 'present']
 ['7' '268.40819413383474' 'present']
 ['8' '281.1909964250279' 'present']
 ['8' '281.8644225754682' 'marauded']
 ['8' '284.1775809846652' 'presentdestroyed']
 ['8' '285.10098400611616' 'presentdestroyed']
 ['7' '310.3247553630375' 'present']
 ['7' '335.397005349848' 'present']
 ['8' '357.58996224659825' 'marauded']]","[['F201' '14.21561889664667' 'mated']
 ['F65' '15.407258784079882' 'absent']
 ['F183' '29.501784370048735' 'absent']
 ['F183' '29.548080666345033' 'absent']
 ['F132' '108.71109315251654' 'mated']
 ['F96' '115.25060550105002' 'mated']
 ['F116' '216.560368352959' 'mated']
 ['F159' '223.64064993878867' 'mated']
 ['F193' '258.76016296111317' 'mated']
 ['F8' '276.03260778335994' 'absent']
 ['F164' '290.52894043987624' 'absent']
 ['F92' '305.72435597058194' 'mated']]",1000.0,0.0,565.0,69.07417495497417,13.700082031666582,1620.0,270.85996737394044,57.05567134620871,113.0,20.173628152584914,4.36542335485273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.50303878644604,[],"[['F65' '15.430406932228031' 'mated']
 ['F120' '46.006173661003736' 'absent']
 ['F28' '53.04416903678905' 'mated']
 ['F110' '154.44213059653734' 'absent']
 ['F79' '182.21230994850671' 'mated']
 ['F21' '188.0754285976937' 'mated']
 ['F12' '217.82133055728553' 'mated']
 ['F9' '235.77861983521524' 'mated']
 ['F97' '238.30351978817777' 'mated']
 ['F192' '283.03460155664516' 'mated']]",1000.0,1000.0,555.0,69.49605414345831,14.591301932996483,1702.0,290.6024275855561,62.4122343747639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.06351183596024,"[['7' '5.434558628648321' 'marauded']
 ['7' '9.015700174624644' 'presentdestroyed']
 ['7' '11.675321646971694' 'presentdestroyed']
 ['2' '32.25793821020846' 'present']
 ['2' '38.492210926193984' 'present']
 ['2' '39.923325884416045' 'marauded']
 ['2' '45.038140195544415' 'destroyed']
 ['2' '45.194108997446925' 'presentdestroyed']
 ['7' '48.7619499662871' 'present']
 ['7' '48.80824626258339' 'present']
 ['7' '52.21003801209414' 'present']
 ['7' '61.70444673828758' 'present']
 ['2' '91.33762682966776' 'present']
 ['2' '102.31076511290868' 'present']
 ['2' '109.18187552943702' 'present']
 ['7' '117.97662271085515' 'present']
 ['2' '124.40016895507921' 'present']
 ['2' '127.67197464208179' 'present']
 ['7' '128.66136046821998' 'present']
 ['7' '131.56939352919696' 'present']
 ['7' '134.45097247270974' 'present']
 ['7' '137.18814062298347' 'marauded']
 ['7' '140.54378845741203' 'destroyed']
 ['7' '141.07666604877733' 'presentdestroyed']
 ['2' '143.6277557552317' 'presentdestroyed']
 ['2' '145.7856257952778' 'present']
 ['2' '160.17480681466338' 'present']
 ['2' '162.136639843268' 'present']
 ['2' '163.6915983940438' 'present']
 ['2' '169.6082590692708' 'present']
 ['7' '171.30594244760505' 'marauded']
 ['7' '189.84667964611694' 'marauded']
 ['7' '193.89851513662285' 'destroyed']
 ['7' '194.2999414582315' 'presentdestroyed']
 ['7' '196.20167194512737' 'destroyed']
 ['7' '203.32165363256382' 'present']
 ['2' '220.34479497402626' 'present']
 ['2' '221.0945910771047' 'present']
 ['2' '232.18285678053633' 'present']
 ['7' '232.4673461645154' 'present']
 ['2' '234.023522308215' 'present']
 ['2' '240.22614070931357' 'present']
 ['7' '241.33362482571687' 'marauded']
 ['7' '244.2386155642669' 'presentdestroyed']
 ['7' '246.9699415485786' 'presentdestroyed']
 ['2' '258.44255109992514' 'marauded']
 ['7' '260.3258966686651' 'destroyed']
 ['7' '265.85545083281016' 'destroyed']
 ['7' '281.56475654558915' 'present']
 ['2' '303.27924765259644' 'marauded']
 ['2' '303.42554394889277' 'destroyed']
 ['2' '316.3174353364584' 'present']
 ['7' '329.0955460240374' 'present']]","[['F209' '17.45040894869725' 'mated']
 ['F162' '85.05548099889987' 'mated']
 ['F1' '116.6011470883767' 'mated']
 ['F34' '123.24046839121904' 'mated']
 ['F75' '171.44978445479754' 'destroyed']
 ['F62' '182.97224934244613' 'mated']
 ['F195' '204.465627458448' 'mated']
 ['F166' '222.5979051459811' 'mated']
 ['F210' '261.4383955879394' 'destroyed']
 ['F199' '274.6250564137047' 'absent']
 ['F181' '295.8755999826908' 'absent']]",1000.0,2000.0,566.0,67.53933575739102,13.134626575909383,1441.0,244.35416385707686,52.58349912819483,286.0,48.38336213940773,10.295720568827715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.95795174279243,"[['2' '97.11897744238998' 'present']
 ['2' '215.57871366118655' 'present']]","[['F183' '29.571228814493182' 'mated']
 ['F103' '64.62261070445228' 'mated']
 ['F96' '115.22745735290187' 'absent']
 ['F137' '159.71707734363727' 'mated']
 ['F49' '173.8994575477117' 'mated']
 ['F77' '196.24182509070206' 'mated']
 ['F78' '222.68253234872967' 'mated']
 ['F202' '227.76169025736652' 'mated']
 ['F68' '233.331712196916' 'mated']
 ['F175' '245.9740098688501' 'mated']
 ['F210' '261.41524743979124' 'absent']
 ['F210' '261.46154373608755' 'mated']
 ['F57' '296.2824181518528' 'mated']
 ['F7' '357.9142910847241' 'mated']]",1000.0,3000.0,568.0,72.25472857220636,15.110906680316273,1671.0,282.7737158982101,60.332741595698536,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,83.0,3.9192988078468685,0.18647119341563761
8,0.054,12,360.256499675384,[['7' '149.65115942307' 'marauded']],"[['F120' '46.03891008605867' 'mated']
 ['F152' '62.09501207645754' 'mated']
 ['F18' '76.41180156358979' 'mated']
 ['F90' '93.54949312838066' 'mated']
 ['F5' '136.79074651515361' 'mated']
 ['F109' '143.28494846269413' 'mated']
 ['F102' '182.18940407506986' 'mated']
 ['F104' '196.52805105841145' 'mated']
 ['F188' '216.58027865352696' 'mated']
 ['F68' '233.29897577186105' 'absent']
 ['F141' '269.7771784756827' 'mated']
 ['F8' '276.0094596352118' 'absent']
 ['F187' '285.0820110641135' 'absent']
 ['F187' '285.1283073604098' 'mated']
 ['F70' '338.174671574293' 'mated']]",2000.0,0.0,573.0,70.73609679713934,14.3847600028849,1647.0,277.2660820841698,58.337999379901525,38.0,6.110624282715041,1.3000964790703207,15.0,1.5000000000000002,0.15000000000000008,95.0,4.455677809588859,0.21004801097393655
9,0.0,12,360.34195621780736,"[['8' '29.249645637855203' 'present']
 ['8' '29.76612199333897' 'present']
 ['8' '38.508999131015784' 'present']
 ['8' '54.5332564512762' 'present']
 ['8' '94.13234180736436' 'present']
 ['8' '107.83418820418926' 'present']
 ['8' '108.40855548892999' 'present']
 ['8' '110.53170149879357' 'present']
 ['8' '123.31017185540591' 'present']
 ['8' '146.05607202284006' 'present']
 ['8' '172.70006416073622' 'present']
 ['8' '192.18847007124256' 'present']
 ['8' '203.00150324944866' 'present']
 ['8' '209.8082766071867' 'present']
 ['8' '258.8546788648' 'present']
 ['8' '259.32107579794456' 'marauded']
 ['8' '278.89137437309466' 'present']
 ['8' '283.9945301448604' 'present']
 ['8' '285.8854655486165' 'present']
 ['8' '301.0201031840259' 'present']
 ['8' '332.06492072016556' 'present']
 ['8' '345.6216819182794' 'present']
 ['8' '346.4167754154778' 'present']
 ['8' '349.4453203044807' 'present']
 ['8' '358.4064389764343' 'present']]","[['F23' '56.03414298930334' 'mated']
 ['F18' '76.38865341544164' 'absent']
 ['F151' '106.6040930018224' 'mated']
 ['F56' '113.27408956897318' 'mated']
 ['F185' '139.90264336262223' 'mated']
 ['F128' '144.88314206643253' 'absent']
 ['F128' '144.92943836272883' 'mated']
 ['F194' '168.01776229337392' 'mated']
 ['F22' '175.05509699547497' 'mated']
 ['F47' '176.36193476988723' 'mated']
 ['F160' '193.76648282942426' 'mated']
 ['F172' '247.65008744621605' 'mated']
 ['F144' '255.18409762139336' 'mated']
 ['F38' '354.0338179548389' 'mated']]",2000.0,1000.0,566.0,69.99186022946928,14.600811288771752,1675.0,283.9918796427249,61.01725531161029,37.0,6.047228540220546,1.3080891070066232,0.0,0.0,0.0,0.0,0.0,0.0
