id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.54810937090963,"[['3' '0.47899349058085644' 'marauded']
 ['3' '15.781268938889644' 'present']
 ['3' '20.956784537025985' 'present']
 ['3' '40.75243379666836' 'marauded']
 ['3' '45.0003961246172' 'presentdestroyed']
 ['3' '49.96471158412983' 'present']
 ['3' '64.07477412488532' 'present']
 ['3' '89.50562369884241' 'present']
 ['3' '94.86598669852965' 'marauded']
 ['3' '103.08525073122539' 'present']
 ['3' '118.84588042486881' 'marauded']
 ['3' '130.0644339751004' 'present']
 ['3' '130.69693842217316' 'present']
 ['3' '137.5121809280666' 'present']
 ['3' '140.08315895753574' 'present']
 ['3' '142.90245890530994' 'marauded']
 ['3' '147.01941322139868' 'presentdestroyed']
 ['3' '158.80706423301268' 'present']
 ['3' '165.12277767775797' 'present']
 ['3' '239.30434511143994' 'marauded']
 ['3' '267.78488741367937' 'present']
 ['3' '275.9630995769577' 'present']
 ['3' '305.41447669853403' 'present']
 ['3' '325.3402761176919' 'present']
 ['3' '359.37004033391247' 'present']]","[['F154' '78.94334673357801' 'absent']
 ['F119' '91.56951520266037' 'mated']
 ['F12' '117.70545976513837' 'absent']
 ['F145' '149.46167652816266' 'absentdestroyed']
 ['F9' '154.5640664705311' 'mated']
 ['F16' '156.4466369670931' 'mated']
 ['F129' '190.85711609122734' 'mated']
 ['F152' '200.03903726982455' 'mated']
 ['F135' '206.5690229868572' 'mated']
 ['F66' '209.46411876626715' 'absent']
 ['F133' '240.41222785009614' 'destroyed']
 ['F147' '244.13950762138498' 'destroyed']
 ['F43' '266.63937648330625' 'mated']
 ['F210' '277.9078729974946' 'mated']
 ['F211' '324.93788533373584' 'mated']]",0.0,0.0,576.0,70.57439150479472,14.050502364418817,1503.0,246.66375798104883,51.506174374692094,212.0,36.70939943276529,7.71069042370732,17.0,1.7000000000000004,0.1700000000000001,94.0,4.4477346209197,0.21219135802469102
1,0.0,12,360.53157824382623,"[['5' '22.861199354620666' 'present']
 ['0' '30.10973443196036' 'present']
 ['5' '49.71863557247738' 'present']
 ['0' '52.36153489979335' 'present']
 ['0' '56.41872123242702' 'present']
 ['5' '61.18690507814004' 'present']
 ['0' '85.60506710273188' 'marauded']
 ['5' '104.55341522067313' 'present']
 ['0' '109.40211877986829' 'marauded']
 ['0' '115.95001877567626' 'presentdestroyed']
 ['5' '116.83288776252607' 'presentdestroyed']
 ['5' '119.82392664263092' 'present']
 ['5' '132.8582441959022' 'present']
 ['0' '136.3522649527896' 'present']
 ['0' '139.14991534351546' 'present']
 ['0' '141.09467364633363' 'present']
 ['5' '151.77542265922472' 'present']
 ['5' '154.93726668761806' 'present']
 ['0' '157.65359928311776' 'marauded']
 ['5' '170.44134692533692' 'present']
 ['5' '183.511190311889' 'present']
 ['0' '187.69805387846736' 'present']
 ['0' '197.0180820616783' 'present']
 ['5' '202.28750022572865' 'present']
 ['5' '213.31107939248966' 'present']
 ['5' '214.93045265537145' 'present']
 ['0' '219.86986851577552' 'present']
 ['0' '225.70879657497431' 'present']
 ['0' '231.29763951638157' 'present']
 ['5' '236.27748866009173' 'present']
 ['5' '244.10306285338444' 'present']
 ['0' '256.05830751091383' 'present']
 ['5' '256.46995440405914' 'present']
 ['5' '278.5802919764532' 'present']
 ['0' '280.998689612134' 'marauded']
 ['0' '287.18518046665866' 'presentdestroyed']
 ['5' '317.83951633284505' 'present']
 ['0' '318.5819728595474' 'present']
 ['5' '319.69450747347366' 'present']
 ['5' '323.9771847063789' 'present']
 ['5' '337.48923093765916' 'present']
 ['5' '359.601667928373' 'present']]","[['F101' '49.52643454303219' 'mated']
 ['F119' '91.54636705451222' 'absentdestroyed']
 ['F124' '115.7670555616089' 'destroyed']
 ['F8' '117.85268194498664' 'mated']
 ['F198' '129.68446023593796' 'mated']
 ['F137' '142.3873718113794' 'mated']
 ['F88' '146.47457402552192' 'mated']
 ['F79' '151.39346383112874' 'mated']
 ['F180' '185.88992349474444' 'absent']
 ['F113' '192.58931802531833' 'mated']
 ['F127' '203.5137161583412' 'mated']
 ['F185' '236.44520437570387' 'mated']
 ['F2' '279.76588207291184' 'mated']
 ['F41' '291.3701873758201' 'mated']
 ['F126' '299.07951116962204' 'absent']
 ['F17' '320.2180675734871' 'mated']]",0.0,1000.0,556.0,66.72291733314438,13.969234501287476,1575.0,268.8674622653185,57.92439134966712,149.0,24.453760849794087,5.18903008753359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.33594200864997,"[['3' '8.406646285136858' 'present']
 ['3' '13.258380185945018' 'present']
 ['3' '15.635850837619369' 'present']
 ['3' '16.641526576415185' 'present']
 ['3' '21.73559312770148' 'present']
 ['6' '48.05606011513497' 'present']
 ['6' '52.955467086667625' 'present']
 ['3' '95.28107123307288' 'present']
 ['3' '95.32736752936918' 'present']
 ['3' '100.29290161595172' 'present']
 ['6' '107.85346838852327' 'marauded']
 ['5' '108.31093857653322' 'destroyed']
 ['3' '116.12444044758172' 'marauded']
 ['3' '116.27073674387802' 'presentdestroyed']
 ['6' '142.9630563474987' 'present']
 ['3' '143.65811056372382' 'present']
 ['3' '152.60017323755062' 'present']
 ['3' '160.5653440647375' 'marauded']
 ['3' '172.08135014886852' 'present']
 ['3' '174.15733929376955' 'marauded']
 ['3' '194.22372595386' 'present']
 ['3' '203.33884762027205' 'present']
 ['3' '208.3055083312581' 'present']
 ['6' '251.40113530215189' 'present']
 ['3' '257.19562780746327' 'present']
 ['6' '258.75991831661645' 'present']
 ['6' '262.79528737565977' 'present']
 ['3' '265.79367788094424' 'marauded']
 ['3' '274.6354571143993' 'present']
 ['6' '277.84469068276934' 'marauded']
 ['3' '289.5501277581119' 'present']
 ['6' '293.6452161804347' 'marauded']
 ['6' '295.6613912314437' 'presentdestroyed']
 ['3' '305.9418044014042' 'present']
 ['6' '311.5335435508066' 'present']
 ['3' '312.71059248208735' 'present']
 ['3' '329.7587460735475' 'present']
 ['6' '339.25237463294684' 'present']
 ['6' '341.7433662792242' 'present']
 ['6' '358.7262349163555' 'present']]","[['F64' '56.848162339320176' 'mated']
 ['F107' '57.98527658335299' 'mated']
 ['F213' '85.48520332292352' 'mated']
 ['F78' '97.91384110370532' 'mated']
 ['F123' '130.74934889002012' 'absent']
 ['F73' '134.26132636981612' 'mated']
 ['F44' '192.50807123785458' 'absent']
 ['F51' '207.32920349293636' 'mated']
 ['F184' '219.76721573488038' 'mated']
 ['F138' '227.02538635574325' 'mated']
 ['F2' '279.7427339247637' 'absentdestroyed']
 ['F32' '346.2494857708133' 'mated']]",0.0,2000.0,561.0,74.03574246209882,15.46625479358357,1446.0,243.54165517911048,52.01278768930567,260.0,42.45516318646658,8.56479317243314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.7835590310225,"[['0' '12.013997648503011' 'present']
 ['0' '13.9369920918335' 'present']
 ['0' '21.69122300928113' 'present']
 ['0' '31.251880593606668' 'present']
 ['0' '32.12114404946975' 'present']
 ['0' '49.34859355876859' 'present']
 ['0' '50.548255605936276' 'marauded']
 ['6' '64.61491037536153' 'present']
 ['0' '65.27608576408086' 'present']
 ['0' '93.9043371944513' 'present']
 ['6' '164.81159275403348' 'present']
 ['0' '169.1700038552194' 'present']
 ['0' '174.67989514817666' 'present']
 ['0' '234.39247998339772' 'present']
 ['0' '251.6200900769091' 'present']
 ['0' '258.0545451592163' 'present']
 ['0' '261.1121533470663' 'present']
 ['0' '274.65886982415526' 'present']
 ['0' '294.91097613572407' 'present']
 ['0' '299.3113223008873' 'present']
 ['0' '326.0808306242896' 'present']
 ['0' '329.019733897277' 'present']
 ['0' '336.02410723823544' 'present']
 ['0' '342.59798221486795' 'present']
 ['0' '350.9784478587953' 'marauded']]","[['F156' '56.235630198181205' 'destroyed']
 ['F107' '57.962128435204846' '']
 ['F104' '79.61265975188388' 'mated']
 ['F183' '91.458105814731' 'mated']
 ['F123' '130.77249703816827' 'mated']
 ['F203' '192.69760663306792' 'mated']
 ['F197' '202.92828157832733' 'mated']
 ['F66' '209.4872669144153' 'mated']
 ['F118' '228.97542388194347' 'mated']
 ['F160' '335.6951116396763' 'mated']]",0.0,3000.0,563.0,69.78908977011655,14.355127929700553,1591.0,272.1055639936396,58.1135602107843,79.0,12.207351309007752,2.462758216883041,16.0,1.6000000000000003,0.1600000000000001,92.0,4.335965474513538,0.20576131687242769
4,0.0,11,360.4877595356671,"[['0' '8.519997615447439' 'marauded']
 ['8' '20.804500887240625' 'present']
 ['8' '24.378380719406437' 'marauded']
 ['0' '28.364857198672972' 'presentdestroyed']
 ['0' '32.801403002005436' 'marauded']
 ['5' '33.927279317030106' 'destroyed']
 ['5' '33.973575613326396' 'presentdestroyed']
 ['0' '37.36466360298266' 'presentdestroyed']
 ['8' '47.12870711167648' 'marauded']
 ['0' '58.29527525058008' 'marauded']
 ['8' '60.75861571955292' 'presentdestroyed']
 ['8' '61.014675287020026' 'destroyed']
 ['0' '70.83253870155619' 'present']
 ['8' '73.20716503509739' 'present']
 ['5' '73.34884594663718' 'present']
 ['8' '76.51845448776604' 'present']
 ['8' '89.7754619590695' 'marauded']
 ['8' '99.71978082253133' 'present']
 ['8' '100.18601480585689' 'present']
 ['5' '104.87256607856851' 'present']
 ['0' '105.21890533661353' 'present']
 ['5' '107.48205177807974' 'marauded']
 ['0' '115.43145521369564' 'present']
 ['8' '139.38887197734704' 'present']
 ['8' '139.7559102009796' 'present']
 ['8' '147.9521303737815' 'present']
 ['8' '148.37527911599386' 'marauded']
 ['5' '153.73881416285477' 'presentdestroyed']
 ['5' '155.63130262750133' 'presentdestroyed']
 ['5' '157.09647067737987' 'present']
 ['5' '162.1099726648299' 'present']
 ['5' '163.69488302225892' 'present']
 ['8' '164.41003738046163' 'marauded']
 ['0' '169.85194008705756' 'presentdestroyed']
 ['5' '173.05879964949622' 'present']
 ['5' '174.6395229250942' 'present']
 ['5' '178.26077343528908' 'present']
 ['8' '180.93295410433456' 'present']
 ['8' '195.1735151903651' 'marauded']
 ['5' '196.05432892804947' 'presentdestroyed']
 ['0' '203.9588236454296' 'marauded']
 ['5' '207.69704493445195' 'destroyed']
 ['0' '208.36274637367296' 'presentdestroyed']
 ['8' '212.61304044326138' 'present']
 ['5' '217.69644068070423' 'present']
 ['8' '225.52710312908835' 'marauded']
 ['5' '232.01498307554738' 'presentdestroyed']
 ['8' '236.3725013827296' 'present']
 ['5' '247.60589358103775' 'present']
 ['0' '252.41483027062944' 'marauded']
 ['0' '253.08676440993403' 'presentdestroyed']
 ['5' '262.95604621566457' 'present']
 ['0' '263.79584056566347' 'present']
 ['0' '264.24355335055077' 'present']
 ['0' '265.23571924698734' 'present']
 ['8' '277.73814648295325' 'present']
 ['0' '279.4733547632732' 'marauded']
 ['0' '296.45017675356723' 'present']
 ['0' '301.0834493993548' 'present']
 ['5' '303.8953324402988' 'present']
 ['5' '310.18956569267556' 'present']
 ['0' '310.71338251959185' 'present']
 ['5' '319.9129275074005' 'present']
 ['5' '323.15818858514496' 'marauded']
 ['0' '323.45523674460617' 'presentdestroyed']
 ['0' '326.7140242013788' 'presentdestroyed']
 ['8' '333.3790993804966' 'present']
 ['0' '337.0248011719009' 'present']
 ['0' '348.3692475470579' 'present']
 ['0' '350.3205736554813' 'present']]","[['F80' '48.303644899081625' 'destroyed']
 ['F62' '86.4195752099692' 'mated']
 ['F215' '91.32847612664612' 'absentdestroyed']
 ['F26' '115.34906730683265' 'mated']
 ['F111' '146.77830820820043' 'mated']
 ['F186' '149.41483840533792' 'destroyed']
 ['F145' '149.4385283800145' 'destroyed']
 ['F94' '161.95436077349927' 'absent']
 ['F194' '162.4996810923672' 'mated']
 ['F193' '168.08817079015878' 'destroyed']
 ['F164' '176.4454672892726' 'mated']
 ['F75' '189.06775950530619' 'mated']
 ['F0' '192.26913851414497' 'mated']
 ['F38' '194.18428676402317' 'mated']
 ['F30' '195.21395230936412' 'absentdestroyed']
 ['F23' '200.69733584873504' 'destroyed']
 ['F135' '206.54587483870904' 'destroyed']
 ['F133' '240.4353759982443' 'mated']
 ['F147' '244.16265576953313' 'mated']
 ['F43' '266.6162283351581' 'absent']
 ['F81' '309.0972569188766' 'mated']]",1000.0,0.0,549.0,74.80090479674499,17.49526617485358,1145.0,193.47631049593497,41.022890186847675,532.0,91.77951601716961,20.133026353489672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.6757523617251,"[['6' '0.023148148148148147' 'present']
 ['6' '3.638171227772688' 'marauded']
 ['0' '9.390812548261698' 'presentdestroyed']
 ['6' '15.22144294348098' 'present']
 ['6' '20.99310804483561' 'present']
 ['6' '44.74702465544012' 'present']
 ['6' '87.94852332632654' 'present']
 ['6' '89.92529016339674' 'present']
 ['6' '103.9237965095302' 'present']
 ['6' '109.45301445458672' 'present']
 ['6' '133.40660990704916' 'marauded']
 ['6' '189.03669469782378' 'present']
 ['6' '211.17749384719022' 'present']
 ['10' '253.74220072505827' 'present']
 ['6' '257.68912638988695' 'present']
 ['6' '269.90634493062305' 'present']
 ['6' '277.5413129727347' 'present']
 ['6' '295.70768752774' 'present']
 ['6' '324.7935229496952' 'present']
 ['6' '342.0224730061086' 'marauded']
 ['6' '355.47220110573323' 'present']]","[['F175' '15.619315613202016' 'mated']
 ['F92' '57.898544377023846' 'mated']
 ['F215' '91.30532797849797' 'absent']
 ['F209' '98.85193470475733' 'mated']
 ['F48' '101.7274174890386' 'mated']
 ['F103' '165.23070577320541' 'absent']
 ['F180' '185.9130716428926' 'mated']
 ['F187' '188.80568125055345' 'mated']
 ['F44' '192.55436753415088' 'mated']
 ['F23' '200.7204839968832' 'mated']
 ['F69' '204.29743569536168' 'mated']
 ['F60' '208.24132122561187' 'absent']
 ['F167' '236.62618916264861' 'mated']
 ['F126' '299.1026593177702' 'mated']
 ['F141' '355.49072653076826' 'mated']]",1000.0,1000.0,559.0,70.31225583364991,15.749289205929376,1537.0,265.56472912138435,58.02283622332787,109.0,18.59387755131861,3.9614858509716426,12.0,1.2,0.12000000000000005,95.0,4.455677809588859,0.21004801097393652
6,0.054,8,360.02467625639025,"[['10' '2.1276899677819623' 'present']
 ['10' '9.686332293444423' 'present']
 ['5' '19.93904580021541' 'present']
 ['5' '22.746789182055945' 'present']
 ['5' '23.435341608279053' 'marauded']
 ['5' '27.01602615524623' 'destroyed']
 ['5' '28.113209342059022' 'presentdestroyed']
 ['10' '42.9203160039522' 'present']
 ['5' '46.46590385046937' 'present']
 ['10' '57.52773041037168' 'present']
 ['5' '57.99474403728542' 'present']
 ['10' '59.14348324477792' 'present']
 ['10' '60.02190898305465' 'present']
 ['5' '69.34060140556801' 'marauded']
 ['10' '74.9332740507421' 'presentdestroyed']
 ['10' '91.36453855876051' 'marauded']
 ['5' '111.05297077045756' 'marauded']
 ['5' '115.03879901457798' 'presentdestroyed']
 ['10' '122.16348288799973' 'present']
 ['3' '125.19180216627826' 'present']
 ['10' '140.99514574826821' 'present']
 ['10' '143.07873881288364' 'present']
 ['10' '149.46489753805298' 'present']
 ['10' '159.84012455055432' 'present']
 ['5' '172.84717570862705' 'marauded']
 ['10' '179.28036680619988' 'presentdestroyed']
 ['5' '181.3156875396589' 'marauded']
 ['5' '182.1166075859466' 'presentdestroyed']
 ['10' '190.60263146879302' 'marauded']
 ['5' '211.63425654599735' 'present']
 ['10' '213.8449870779507' 'marauded']
 ['5' '223.88111589293212' 'marauded']
 ['3' '226.36016793437182' 'presentdestroyed']
 ['5' '227.63005274403827' 'presentdestroyed']
 ['5' '237.56930699344994' 'present']
 ['10' '239.28558576600412' 'present']
 ['10' '258.62872708229713' 'present']
 ['5' '269.62885065928475' 'present']
 ['5' '310.67500391516967' 'present']
 ['5' '317.79322003654875' 'present']
 ['5' '320.37147013334743' 'present']
 ['5' '320.41776642964373' 'present']
 ['5' '325.12232423279164' 'marauded']
 ['10' '336.89796454709625' 'present']
 ['10' '349.2157596534461' 'present']
 ['3' '349.62283276684934' 'present']]","[['F11' '78.7905976011279' 'mated']
 ['F209' '98.82878655660917' 'destroyed']
 ['F72' '150.70836294391682' 'mated']
 ['F189' '166.62795015828712' 'mated']
 ['F47' '170.37006192352354' 'mated']
 ['F44' '192.53121938600273' 'destroyed']
 ['F85' '220.09872279493294' 'absentdestroyed']
 ['F85' '220.14501909122924' 'absentdestroyed']
 ['F59' '243.01845756468836' 'mated']
 ['F117' '249.00786421919014' 'mated']
 ['F40' '261.48179973093613' 'mated']
 ['F130' '309.4539510364499' 'mated']
 ['F155' '326.4729499425092' 'destroyed']]",1000.0,2000.0,558.0,73.79924266045279,16.584562076595862,1302.0,220.96938678527906,47.05874045097467,381.0,61.29325576698166,12.828648428602818,10.0,0.9999999999999999,0.10000000000000003,65.0,3.047612366886397,0.14360425240054867
7,0.0,8,359.8602878270512,"[['6' '6.947421089158151' 'present']
 ['3' '10.308308287191704' 'present']
 ['6' '11.954581689966854' 'present']
 ['6' '13.761625679265798' 'marauded']
 ['6' '21.132544262109075' 'destroyed']
 ['3' '23.87830564358805' 'marauded']
 ['3' '40.16209387262481' 'present']
 ['8' '44.696959245690735' 'present']
 ['3' '48.476867025284214' 'marauded']
 ['3' '49.0636074885146' 'presentdestroyed']
 ['6' '52.00643301289607' 'destroyed']
 ['6' '68.7723170499328' 'present']
 ['3' '97.1747910855531' 'present']
 ['6' '99.0450825808489' 'present']
 ['3' '101.95451306178698' 'present']
 ['3' '167.70438429452204' 'present']
 ['3' '190.2235336472023' 'marauded']
 ['3' '193.68304148312723' 'destroyed']
 ['6' '199.43542404421106' 'present']
 ['6' '209.28762934998085' 'present']
 ['6' '210.9014722079775' 'present']
 ['3' '218.29122111531208' 'present']
 ['3' '226.89155197679776' 'present']
 ['3' '248.17988883017884' 'marauded']
 ['6' '258.4522284105522' 'present']
 ['6' '261.3989699103499' 'present']
 ['6' '266.4437214391852' 'present']
 ['3' '266.9182012060771' 'present']
 ['6' '287.1562268047495' 'present']
 ['3' '288.8598171929157' 'present']
 ['6' '290.407156536054' 'present']
 ['6' '292.30927151608785' 'present']
 ['3' '297.9854480718737' 'present']
 ['3' '312.4836175138686' 'present']
 ['3' '313.6146765256579' 'present']
 ['3' '323.32332210864706' 'present']
 ['0' '324.1773611691988' 'present']
 ['3' '326.3540459041538' 'present']
 ['0' '330.67887894088926' 'present']
 ['3' '332.0026714194281' 'present']
 ['6' '339.20607833665053' 'present']
 ['3' '346.8596627205308' 'present']]","[['F80' '48.32679304722977' 'mated']
 ['F55' '67.06945492961145' 'mated']
 ['F104' '79.58951160373573' 'absent']
 ['F62' '86.39642706182104' 'absent']
 ['F215' '91.35162427479428' 'mated']
 ['F189' '166.57206558508403' 'absent']
 ['F197' '202.90513343017918' 'absent']
 ['F134' '212.6741873349742' 'mated']
 ['F54' '214.13096179550752' 'mated']
 ['F85' '220.1218709430811' 'absent']
 ['F85' '220.1681672393774' 'absent']
 ['F208' '237.11715140862458' 'mated']
 ['F40' '261.458651582788' 'absent']
 ['F42' '273.3939970857734' 'mated']
 ['F155' '326.49609809065737' 'mated']]",1000.0,3000.0,555.0,71.26812730005365,15.078248855497275,1497.0,258.2535709637686,55.99250442891441,185.0,30.5663017162832,6.566991783963476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.46523193294547,"[['5' '35.43372373041781' 'present']
 ['13' '62.02151931366628' 'present']
 ['5' '264.6748375436004' 'present']
 ['13' '305.47736530484315' 'present']]","[['F49' '57.07936692466824' 'mated']
 ['F172' '63.84604419075038' 'mated']
 ['F106' '66.89708519726994' 'mated']
 ['F31' '121.74383212450111' 'mated']
 ['F145' '149.38264380681142' 'absent']
 ['F186' '149.43798655348607' 'mated']
 ['F144' '155.4944423517265' 'absent']
 ['F94' '161.97750892164743' 'mated']
 ['F193' '168.11131893830694' 'absent']
 ['F140' '174.40134426890208' 'mated']
 ['F30' '195.19080416121596' 'absent']
 ['F30' '195.2698368825672' 'absent']
 ['F86' '200.57925468597836' 'mated']
 ['F142' '211.53882545400293' 'absent']
 ['F142' '223.63141804659554' 'mated']
 ['F53' '252.26858346704395' 'mated']
 ['F192' '282.06564774952847' 'mated']]",2000.0,0.0,574.0,73.15404935750405,15.897380457906932,1642.0,280.5055174975521,60.505928979685876,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,95.0,4.474854363402428,0.21219135802469097
9,0.0,10,360.17714374481244,"[['13' '14.600640282980466' 'present']
 ['8' '28.722018284874707' 'marauded']
 ['8' '29.36671481928405' 'presentdestroyed']
 ['8' '29.57681822483904' 'presentdestroyed']
 ['8' '32.93342635717162' 'presentdestroyed']
 ['5' '35.48960830362089' 'present']
 ['10' '39.228524606382884' 'present']
 ['10' '48.80165068532087' 'marauded']
 ['8' '57.54545423100311' 'present']
 ['8' '58.760906339634005' 'present']
 ['10' '71.57215977197156' 'present']
 ['8' '72.19976507229745' 'marauded']
 ['5' '73.12762274460681' 'destroyed']
 ['8' '73.2534613313937' 'destroyed']
 ['10' '75.44851037677915' 'presentdestroyed']
 ['5' '80.29455547143259' 'present']
 ['10' '85.3236139382933' 'present']
 ['5' '90.1790919838784' 'present']
 ['13' '91.9303089202012' 'present']
 ['8' '102.22762614277141' 'present']
 ['10' '102.90314418053207' 'present']
 ['8' '108.05725315905295' 'marauded']
 ['5' '113.46144654546356' 'presentdestroyed']
 ['5' '117.34785399492351' 'present']
 ['5' '122.88401197598581' 'present']
 ['13' '124.792394889535' 'present']
 ['10' '125.62948445457259' 'present']
 ['5' '126.1156063683198' 'present']
 ['10' '127.88681217795042' 'present']
 ['8' '147.6937756463191' 'marauded']
 ['8' '150.00686197075078' 'presentdestroyed']
 ['8' '152.54498983458058' 'presentdestroyed']
 ['5' '154.3567184504744' 'presentdestroyed']
 ['13' '159.22708082823854' 'present']
 ['10' '160.11656851699715' 'present']
 ['10' '162.53974499749285' 'present']
 ['10' '169.03851751601385' 'present']
 ['10' '173.01217595922105' 'present']
 ['8' '173.98640562537136' 'present']
 ['5' '174.5932266287979' 'present']
 ['10' '181.90828822357602' 'present']
 ['13' '187.3844367225203' 'present']
 ['13' '191.33628718136276' 'present']
 ['8' '196.9792887477082' 'present']
 ['5' '198.25715217116627' 'present']
 ['5' '199.76979316938355' 'present']
 ['10' '204.87097407803765' 'marauded']
 ['5' '209.47058396435352' 'presentdestroyed']
 ['5' '211.58796024970104' 'presentdestroyed']
 ['5' '212.54268033977766' 'marauded']
 ['5' '214.88415635907515' 'presentdestroyed']
 ['13' '222.0427721478717' 'marauded']
 ['8' '227.90089404427493' 'destroyed']
 ['5' '232.1418355602282' 'present']
 ['10' '233.72397603758654' 'marauded']
 ['8' '236.2419904897125' 'presentdestroyed']
 ['10' '243.52678574306526' 'marauded']
 ['13' '243.72283503248784' 'presentdestroyed']
 ['13' '253.18917976314034' 'marauded']
 ['5' '253.5570610199568' 'presentdestroyed']
 ['13' '255.9472657571968' 'presentdestroyed']
 ['10' '257.9078456878279' 'presentdestroyed']
 ['8' '262.7409963178848' 'present']
 ['10' '275.6409576854688' 'present']
 ['10' '278.40726161324216' 'present']
 ['5' '280.65714778364054' 'marauded']
 ['5' '282.5128875373298' 'presentdestroyed']
 ['10' '284.2987375822824' 'destroyed']
 ['5' '285.4705612039548' 'presentdestroyed']
 ['13' '287.8234067765271' 'presentdestroyed']
 ['13' '287.9331071992151' 'presentdestroyed']
 ['8' '290.40427571430644' 'present']
 ['5' '308.8786634136839' 'marauded']
 ['13' '308.90175317008845' 'destroyed']
 ['10' '310.9867754045001' 'presentdestroyed']
 ['10' '312.43483703745386' 'presentdestroyed']
 ['8' '313.3858452347955' 'presentdestroyed']
 ['8' '320.9252958164543' 'present']
 ['13' '332.4843286023095' 'present']
 ['8' '337.35940405429557' 'present']
 ['10' '338.0495376502532' 'present']
 ['5' '340.4928685073806' 'present']
 ['8' '342.61915820872474' 'present']
 ['10' '346.26685769456' 'present']
 ['13' '350.4725208547923' 'marauded']]","[['F110' '63.32035905440433' 'mated']
 ['F120' '151.50615898277167' 'destroyed']
 ['F144' '155.51759049987464' 'mated']
 ['F103' '165.25385392135357' 'mated']
 ['F27' '172.40209601190273' 'mated']
 ['F33' '174.79192403124424' 'mated']
 ['F30' '195.24668873441905' 'absent']
 ['F60' '208.26446937376002' 'destroyed']
 ['F142' '211.51567730585478' 'destroyed']
 ['F39' '226.4140021995794' 'destroyed']
 ['F201' '272.1873937256529' 'mated']
 ['F204' '276.09895665857175' 'mated']
 ['F45' '277.3042834577419' 'mated']
 ['F116' '277.81486150485864' 'mated']
 ['F82' '359.6356502448017' 'mated']]",2000.0,1000.0,555.0,73.97087992292899,15.91310757808584,1163.0,200.24162651171991,43.548314199309324,511.0,86.05042495741972,18.948008356665028,0.0,0.0,0.0,0.0,0.0,0.0
