id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00475975953657,"[['4' '68.65029959857375' 'present']
 ['4' '72.74449842312205' 'present']
 ['4' '73.99472525496799' 'present']
 ['4' '76.35022860582804' 'present']
 ['4' '90.01023882620365' 'marauded']
 ['4' '103.81602236606831' 'present']
 ['4' '149.99998755908854' 'present']
 ['4' '150.39897853959258' 'marauded']
 ['4' '152.06139009190557' 'presentdestroyed']
 ['4' '177.04515856486336' 'present']
 ['4' '184.6384870536242' 'present']
 ['4' '198.0114371205002' 'present']
 ['7' '204.14139735497523' 'present']
 ['4' '212.7276956481704' 'marauded']
 ['4' '227.4625984945033' 'present']
 ['4' '228.2383798113807' 'present']
 ['4' '262.6391977684622' 'marauded']
 ['4' '268.15439508605897' 'presentdestroyed']
 ['4' '271.1224851414352' 'present']
 ['7' '279.9579970577236' 'marauded']
 ['4' '286.92165710149516' 'presentdestroyed']
 ['4' '290.60182888827893' 'present']
 ['23' '303.4299340348607' 'present']
 ['4' '309.4154706190695' 'marauded']
 ['4' '318.10868059486563' 'present']
 ['4' '319.07165115364984' 'present']
 ['23' '330.9408848802728' 'present']]","[['F54' '49.58365483189461' 'mated']
 ['F82' '90.24400548058497' 'destroyed']
 ['F161' '142.31290930429128' 'mated']
 ['F23' '145.15502504052807' 'mated']
 ['F34' '146.91512203876607' 'mated']
 ['F84' '150.18995587762734' 'mated']
 ['F209' '155.4938619543296' 'destroyed']
 ['F105' '167.61062563695688' 'mated']
 ['F61' '204.2913829501334' 'mated']
 ['F208' '260.7133081286019' 'absent']
 ['F149' '275.88795740605394' 'mated']
 ['F195' '283.041572413375' 'destroyed']
 ['F52' '333.14128154013554' 'mated']]",0.0,0.0,569.0,71.64103485554855,15.266713709506181,1426.0,246.22806526627028,54.039009742372286,209.0,36.488283401785814,8.064872757637456,16.0,1.6000000000000003,0.1600000000000001,87.0,4.066130885404916,0.19075788751714648
1,0.0,7,360.0208566858754,"[['0' '15.243666559271272' 'marauded']
 ['2' '49.77231946742639' 'present']
 ['0' '50.676844335699556' 'present']
 ['4' '69.8575646255404' 'present']
 ['0' '107.43732706832188' 'present']
 ['2' '125.00144810500204' 'marauded']
 ['2' '130.15087370215565' 'presentdestroyed']
 ['0' '130.6503296860515' 'presentdestroyed']
 ['2' '138.090485325742' 'present']
 ['2' '139.25579944756288' 'present']
 ['2' '150.8996628949985' 'marauded']
 ['0' '160.05782786768324' 'present']
 ['0' '161.56135757384408' 'marauded']
 ['2' '163.52767363083885' 'destroyed']
 ['2' '164.39902556863026' 'presentdestroyed']
 ['2' '169.4192920089738' 'presentdestroyed']
 ['0' '188.6328059308723' 'marauded']
 ['0' '188.7791022271686' 'presentdestroyed']
 ['0' '195.57905150979906' 'presentdestroyed']
 ['0' '195.97814251761605' 'present']
 ['2' '213.25639151538644' 'present']
 ['0' '252.59346591314113' 'present']
 ['6' '282.4556581222253' 'marauded']
 ['2' '292.27361281336897' 'marauded']
 ['0' '305.5267105723918' 'present']
 ['0' '319.16711777385103' 'marauded']
 ['0' '320.2125634246576' 'presentdestroyed']
 ['2' '327.37707002142497' 'present']
 ['0' '333.6025312597043' 'present']
 ['2' '338.400732183384' 'present']
 ['2' '341.74931010274264' 'present']]","[['F42' '66.32994348343821' 'mated']
 ['F37' '67.3406907172006' 'absent']
 ['F82' '90.26715362873313' 'absent']
 ['F81' '96.17406695544541' 'mated']
 ['F29' '96.74012315552099' 'mated']
 ['F150' '108.37549042269262' 'mated']
 ['F53' '134.6687033664956' 'mated']
 ['F59' '167.75799770808442' 'absentdestroyed']
 ['F41' '209.86696932634283' 'absent']
 ['F2' '224.42580813498813' 'mated']
 ['F100' '262.531029838433' 'mated']
 ['F40' '277.9563031004104' 'absent']
 ['F33' '280.2016306603774' 'absent']
 ['F195' '283.0184242652268' 'destroyed']
 ['F13' '292.2923354877948' 'absentdestroyed']
 ['F152' '298.9639540844532' 'destroyed']]",0.0,1000.0,563.0,70.8315730905255,14.722861720676224,1413.0,240.37132719062794,51.7032184138654,296.0,48.88828251549801,10.179951669137871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1276190694091,"[['6' '3.51350117971154' 'present']
 ['6' '8.677244841767147' 'present']
 ['6' '11.79604471910176' 'present']
 ['6' '15.894099213551105' 'marauded']
 ['6' '54.839536272916625' 'present']
 ['6' '57.76892721025081' 'present']
 ['6' '59.73343379942137' 'present']
 ['6' '86.98130783830716' 'present']
 ['6' '87.02760413460346' 'present']
 ['6' '102.1507724502989' 'marauded']
 ['6' '161.67849641829244' 'present']
 ['6' '202.95272383447337' 'marauded']
 ['6' '214.2704398969188' 'present']
 ['6' '266.81852195102044' 'marauded']
 ['6' '276.5844112523336' 'marauded']
 ['6' '281.70387525384086' 'presentdestroyed']
 ['6' '284.8875426869286' 'present']
 ['6' '287.7376931896745' 'present']
 ['6' '303.1111843035341' 'present']
 ['6' '326.80047319556184' 'present']]","[['F103' '125.18418152967021' 'absent']
 ['F24' '125.65377424174676' 'mated']
 ['F186' '132.94985531586295' 'mated']
 ['F145' '139.99414047855487' 'mated']
 ['F173' '147.52098555966677' 'mated']
 ['F27' '154.582517512241' 'mated']
 ['F59' '167.78114585623257' 'mated']
 ['F205' '190.0007662459842' 'mated']
 ['F28' '198.42968453073794' 'mated']
 ['F80' '200.55534361523755' 'mated']
 ['F41' '209.84382117819467' 'destroyed']
 ['F36' '230.31453970693246' 'mated']
 ['F196' '234.21739552307827' 'mated']
 ['F63' '249.20016728064064' 'mated']
 ['F40' '277.93315495226227' 'destroyed']
 ['F33' '280.17848251222927' 'absentdestroyed']
 ['F49' '326.0847104206896' 'mated']
 ['F194' '334.96095657843483' 'absent']]",0.0,2000.0,568.0,72.20928451364128,16.004580388032558,1485.0,252.86444198211652,55.37837813998035,186.0,30.406821468801898,6.387008556285093,13.0,1.3,0.13000000000000006,72.0,3.4100395485876094,0.16289437585733868
3,0.0,9,360.2360047567672,"[['0' '5.435118574509836' 'present']
 ['7' '8.029359474500396' 'present']
 ['7' '9.098374083968261' 'present']
 ['0' '9.328670011495232' 'present']
 ['7' '10.441598766295753' 'present']
 ['0' '12.967439365031693' 'present']
 ['0' '15.963214711798889' 'present']
 ['7' '23.86348373216394' 'present']
 ['23' '26.603721585051776' 'present']
 ['23' '28.01957454177832' 'present']
 ['2' '28.940065309760918' 'present']
 ['0' '31.49974050706484' 'present']
 ['23' '34.69647683998369' 'present']
 ['2' '38.83805403868498' 'present']
 ['23' '39.02430360658395' 'present']
 ['23' '47.62131272985127' 'present']
 ['23' '49.06862442774971' 'present']
 ['0' '52.87788965482675' 'present']
 ['0' '55.54289536078703' 'present']
 ['23' '63.10048156931885' 'present']
 ['2' '67.915789301201' 'present']
 ['0' '72.05929125397077' 'present']
 ['0' '76.03989786302299' 'present']
 ['0' '76.81109638833456' 'present']
 ['2' '78.2978860421047' 'present']
 ['23' '78.86401282520879' 'present']
 ['23' '84.92253193980052' 'present']
 ['7' '89.47923877472546' 'present']
 ['23' '94.28317119765339' 'marauded']
 ['23' '96.10883354481797' 'destroyed']
 ['23' '108.6103777264633' 'present']
 ['0' '111.8270687024834' 'present']
 ['7' '116.56068737549019' 'present']
 ['0' '122.57328821845987' 'present']
 ['0' '127.14190745299824' 'present']
 ['23' '136.23489766098012' 'present']
 ['4' '136.76776853681605' 'present']
 ['23' '137.15948232909062' 'present']
 ['0' '140.17556220726422' 'present']
 ['0' '140.57239001688538' 'present']
 ['7' '141.39290383123134' 'present']
 ['7' '142.22733046635062' 'marauded']
 ['0' '148.03842940903337' 'presentdestroyed']
 ['23' '150.67141009073637' 'present']
 ['2' '157.36571550352963' 'present']
 ['23' '157.39152948697455' 'present']
 ['4' '158.18899578811155' 'present']
 ['0' '159.22572520637434' 'present']
 ['7' '164.13413119939324' 'marauded']
 ['0' '168.77500132577356' 'presentdestroyed']
 ['2' '168.90272545161' 'presentdestroyed']
 ['0' '175.51297615108484' 'marauded']
 ['23' '179.6435047014134' 'destroyed']
 ['7' '184.49309663940267' 'present']
 ['23' '189.18409100701916' 'present']
 ['0' '190.06956364169773' 'present']
 ['0' '195.83184622131975' 'marauded']
 ['23' '196.9959063867559' 'destroyed']
 ['0' '200.38949338899937' 'presentdestroyed']
 ['0' '201.60581893240422' 'destroyed']
 ['0' '203.8662865843204' 'present']
 ['7' '204.4201489581583' 'present']
 ['23' '205.26406620170323' 'present']
 ['23' '206.79655568343614' 'present']
 ['0' '210.37489338967282' 'present']
 ['7' '218.48563286445398' 'present']
 ['23' '219.79075996897126' 'present']
 ['7' '222.18445483745907' 'present']
 ['23' '232.04549493356237' 'present']
 ['23' '233.3781294928623' 'present']
 ['23' '234.97116779719542' 'marauded']
 ['2' '235.03147386964721' 'presentdestroyed']
 ['0' '237.09205104550105' 'presentdestroyed']
 ['23' '239.82364521323834' 'presentdestroyed']
 ['23' '243.09277001441453' 'present']
 ['0' '252.3494580463192' 'present']
 ['23' '256.71707332587397' 'marauded']
 ['2' '261.92172452831346' 'destroyed']
 ['0' '270.20885113369013' 'marauded']
 ['23' '283.9607354808526' 'present']
 ['2' '284.38918555776513' 'marauded']
 ['0' '289.36234836432766' 'destroyed']
 ['7' '293.6138019922908' 'present']
 ['2' '312.7205635478651' 'present']
 ['2' '317.7514456404205' 'marauded']
 ['2' '317.9463704903429' 'destroyed']
 ['23' '321.8036392211298' 'presentdestroyed']
 ['23' '324.07883605673044' 'destroyed']
 ['0' '324.6844273917958' 'destroyed']
 ['7' '328.6431884326992' 'present']
 ['7' '331.87402625993485' 'present']
 ['23' '334.57381710412517' 'marauded']
 ['7' '338.8350580711216' 'presentdestroyed']
 ['0' '339.9789024837709' 'destroyed']
 ['2' '346.6616802899368' 'marauded']
 ['7' '351.27559967792536' 'presentdestroyed']
 ['7' '351.98304181309055' 'presentdestroyed']
 ['23' '352.38162896713686' 'presentdestroyed']
 ['0' '353.86753654097754' 'present']
 ['7' '354.4156872172002' 'present']
 ['0' '355.25566673984986' 'present']
 ['0' '357.6080651948845' 'present']
 ['23' '358.50138969475734' 'present']]","[['F12' '115.3865386542715' 'mated']
 ['F161' '142.28976115614313' 'destroyed']
 ['F27' '154.55936936409284' 'absent']
 ['F97' '157.82606902307472' 'mated']
 ['F105' '167.58747748880873' 'destroyed']
 ['F120' '178.45583359782194' 'destroyed']
 ['F157' '185.0042476793771' 'mated']
 ['F69' '188.37725210744946' 'mated']
 ['F73' '189.3553200922558' 'mated']
 ['F213' '210.7872586071726' 'mated']
 ['F201' '228.82495842807472' 'absent']
 ['F196' '234.19424737493011' 'absent']
 ['F45' '245.01215339746685' 'mated']
 ['F172' '246.12029168168047' 'mated']
 ['F208' '260.73645627675006' 'destroyed']
 ['F78' '299.7536047184325' 'mated']]",0.0,3000.0,571.0,70.76019275712346,14.895650462924019,1276.0,215.98390178467605,46.05836201671318,420.0,73.41218863181231,16.01730696769291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.93710814537064,"[['0' '7.990864979250225' 'marauded']
 ['0' '21.719083327337366' 'present']
 ['7' '30.767184022071753' 'present']
 ['0' '47.48475443945129' 'present']
 ['0' '48.200329898099255' 'present']
 ['0' '51.43927428148798' 'present']
 ['0' '77.2856018517173' 'marauded']
 ['0' '89.56937865775292' 'present']
 ['0' '99.36632277088182' 'present']
 ['7' '99.67816237000686' 'present']
 ['0' '107.39103077202557' 'present']
 ['0' '136.22601252483324' 'present']
 ['0' '141.71705368815847' 'marauded']
 ['7' '142.37362676264692' 'destroyed']
 ['7' '146.93234383603163' 'destroyed']
 ['7' '158.92977276577554' 'present']
 ['7' '160.36594703852018' 'marauded']
 ['0' '163.37566862688047' 'presentdestroyed']
 ['7' '183.5781503404829' 'present']
 ['7' '184.11921200330872' 'present']
 ['7' '186.73078772598868' 'marauded']
 ['7' '189.31361070222843' 'presentdestroyed']
 ['7' '194.58832937071446' 'present']
 ['0' '196.02443881391235' 'present']
 ['7' '196.35693103525995' 'present']
 ['7' '198.00942174760277' 'marauded']
 ['7' '198.15571804389907' 'presentdestroyed']
 ['0' '207.32329588205135' 'present']
 ['7' '211.15420162700687' 'present']
 ['7' '224.01130101008417' 'present']
 ['0' '241.49871602742368' 'present']
 ['0' '246.60831274772013' 'present']
 ['7' '250.05539329122638' 'present']
 ['0' '277.5575843691021' 'present']
 ['7' '291.5384713775336' 'marauded']
 ['7' '294.45246312371273' 'destroyed']
 ['7' '295.6066184172025' 'destroyed']
 ['0' '323.43199738884744' 'present']
 ['0' '324.7307236880921' 'present']
 ['7' '328.43730039503606' 'marauded']
 ['7' '342.5683407642736' 'present']
 ['7' '354.28237833563867' 'present']]","[['F115' '60.426644257586524' 'mated']
 ['F132' '90.61867652254895' 'mated']
 ['F130' '104.39532737912849' 'mated']
 ['F209' '155.51701010247774' 'mated']
 ['F5' '164.35966672152296' 'destroyed']
 ['F86' '169.78782871781337' 'mated']
 ['F120' '178.50212989411824' 'mated']
 ['F30' '250.48155758122886' 'mated']
 ['F46' '276.07074357536004' 'mated']
 ['F195' '283.06472056152313' 'mated']
 ['F89' '286.06373841059775' 'mated']]",1000.0,0.0,566.0,71.70457339820048,14.59790613292974,1370.0,234.37214201792335,50.22854442581844,274.0,48.899014291923315,10.739587343994303,12.0,1.2,0.12000000000000005,82.0,3.873002511550572,0.18432784636488314
5,0.0,15,360.5528607910068,"[['4' '25.759006497231635' 'marauded']
 ['4' '26.408352165879183' 'presentdestroyed']
 ['6' '27.090680331691967' 'presentdestroyed']
 ['4' '62.35059868458353' 'present']
 ['6' '100.03232206760597' 'present']
 ['6' '110.48160369623162' 'present']
 ['6' '157.2171390261885' 'present']
 ['4' '177.84744271544733' 'present']
 ['6' '187.90388130736562' 'present']
 ['6' '189.10083770423537' 'present']
 ['6' '205.12671269658503' 'present']
 ['4' '214.62310034670617' 'present']
 ['4' '216.04496738159213' 'present']
 ['4' '222.93893488616095' 'marauded']
 ['4' '230.57783752263057' 'presentdestroyed']
 ['4' '231.85104190702157' 'present']
 ['6' '260.10394132356066' 'marauded']
 ['4' '268.35220788620046' 'present']
 ['6' '274.3225906974388' 'present']
 ['6' '283.68627336788853' 'marauded']
 ['4' '285.3956360484656' 'presentdestroyed']
 ['4' '311.3193934630168' 'present']
 ['4' '313.1440055541776' 'present']
 ['4' '318.2155542785014' 'present']
 ['6' '321.1572200749978' 'present']
 ['6' '343.9216506124607' 'present']
 ['6' '346.04078972709453' 'present']
 ['4' '347.8324688237484' 'present']
 ['4' '352.18610152252444' 'present']
 ['6' '353.3296768144575' 'present']
 ['4' '354.4778471113404' 'present']
 ['6' '356.97872097947464' 'marauded']]","[['F199' '49.2209995760773' 'mated']
 ['F143' '64.86185158200533' 'mated']
 ['F37' '67.36383886534875' 'mated']
 ['F82' '90.29030177688128' 'mated']
 ['F150' '108.35234227454447' 'absent']
 ['F104' '125.33879303862099' 'mated']
 ['F55' '141.73503733268666' 'mated']
 ['F139' '146.27432421252752' 'mated']
 ['F96' '178.59409729726934' 'mated']
 ['F3' '208.1984387550007' 'mated']
 ['F41' '209.89011747449098' 'mated']
 ['F183' '245.9606568955436' 'mated']
 ['F100' '262.5078816902849' 'destroyed']
 ['F40' '277.9794512485586' 'mated']
 ['F89' '286.0405902624496' 'destroyed']
 ['F152' '298.98710223260133' 'mated']
 ['F159' '339.106327880019' 'mated']
 ['F169' '339.4468925058887' 'mated']]",1000.0,1000.0,552.0,71.55702461063854,15.02207239525496,1527.0,261.8482189363317,56.66806005068124,157.0,26.691912990227195,5.7717597154713465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.8125710246251,"[['2' '3.1414308973085934' 'present']
 ['10' '33.988746984024814' 'marauded']
 ['7' '35.67741453882391' 'presentdestroyed']
 ['7' '36.60606269787705' 'presentdestroyed']
 ['2' '38.88435033498127' 'presentdestroyed']
 ['2' '44.62196773245702' 'marauded']
 ['10' '52.36689749610424' 'presentdestroyed']
 ['7' '56.515496922131064' 'present']
 ['7' '59.18826015177097' 'present']
 ['10' '62.78402306028003' 'present']
 ['10' '64.57087399386342' 'present']
 ['7' '66.19844503590336' 'present']
 ['2' '66.59833737143397' 'present']
 ['10' '76.10510929891687' 'present']
 ['10' '91.97686329185372' 'marauded']
 ['2' '113.03769191829667' 'present']
 ['7' '125.43263457390357' 'marauded']
 ['7' '126.57710909552816' 'presentdestroyed']
 ['2' '131.27277270209063' 'destroyed']
 ['2' '134.64910252635158' 'marauded']
 ['2' '134.8120950343336' 'presentdestroyed']
 ['2' '135.4261566564938' 'presentdestroyed']
 ['2' '137.02342387302758' 'presentdestroyed']
 ['10' '154.55679469485082' 'present']
 ['2' '155.9960908103011' 'present']
 ['7' '161.33262095938372' 'present']
 ['7' '161.46508431841104' 'present']
 ['2' '170.96650024672562' 'present']
 ['2' '171.58411055812607' 'present']
 ['10' '180.5541755516271' 'present']
 ['7' '184.40775941357782' 'present']
 ['2' '186.03721559372602' 'present']
 ['7' '204.21469750598186' 'present']
 ['10' '207.1111847252945' 'present']
 ['2' '214.4401879874285' 'marauded']
 ['10' '227.4214864242227' 'present']
 ['10' '233.46595157521958' 'present']
 ['10' '235.1539000993538' 'present']
 ['10' '238.23301818485302' 'marauded']
 ['10' '239.05524028806667' 'presentdestroyed']
 ['10' '239.6747944925719' 'destroyed']
 ['7' '246.1451785179046' 'present']
 ['7' '248.55522013270024' 'present']
 ['7' '249.74520934868843' 'present']
 ['10' '266.8247216832143' 'marauded']
 ['10' '289.4883219414827' 'present']
 ['10' '295.4293319591573' 'present']
 ['2' '298.65375800458867' 'present']
 ['10' '308.2449167718341' 'present']
 ['2' '313.8110425694776' 'present']
 ['2' '318.8598168691292' 'present']
 ['7' '319.5604058060046' 'present']
 ['7' '326.4591075425891' 'present']
 ['10' '330.59338428228943' 'present']
 ['10' '336.0184536939567' 'present']
 ['2' '338.8410565099831' 'present']
 ['2' '344.5103137550306' 'present']
 ['10' '355.61073306894195' 'present']
 ['7' '356.003271421606' 'present']
 ['10' '356.48022748759666' 'present']]","[['F122' '61.22579477943429' 'mated']
 ['F181' '76.14056386950043' 'mated']
 ['F35' '83.41412088046489' 'mated']
 ['F203' '114.42548819240758' 'mated']
 ['F103' '125.20732967781836' 'mated']
 ['F55' '141.7118891845385' 'destroyed']
 ['F5' '164.40596301781926' 'mated']
 ['F185' '182.3582703111714' 'mated']
 ['F193' '183.22540450979042' 'mated']
 ['F94' '193.59678056011506' 'mated']
 ['F11' '196.27040223204145' 'mated']
 ['F26' '230.49829215477655' 'mated']
 ['F68' '264.3745087644001' 'mated']
 ['F164' '321.20846382201296' 'mated']
 ['F194' '334.984104726583' 'mated']]",1000.0,2000.0,567.0,69.72402159171972,14.925222707194889,1407.0,236.16124281086718,50.59275551900749,294.0,48.95273540762934,10.613918628556497,14.0,1.4000000000000001,0.14000000000000007,82.0,3.8538259577370026,0.18218449931412875
7,0.054,5,360.5554085839187,"[['6' '26.19745904763007' 'present']
 ['6' '31.75767729117754' 'present']
 ['6' '31.803973587473838' 'present']
 ['4' '39.187193979165215' 'present']
 ['6' '43.01843631106192' 'present']
 ['4' '51.63820710456521' 'present']
 ['4' '59.33285051897756' 'present']
 ['6' '73.52640300958436' 'present']
 ['6' '77.6889104843345' 'present']
 ['4' '93.7047429510447' 'present']
 ['2' '97.81592155098538' 'present']
 ['4' '112.91714610534245' 'present']
 ['6' '115.03436855356884' 'present']
 ['6' '159.7798683697604' 'present']
 ['0' '166.48934177766156' 'present']
 ['6' '170.41257492633903' 'present']
 ['0' '170.984326201337' 'marauded']
 ['10' '184.9753253665265' 'present']
 ['6' '200.83769736488028' 'present']
 ['4' '212.5495580109866' 'present']
 ['6' '212.8486788211865' 'present']
 ['4' '216.4433042061338' 'present']
 ['6' '222.0551747783741' 'present']
 ['4' '224.42823061823805' 'marauded']
 ['6' '224.49750934609065' 'destroyed']
 ['4' '247.1688630790899' 'present']
 ['6' '259.3514505058384' 'present']
 ['4' '260.8447516071444' 'marauded']
 ['4' '269.3175458106041' 'marauded']
 ['4' '275.7681260985293' 'presentdestroyed']
 ['4' '280.1260036446431' 'present']
 ['4' '284.7247883713295' 'present']
 ['6' '285.25787181347357' 'present']
 ['4' '288.30512538808136' 'present']
 ['4' '306.9142260165999' 'present']
 ['6' '308.53543745820053' 'marauded']
 ['4' '312.4055712547941' 'presentdestroyed']
 ['4' '313.50946636060365' 'presentdestroyed']
 ['6' '338.4861649982787' 'present']
 ['6' '345.3804790409767' 'present']
 ['6' '350.9933917908183' 'present']]","[['F20' '12.27117792097479' 'mated']
 ['F1' '86.89879916138823' 'mated']
 ['F50' '124.94323808245932' 'mated']
 ['F55' '141.68874103639035' 'absent']
 ['F5' '164.3828148696711' 'absent']
 ['F120' '178.4789817459701' 'destroyed']
 ['F207' '204.08216453857884' 'mated']
 ['F46' '276.0475954272119' 'destroyed']
 ['F25' '350.6253772866433' 'mated']]",1000.0,3000.0,570.0,68.44894026169044,12.931767070040166,1456.0,255.62841878459676,56.815752930490596,175.0,30.609532306855307,6.899141712145103,12.0,1.2,0.12000000000000005,90.0,4.262549435734513,0.20361796982167324
8,0.0,5,360.250306217063,"[['4' '5.400219706763068' 'present']
 ['4' '27.37847588412977' 'present']
 ['4' '46.521971798821106' 'marauded']
 ['4' '60.97774476659503' 'present']
 ['4' '61.15151514871347' 'present']
 ['4' '105.78288968304773' 'present']
 ['4' '132.17587160313684' 'present']
 ['4' '159.84333065735436' 'present']
 ['4' '171.86499890290193' 'present']
 ['4' '182.12144220694586' 'present']
 ['4' '194.73583804499492' 'present']
 ['4' '238.07487166919114' 'present']
 ['4' '244.29925041257397' 'present']
 ['4' '256.49750948302164' 'present']
 ['4' '257.62642700923817' 'marauded']
 ['4' '264.98730147726144' 'presentdestroyed']
 ['4' '291.155930774514' 'present']
 ['4' '303.4675904630065' 'present']
 ['4' '325.6543237735409' 'present']
 ['4' '349.58134504936163' 'present']]","[['F118' '73.40798235296184' 'mated']
 ['F130' '104.37217923098034' 'absent']
 ['F95' '108.50840111905502' 'mated']
 ['F64' '116.75479712778237' 'absent']
 ['F31' '134.28456315478775' 'mated']
 ['F174' '141.06010657737602' 'absent']
 ['F190' '198.24360133426157' 'mated']
 ['F214' '223.74730424878155' 'mated']]",2000.0,0.0,575.0,68.1444800853105,13.094883446856118,1629.0,279.81137579302117,60.00417293162257,65.0,12.257440511740228,2.8139446945653597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.35855933127596,"[['10' '22.4406789885672' 'marauded']
 ['10' '48.98264912570717' 'present']
 ['10' '50.3279563628156' 'marauded']
 ['10' '77.385373910388' 'present']
 ['6' '83.91800257078778' 'present']
 ['10' '146.94142037180964' 'present']
 ['4' '155.85802199805408' 'present']
 ['10' '169.63628933190515' 'present']
 ['10' '173.7749393307581' 'present']
 ['10' '202.18208948479847' 'marauded']
 ['14' '212.11111642933557' 'present']
 ['10' '231.7032543502359' 'marauded']
 ['10' '276.6371573345487' 'present']
 ['10' '290.4591304726' 'present']
 ['10' '290.9801715092814' 'present']
 ['10' '329.1501478424246' 'present']
 ['14' '330.59959383265635' 'present']
 ['10' '334.9936730000926' 'present']
 ['10' '338.1536090993187' 'present']]","[['F7' '35.303469423451695' 'mated']
 ['F58' '36.6030317882369' 'mated']
 ['F178' '150.89271508496572' 'mated']
 ['F79' '161.4837834191393' 'mated']
 ['F189' '177.64799654697296' 'mated']
 ['F138' '192.1796746214899' 'mated']
 ['F71' '200.33407875139264' 'mated']
 ['F3' '208.17529060685254' 'destroyed']
 ['F158' '251.7665324740555' 'mated']
 ['F108' '255.1716078658957' 'mated']
 ['F121' '283.14116551118883' 'mated']
 ['F192' '289.49590629905686' 'mated']
 ['F10' '290.3499961732796' 'mated']]",2000.0,1000.0,564.0,69.28919088720713,14.036384584682278,1583.0,266.3434292665146,57.07162876198581,148.0,24.479530817369515,5.1985363584280035,0.0,0.0,0.0,0.0,0.0,0.0
