id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.20791059830464,"[['20' '7.0361010802060155' 'present']
 ['3' '10.071413848767603' 'present']
 ['3' '11.854616743404875' 'marauded']
 ['3' '20.442422364625983' 'present']
 ['20' '23.212539732047826' 'present']
 ['3' '39.00180886454096' 'marauded']
 ['20' '44.99153211516753' 'presentdestroyed']
 ['20' '80.26299828108688' 'present']
 ['3' '83.08604802178117' 'present']
 ['20' '83.0927456814128' 'present']
 ['20' '87.38380914009176' 'present']
 ['20' '112.06693361893636' 'marauded']
 ['20' '149.41428155710426' 'present']
 ['3' '161.29812441691126' 'present']
 ['20' '164.0755075671202' 'present']
 ['3' '170.64553311466312' 'present']
 ['20' '178.35429194122628' 'present']
 ['20' '192.18270002893732' 'present']
 ['3' '192.26851314069236' 'present']
 ['3' '195.5227859683415' 'present']
 ['3' '195.5690822646378' 'present']
 ['3' '208.7727661942703' 'present']
 ['3' '215.56112967627834' 'present']
 ['3' '235.37909682098606' 'marauded']
 ['3' '264.16957886905243' 'present']
 ['20' '267.9001017394828' 'present']
 ['3' '273.43969737076645' 'present']
 ['20' '275.8219011744698' 'present']
 ['7' '281.7660569010414' 'present']
 ['3' '292.3887304097027' 'present']
 ['20' '300.8045788444962' 'present']
 ['20' '312.6834444237719' 'present']
 ['3' '316.33299623764844' 'present']
 ['20' '319.71777850430516' 'present']
 ['3' '321.67064930981616' 'present']
 ['20' '323.48803267030337' 'present']
 ['3' '331.43787715387674' 'present']
 ['3' '331.49931993440424' 'present']
 ['20' '334.21095896878444' 'present']
 ['20' '339.7535400430675' 'present']
 ['20' '352.22370630883864' 'present']
 ['20' '356.4722691543596' 'present']]","[['F144' '24.53633980404069' 'mated']
 ['F155' '30.22149858860268' 'mated']
 ['F183' '33.25308488599514' 'mated']
 ['F149' '121.85754422528714' 'mated']
 ['F168' '129.64770784405948' 'mated']
 ['F80' '136.07809444442432' 'mated']
 ['F8' '160.66619084511186' 'mated']
 ['F184' '164.29175767166305' 'mated']
 ['F210' '168.7124743463871' 'mated']
 ['F121' '216.63697470849976' 'mated']
 ['F99' '223.27855541860302' 'mated']
 ['F189' '268.47041093747873' 'mated']
 ['F19' '270.3378322561174' 'absent']
 ['F4' '279.7644764369671' 'mated']
 ['F140' '330.6426633651166' 'mated']]",0.0,0.0,572.0,71.09617300169151,14.769922379303798,1584.0,264.7276531758179,56.78479879401033,148.0,24.246745276097826,5.183017105821351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1547265178558,"[['2' '7.236947560512987' 'present']
 ['2' '13.665326448242798' 'marauded']
 ['2' '44.04757349047929' 'marauded']
 ['2' '50.178175512354564' 'destroyed']
 ['2' '50.934965944827866' 'destroyed']
 ['2' '52.29417163434791' 'present']
 ['2' '58.35908386851498' 'present']
 ['2' '82.20549356123313' 'present']
 ['2' '86.34080061655209' 'marauded']
 ['2' '91.09213919866369' 'presentdestroyed']
 ['2' '92.42396012874462' 'presentdestroyed']
 ['2' '107.2639600922756' 'present']
 ['2' '153.81395012701222' 'present']
 ['2' '163.87521408132736' 'present']
 ['2' '182.46125722455983' 'present']
 ['2' '212.25421509359776' 'marauded']
 ['2' '239.19698067519914' 'present']
 ['2' '260.447072103266' 'present']
 ['2' '307.4529030041294' 'present']]","[['F161' '59.96294611123858' 'mated']
 ['F59' '72.52016994062262' 'mated']
 ['F154' '75.33378836909617' 'mated']
 ['F74' '83.53425004592461' 'mated']
 ['F51' '96.08802401504632' 'mated']
 ['F98' '97.7874579051972' 'mated']
 ['F204' '114.29816536391374' 'mated']
 ['F47' '162.50726629084954' 'mated']
 ['F184' '164.2686095235149' 'absent']
 ['F121' '216.6138265603516' 'destroyed']
 ['F60' '231.73453826660787' 'mated']
 ['F169' '236.34525220355934' 'mated']
 ['F146' '270.55056572755973' 'mated']
 ['F93' '303.0409924793861' 'mated']]",0.0,1000.0,567.0,70.83696573530813,14.891695382738831,1545.0,264.86498563364785,56.23171828700713,145.0,24.32626476564464,5.1832953414254055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.11870103477713,"[['7' '9.618738925760146' 'present']
 ['3' '11.518842826882537' 'present']
 ['3' '22.74439925392816' 'present']
 ['3' '141.38664834262218' 'present']
 ['3' '163.9858545145285' 'present']
 ['3' '166.84873068519937' 'present']
 ['3' '211.63211070552833' 'present']
 ['3' '224.52253763036768' 'marauded']
 ['3' '239.4490451321833' 'present']
 ['3' '248.06910673933288' 'present']
 ['3' '263.0827939855965' 'present']
 ['3' '271.810074065913' 'marauded']
 ['3' '292.435026705999' 'present']
 ['3' '330.8326422220687' 'present']
 ['3' '336.5216393718999' 'present']]","[['F161' '59.939797963090435' 'absent']
 ['F152' '135.51909283544737' 'mated']
 ['F208' '148.06727388830987' 'absent']
 ['F72' '151.2090441409074' 'mated']
 ['F70' '169.91273182903248' 'mated']
 ['F109' '176.54644063209724' 'mated']
 ['F180' '176.62449113116796' 'absent']
 ['F66' '177.62908824382689' 'mated']
 ['F33' '192.37279483868417' 'mated']
 ['F48' '261.03233588861735' 'mated']
 ['F130' '266.81904804190543' 'mated']
 ['F173' '301.697037522017' 'mated']]",0.0,2000.0,583.0,69.44842698608906,13.513555716490856,1589.0,271.8293556314612,58.21024258631725,80.0,12.502893590995763,2.5839407464829387,19.0,1.9000000000000006,0.1900000000000001,93.0,4.363085216996265,0.2057613168724276
3,0.054,9,360.00710928254176,"[['2' '1.697031433750238' 'marauded']
 ['2' '23.44446853695476' 'present']
 ['2' '44.88470852497218' 'marauded']
 ['7' '65.81503295061218' 'marauded']
 ['7' '97.44904589112178' 'marauded']
 ['2' '97.45414511153754' 'destroyed']
 ['2' '99.50675016052384' 'presentdestroyed']
 ['2' '101.16086194456788' 'presentdestroyed']
 ['7' '104.09125778466263' 'presentdestroyed']
 ['7' '116.00635676580873' 'present']
 ['7' '117.43899562174593' 'present']
 ['7' '119.41621814448771' 'marauded']
 ['7' '124.66796041888094' 'presentdestroyed']
 ['2' '125.99384916260573' 'destroyed']
 ['7' '127.52147769695382' 'present']
 ['7' '130.2614841875887' 'present']
 ['20' '130.96602617006232' 'marauded']
 ['7' '134.5834822148599' 'presentdestroyed']
 ['2' '146.3737940771164' 'present']
 ['7' '161.34170690419958' 'present']
 ['2' '162.04835948700259' 'present']
 ['2' '172.33111587213008' 'present']
 ['2' '175.3949262473887' 'present']
 ['2' '175.45726771692097' 'present']
 ['2' '180.47428451516282' 'present']
 ['7' '182.8612706038187' 'marauded']
 ['2' '183.39910828093937' 'presentdestroyed']
 ['2' '198.99756879959273' 'present']
 ['2' '214.14085163837274' 'present']
 ['7' '223.11937407575482' 'present']
 ['7' '232.49863222364434' 'present']
 ['2' '234.29138242657618' 'present']
 ['7' '242.68802580227356' 'present']
 ['2' '245.19944694345574' 'present']
 ['2' '280.8127635601904' 'present']
 ['7' '287.1411915792672' 'present']
 ['7' '292.9605483420227' 'marauded']
 ['7' '296.24954830584244' 'presentdestroyed']
 ['2' '304.2200406618611' 'present']
 ['2' '327.9961396176895' 'present']
 ['2' '337.49913174200697' 'present']
 ['7' '338.5239074939085' 'marauded']
 ['2' '345.38961946811844' 'presentdestroyed']
 ['7' '348.4093610855229' 'marauded']
 ['2' '352.22711727577865' 'destroyed']
 ['2' '357.6634648150876' 'present']
 ['2' '358.52002538820835' 'present']
 ['2' '359.55573333673357' 'marauded']
 ['2' '359.96766037465216' 'presentdestroyed']]","[['F141' '79.57151080362007' 'mated']
 ['F208' '148.09042203645802' 'mated']
 ['F120' '162.05527248418807' 'mated']
 ['F142' '164.14452571699258' 'mated']
 ['F197' '181.30575321482837' 'mated']
 ['F85' '186.2870202928852' 'destroyed']
 ['F85' '186.3333165891815' 'destroyed']
 ['F85' '186.3796128854778' 'destroyed']
 ['F182' '205.76031925445673' 'mated']
 ['F212' '251.27960750257947' 'mated']
 ['F103' '263.21775315321474' 'mated']
 ['F177' '288.97914884025533' 'mated']]",0.0,3000.0,565.0,71.36103959220449,15.126144228483568,1346.0,222.46069098386388,46.85109320665241,360.0,61.13826715256403,13.214592726900424,17.0,1.7000000000000004,0.1700000000000001,71.0,3.3637432522913127,0.16075102880658423
4,0.0,8,360.14986297668815,"[['7' '6.570568640589888' 'present']
 ['7' '28.641334840821163' 'present']
 ['7' '60.541533148910055' 'marauded']
 ['7' '92.98660275688177' 'present']
 ['7' '95.76959708630696' 'present']
 ['7' '151.09146528365892' 'present']
 ['7' '197.32094169107282' 'marauded']
 ['7' '212.49682355701057' 'present']
 ['7' '243.91548210304882' 'present']
 ['7' '270.15470114334755' 'present']
 ['7' '284.4405183281142' 'present']
 ['7' '309.1160410594042' 'present']
 ['7' '328.2733124311784' 'marauded']
 ['7' '338.6702037902048' 'present']]","[['F53' '38.16741669181938' 'mated']
 ['F30' '101.51886637976011' 'mated']
 ['F148' '103.71520624521342' 'mated']
 ['F99' '223.25540727045487' 'absent']
 ['F0' '227.70822309919225' 'mated']
 ['F79' '248.27418700790682' 'mated']
 ['F76' '256.6595770109856' 'mated']
 ['F19' '270.36098040426555' 'mated']
 ['F157' '310.73097809731473' 'mated']
 ['F52' '335.2114496605591' 'absentdestroyed']]",1000.0,0.0,566.0,66.751920473162,12.937258419280084,1603.0,274.98102608514773,60.352228464613276,107.0,18.277019442803038,3.8499078368088435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1054272089603,[['2' '21.018023307186954' 'present']],"[['F185' '184.59468477734816' 'mated']
 ['F135' '192.59057959698478' 'mated']
 ['F211' '198.75387746869842' 'mated']
 ['F43' '199.48603778968163' 'mated']
 ['F215' '228.315694783288' 'absent']
 ['F60' '231.71139011845972' 'absent']
 ['F178' '236.50232978517656' 'mated']
 ['F11' '287.85017789635367' 'mated']]",1000.0,1000.0,576.0,70.94144793464059,14.305201425495387,1721.0,289.13184043177375,61.5210097948257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.36560162558783,"[['2' '21.073907880390035' 'marauded']
 ['7' '27.984070780649972' 'presentdestroyed']
 ['2' '66.12440295435643' 'present']
 ['2' '71.81958327444345' 'marauded']
 ['2' '92.27766383244833' 'marauded']
 ['7' '97.69685145687613' 'presentdestroyed']
 ['7' '100.96822553163427' 'marauded']
 ['7' '102.89147270231871' 'presentdestroyed']
 ['2' '120.8638829357919' 'present']
 ['7' '123.65376965504788' 'present']
 ['7' '126.555082467232' 'present']
 ['7' '129.25736359096882' 'present']
 ['7' '133.9409914051567' 'present']
 ['2' '135.8646203979614' 'marauded']
 ['2' '139.36258691808973' 'presentdestroyed']
 ['7' '141.90354749227356' 'destroyed']
 ['2' '142.12288946056296' 'presentdestroyed']
 ['7' '143.6499929043223' 'present']
 ['2' '146.95484686803823' 'present']
 ['2' '165.88545100633124' 'present']
 ['2' '176.15876395456678' 'marauded']
 ['7' '182.61870317501547' 'presentdestroyed']
 ['2' '184.11935686160714' 'present']
 ['2' '194.4964712674996' 'marauded']
 ['2' '210.04389590454494' 'present']
 ['7' '236.89000002248622' 'present']
 ['7' '237.68053387793552' 'present']
 ['7' '238.01548240344715' 'marauded']
 ['2' '238.15959668227933' 'presentdestroyed']
 ['7' '239.248471663351' 'presentdestroyed']
 ['2' '247.39620285772546' 'present']
 ['2' '254.42956328265083' 'present']
 ['2' '258.16325979053835' 'present']
 ['7' '258.9782493410379' 'present']
 ['2' '260.68923594177693' 'present']
 ['2' '262.6580505272438' 'marauded']
 ['7' '266.57257426151756' 'presentdestroyed']
 ['7' '287.1874878755635' 'present']
 ['7' '294.7542309508136' 'present']
 ['7' '296.20325200954613' 'present']
 ['7' '303.1358966448241' 'present']
 ['2' '314.89147865835537' 'present']
 ['2' '329.99492761858517' 'marauded']
 ['2' '333.86214207343204' 'presentdestroyed']
 ['7' '339.9575265567835' 'present']
 ['2' '347.3515802187664' 'marauded']
 ['7' '355.54350202424297' 'present']
 ['2' '357.6171685187913' 'present']]","[['F132' '58.71604878075241' 'mated']
 ['F187' '122.92264910071157' 'absent']
 ['F83' '123.12685525823464' 'mated']
 ['F152' '135.49594468729921' 'absent']
 ['F94' '163.35882002382564' 'mated']
 ['F107' '165.85736613613568' 'mated']
 ['F180' '176.6013429830198' 'destroyed']
 ['F43' '199.46288964153348' 'destroyed']
 ['F42' '200.33329837784063' 'destroyed']
 ['F88' '272.86355360023225' 'mated']
 ['F50' '306.026529625636' 'mated']
 ['F41' '313.94849464684137' 'mated']]",1000.0,2000.0,571.0,68.97433006067125,13.989518996436837,1325.0,223.59985255023182,46.938875407379,401.0,67.42964858848747,14.394288000469263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.7035229068058,"[['3' '19.225869482659853' 'marauded']
 ['3' '24.610217932136123' 'presentdestroyed']
 ['3' '34.452538614928876' 'marauded']
 ['3' '37.641050829990895' 'presentdestroyed']
 ['3' '38.34690109103682' 'presentdestroyed']
 ['3' '55.025721433240285' 'present']
 ['2' '74.66011221208048' 'marauded']
 ['3' '105.33582083531698' 'marauded']
 ['3' '154.88078417436427' 'present']
 ['3' '161.4266407642849' 'present']
 ['3' '168.17373265201087' 'present']
 ['3' '207.99222342849868' 'present']
 ['3' '248.11540303562919' 'marauded']
 ['3' '272.2584612649297' 'present']
 ['3' '311.647820022858' 'marauded']
 ['3' '321.3359303838905' 'present']
 ['3' '330.87893851836503' 'marauded']
 ['3' '356.9366242113784' 'present']]","[['F53' '38.14426854367124' 'destroyed']
 ['F203' '74.5935277125953' 'mated']
 ['F34' '91.95674006048034' 'mated']
 ['F198' '118.01597649316525' 'mated']
 ['F143' '131.34425699528367' 'mated']
 ['F191' '140.10755367542362' 'mated']
 ['F197' '181.28260506668022' 'absent']
 ['F42' '200.3564465259888' 'absent']
 ['F131' '221.51678253571882' 'mated']
 ['F39' '237.03026100324226' 'mated']
 ['F212' '251.2564593544313' 'destroyed']
 ['F81' '252.00645061299136' 'destroyed']
 ['F68' '276.91631499965484' 'mated']
 ['F157' '310.7078299491666' 'absent']
 ['F52' '335.18830151241093' 'destroyed']]",1000.0,3000.0,567.0,69.6306124323943,14.370228990011633,1450.0,242.77695682970236,51.8626183737145,260.0,42.579792283036866,8.86285390674026,15.0,1.5000000000000002,0.15000000000000008,82.0,3.8346494039234336,0.18004115226337428
8,0.0,13,360.1849270741591,"[['13' '141.4057996210446' 'present']
 ['13' '274.27289081645864' 'present']]","[['F147' '53.834897071614044' 'mated']
 ['F63' '76.5630939246047' 'mated']
 ['F27' '100.76442405089895' 'mated']
 ['F171' '114.86707527416638' 'mated']
 ['F206' '163.30094097237196' 'mated']
 ['F110' '171.7460797196228' 'mated']
 ['F164' '185.1241359179136' 'mated']
 ['F213' '215.63034453877754' 'mated']
 ['F36' '222.71463172903856' 'mated']
 ['F150' '225.97988397538398' 'mated']
 ['F118' '232.1979418679899' 'absent']
 ['F65' '233.31453622838276' 'mated']
 ['F84' '243.3348033971332' 'mated']
 ['F52' '335.23459780870724' 'mated']]",2000.0,0.0,561.0,70.69481277213994,15.766089650613566,1687.0,289.44737008211416,62.2914138168434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11080930194555,"[['13' '37.42242782989409' 'present']
 ['13' '44.357643876310995' 'present']
 ['13' '47.3373435664302' 'present']
 ['13' '47.926976528088026' 'present']
 ['13' '53.68604574188696' 'marauded']
 ['13' '58.581346266799116' 'destroyed']
 ['13' '60.75307923519775' 'present']
 ['13' '62.888027687715606' 'present']
 ['13' '76.0349377270835' 'present']
 ['13' '82.00225273189031' 'marauded']
 ['13' '110.20603695242976' 'present']
 ['13' '115.59837164145372' 'present']
 ['13' '121.79006588633848' 'marauded']
 ['13' '130.5799555070349' 'present']
 ['13' '141.3499150478415' 'present']
 ['13' '150.17758648265945' 'present']
 ['13' '168.04687917776351' 'marauded']
 ['13' '185.67585994779034' 'present']
 ['13' '215.80640216977227' 'present']
 ['13' '218.82228215246303' 'present']
 ['13' '255.03825363752028' 'marauded']
 ['13' '267.2754342018415' 'marauded']
 ['13' '288.59663003233186' 'present']
 ['13' '296.5519132023143' 'present']
 ['13' '343.2708567263644' 'marauded']]","[['F202' '52.79676628696955' 'mated']
 ['F147' '53.8117489234659' 'destroyed']
 ['F134' '75.88188910289863' 'mated']
 ['F67' '137.48770646596984' 'mated']
 ['F206' '163.2777928242238' 'absent']
 ['F94' '163.2797873024744' 'absent']
 ['F122' '166.66850664342496' 'mated']
 ['F180' '176.5550466867235' 'absent']
 ['F2' '214.58628523215518' 'absent']
 ['F215' '228.33884293143615' 'absent']
 ['F118' '232.22109001613805' 'mated']
 ['F178' '236.4791816370284' 'absent']
 ['F214' '281.85375408880554' 'mated']
 ['F116' '333.5762505002577' 'mated']]",2000.0,1000.0,572.0,73.1368044256187,15.724637784073181,1426.0,244.2080530112706,52.52361089364798,262.0,42.749593790283384,9.294856864294424,0.0,0.0,0.0,0.0,0.0,0.0
