id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06564865756724,"[['4' '4.4210701554307255' 'present']
 ['4' '8.491912011219245' 'marauded']
 ['4' '74.3582252504247' 'marauded']
 ['4' '81.31115572287756' 'present']
 ['4' '88.21518331402117' 'present']
 ['4' '127.30975951899416' 'present']
 ['4' '153.66310568238453' 'present']
 ['4' '154.49977091264194' 'present']
 ['4' '163.8440532159332' 'present']
 ['5' '166.4790051851975' 'present']
 ['4' '187.6690748937031' 'present']
 ['4' '233.20350675365853' 'present']
 ['4' '255.59089540404756' 'present']
 ['5' '306.4989302880385' 'present']
 ['4' '336.99338883453555' 'present']]","[['F195' '41.118988425948935' 'mated']
 ['F197' '83.32528404910313' 'mated']
 ['F193' '88.52786375778625' 'mated']
 ['F105' '102.4469112490679' 'mated']
 ['F137' '154.0760623778793' 'mated']
 ['F51' '175.71352116104774' 'mated']
 ['F18' '207.15996800267752' 'mated']
 ['F185' '229.05704604288252' 'absent']
 ['F115' '287.2854971220858' 'mated']
 ['F25' '305.8771656037753' 'mated']
 ['F181' '315.0974945086814' 'mated']]",0.0,0.0,552.0,74.35348568648227,15.78506364301789,1620.0,268.6891578741894,57.22557703172618,75.0,12.133468229677115,2.557177673586536,13.0,1.3,0.13000000000000006,76.0,3.595224733772794,0.17146776406035652
1,0.0,5,360.1993903376777,"[['5' '10.207462533366373' 'present']
 ['5' '19.364743507708592' 'present']
 ['4' '47.22502504692623' 'marauded']
 ['0' '50.85943186141466' 'presentdestroyed']
 ['0' '56.45748347765565' 'marauded']
 ['5' '61.97847548266398' 'presentdestroyed']
 ['0' '108.91889003020307' 'present']
 ['0' '118.20516955571009' 'present']
 ['0' '118.35186690547553' 'present']
 ['0' '135.82680651728586' 'present']
 ['5' '162.20852697242523' 'marauded']
 ['5' '170.7755113349908' 'present']
 ['0' '173.16719673323936' 'marauded']
 ['5' '176.73506965593572' 'destroyed']
 ['5' '191.49788283167425' 'present']
 ['0' '199.66369829119847' 'present']
 ['5' '207.31713209056593' 'present']
 ['0' '209.5277388394854' 'present']
 ['5' '215.15866989492645' 'marauded']
 ['5' '230.43452342115117' 'present']
 ['0' '254.9325687802921' 'present']
 ['0' '259.1525697198891' 'present']
 ['0' '270.33189611396733' 'present']
 ['0' '281.26200690950344' 'present']
 ['0' '287.72422805813636' 'marauded']
 ['0' '293.06821614324053' 'presentdestroyed']
 ['5' '307.7774793327247' 'present']
 ['0' '310.684228943397' 'present']
 ['5' '312.8944876121808' 'present']
 ['5' '329.8473786390947' 'marauded']
 ['5' '338.33368609720793' 'present']
 ['5' '355.99103121767666' 'marauded']]","[['F143' '42.73325670981627' 'absent']
 ['F65' '85.74965138497032' 'mated']
 ['F193' '88.5047156096381' 'absent']
 ['F112' '159.5133136058595' 'mated']
 ['F163' '165.18427023703708' 'absentdestroyed']
 ['F10' '169.4623195358682' 'destroyed']
 ['F92' '200.35476739319327' 'mated']
 ['F205' '236.40714117324097' 'mated']
 ['F164' '245.18204709828893' 'absent']
 ['F86' '263.31835102282673' 'absent']
 ['F29' '277.2153362273714' 'mated']]",0.0,1000.0,562.0,71.06575799315323,15.25021356916594,1415.0,242.85198957238833,52.73971529371279,262.0,46.20922030085306,10.33737667402165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.32606153688926,"[['22' '1.3799936361385068' 'present']
 ['22' '2.369811496117696' 'present']
 ['22' '12.277447993634253' 'present']
 ['22' '69.8038259363929' 'present']
 ['22' '95.56053093392231' 'present']
 ['22' '102.55601998184939' 'present']
 ['22' '119.35942274224335' 'present']
 ['22' '120.65677963333113' 'present']
 ['22' '176.65124478547168' 'present']
 ['22' '182.26528691287945' 'marauded']
 ['22' '195.4814306427907' 'present']
 ['5' '208.8252587936901' 'present']
 ['22' '222.83362281099332' 'present']
 ['22' '261.24158916552693' 'present']
 ['22' '272.77526851943026' 'marauded']
 ['22' '273.95376227698307' 'presentdestroyed']
 ['22' '280.2964081007088' 'presentdestroyed']
 ['5' '297.5465732802492' 'present']
 ['22' '298.20886425570944' 'present']
 ['22' '308.97237031439437' 'present']
 ['22' '321.5140260944155' 'present']
 ['22' '339.22064957063935' 'present']
 ['22' '352.81958294086786' 'present']
 ['22' '358.2674392742971' 'present']]","[['F143' '42.75640485796441' 'mated']
 ['F94' '94.12530190210296' 'mated']
 ['F141' '100.63816055222662' 'mated']
 ['F107' '118.069206510173' 'mated']
 ['F23' '125.35257847018806' 'mated']
 ['F82' '145.95466960965544' 'mated']
 ['F72' '154.1573356308194' 'mated']
 ['F145' '154.82271871428603' 'mated']
 ['F10' '169.48546768401636' 'mated']
 ['F207' '187.76467055176676' 'destroyed']
 ['F118' '235.06464393462318' 'mated']
 ['F13' '256.71566047746865' 'mated']
 ['F86' '263.3414991709749' 'absent']
 ['F26' '310.6699366482148' 'mated']]",0.0,2000.0,581.0,69.25676580814206,13.38051795714841,1660.0,278.31839832787375,58.779063900374666,75.0,12.447489535724165,2.532540751696864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.12999103900415,"[['0' '1.6602153896573968' 'present']
 ['0' '34.141064842775364' 'present']
 ['0' '68.53611635069505' 'present']
 ['4' '70.62959638384922' 'present']
 ['0' '97.42658306274109' 'present']
 ['0' '103.6321337795995' 'present']
 ['0' '119.88730120764826' 'marauded']
 ['0' '143.05538509828975' 'present']
 ['0' '164.75110081102954' 'marauded']
 ['0' '171.3214040685731' 'presentdestroyed']
 ['22' '177.90041005406195' 'present']
 ['0' '181.20835481599997' 'present']
 ['0' '198.7165607567741' 'marauded']
 ['0' '198.99470832350858' 'presentdestroyed']
 ['0' '205.09072727530537' 'destroyed']
 ['0' '240.17633893476818' 'present']
 ['0' '263.30103907972057' 'present']
 ['0' '276.8406012732208' 'marauded']
 ['0' '286.8455976371607' 'present']
 ['0' '293.7089239916568' 'present']
 ['0' '325.59975059928195' 'present']
 ['0' '336.4618205118632' 'present']
 ['22' '339.2765341438424' 'present']
 ['0' '344.0531006663926' 'present']]","[['F214' '100.23512875656982' 'mated']
 ['F133' '149.4873255462658' 'mated']
 ['F30' '164.2603170864294' 'mated']
 ['F42' '184.4666212057181' 'mated']
 ['F117' '208.30568027064876' 'mated']
 ['F47' '226.91347630932847' 'mated']
 ['F185' '229.08019419103067' 'mated']
 ['F7' '240.46217569384095' 'mated']]",0.0,3000.0,568.0,69.86811271023853,13.976865126363654,1629.0,265.9327512413795,55.30823669834997,147.0,24.21193580977237,4.7997867758483315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.0136057972743,"[['5' '11.393519277155752' 'present']
 ['5' '13.713679240514699' 'present']
 ['5' '24.82895962150722' 'marauded']
 ['0' '55.949349469682424' 'present']
 ['5' '56.06409829819099' 'present']
 ['0' '87.27848441983313' 'present']
 ['0' '124.92400049480679' 'present']
 ['0' '137.23336374063092' 'present']
 ['5' '147.84728270630293' 'present']
 ['5' '160.99771144201512' 'present']
 ['0' '162.43983573280997' 'present']
 ['5' '197.59227891887087' 'present']
 ['0' '200.41014774195312' 'present']
 ['0' '212.34205275603145' 'marauded']
 ['0' '220.3895977638865' 'present']
 ['5' '239.81205409573823' 'marauded']
 ['5' '241.03871276050268' 'presentdestroyed']
 ['0' '245.96708523067772' 'presentdestroyed']
 ['5' '251.28171557204993' 'present']
 ['9' '254.26904238374544' 'present']
 ['0' '260.4447996556997' 'present']
 ['5' '272.13437956670174' 'present']
 ['5' '280.57427176031337' 'present']
 ['0' '293.4888159228492' 'present']
 ['0' '308.6522144421855' 'marauded']
 ['0' '310.6379326471007' 'presentdestroyed']
 ['5' '323.65258679206124' 'present']
 ['5' '327.97885120315476' 'marauded']
 ['0' '333.20723071449856' 'destroyed']
 ['5' '334.33502939382413' 'presentdestroyed']
 ['0' '336.4155242155669' 'present']
 ['5' '337.4466908892469' 'present']
 ['0' '350.4949112255256' 'present']]","[['F214' '100.20239233151489' 'absent']
 ['F90' '121.12990758250663' 'mated']
 ['F192' '136.58269085672447' 'absent']
 ['F21' '141.4977158326962' 'absent']
 ['F172' '146.93730518397166' 'mated']
 ['F185' '229.03389789473437' 'absent']
 ['F102' '279.0040522333427' 'absent']]",1000.0,0.0,566.0,70.8512166328691,15.108018441293192,1481.0,253.76469732503045,55.238476149017835,171.0,30.712418549737016,7.014818800270368,13.0,1.3,0.13000000000000006,75.0,3.5105753298493596,0.16503772290809313
5,0.054,8,360.51681352197056,"[['9' '2.6059865650918965' 'present']
 ['4' '19.42899956227892' 'present']
 ['4' '42.075977332616695' 'marauded']
 ['4' '50.99873560216086' 'present']
 ['4' '66.71377866526788' 'marauded']
 ['4' '72.68789053592339' 'destroyed']
 ['9' '76.12603040430825' 'present']
 ['4' '80.61390227813564' 'present']
 ['9' '82.71685100310526' 'marauded']
 ['4' '95.63909626084917' 'present']
 ['0' '96.87447614196014' 'marauded']
 ['9' '102.03175960493363' 'presentdestroyed']
 ['9' '104.99236489623863' 'present']
 ['9' '105.7349849766575' 'marauded']
 ['4' '113.5290338013325' 'present']
 ['9' '125.59315124609336' 'present']
 ['4' '127.14985228331768' 'present']
 ['4' '130.6917853440901' 'present']
 ['9' '135.738127760476' 'present']
 ['9' '141.12871446356067' 'present']
 ['9' '145.64535644673876' 'present']
 ['9' '155.75393309804647' 'present']
 ['4' '157.9776821011093' 'present']
 ['4' '158.17065013234523' 'present']
 ['4' '205.4850013963608' 'present']
 ['9' '210.66795170867968' 'present']
 ['9' '213.89939994623148' 'present']
 ['4' '221.6912852196199' 'marauded']
 ['4' '238.21070997328522' 'present']
 ['4' '253.4071582851932' 'present']
 ['9' '254.10604998110088' 'present']
 ['4' '255.83383298994588' 'present']
 ['9' '261.7750087315595' 'marauded']
 ['4' '282.155350854158' 'present']
 ['4' '282.2016471504543' 'present']
 ['4' '290.4324899769691' 'present']
 ['9' '293.93873157943943' 'present']
 ['4' '297.42447467144785' 'present']
 ['0' '304.8353700183771' 'present']
 ['4' '306.28041412072747' 'present']
 ['9' '314.388692993295' 'marauded']
 ['9' '315.86345922314905' 'presentdestroyed']
 ['4' '319.01757666652685' 'presentdestroyed']
 ['9' '319.0589050463632' 'presentdestroyed']
 ['4' '321.8826793965538' 'presentdestroyed']
 ['9' '333.60575230232337' 'present']
 ['4' '339.23511530637376' 'marauded']
 ['4' '347.5439459164178' 'present']
 ['4' '356.2387739016263' 'present']
 ['9' '358.3675024491588' 'marauded']]","[['F143' '42.71010856166812' 'destroyed']
 ['F147' '84.37351085757744' 'destroyed']
 ['F193' '88.48156746148995' 'destroyed']
 ['F214' '100.17924418336673' 'destroyed']
 ['F155' '100.64585029287468' 'destroyed']
 ['F41' '107.65365811391175' 'destroyed']
 ['F209' '114.29041916157529' 'mated']
 ['F21' '141.52086398084435' 'absent']
 ['F12' '143.10854620818122' 'mated']
 ['F172' '146.8678607395272' 'absent']
 ['F172' '146.9141570358235' 'absent']
 ['F163' '165.20741838518524' 'mated']
 ['F167' '189.76801676777535' 'mated']
 ['F201' '190.98452585893511' 'mated']
 ['F206' '240.7426299612111' 'mated']
 ['F49' '255.87636852306883' 'mated']
 ['F157' '337.5448727200746' 'mated']]",1000.0,1000.0,569.0,75.8496005943394,16.514279042566052,1329.0,223.12861299845395,47.04869158167855,336.0,56.25496002033199,12.031040898144223,12.0,1.2,0.12000000000000005,75.0,3.568104991290067,0.17146776406035652
6,0.0,11,360.0023525998346,"[['9' '3.9705825803881454' 'present']
 ['5' '32.93515290670604' 'present']
 ['5' '145.1090918038702' 'present']
 ['5' '162.50583924835917' 'present']
 ['5' '220.06846825195598' 'present']
 ['5' '237.2865974577062' 'present']
 ['5' '244.37931178559282' 'present']
 ['5' '248.87144091480639' 'marauded']
 ['5' '294.3806545229876' 'present']
 ['5' '301.48677415753565' 'present']]","[['F152' '52.33437810814964' 'mated']
 ['F57' '78.71053368625174' 'mated']
 ['F147' '84.3966590057256' 'mated']
 ['F99' '100.3846106683526' 'absent']
 ['F155' '100.66899844102284' 'mated']
 ['F36' '126.17352920140189' 'absent']
 ['F192' '136.53639456042816' 'absent']
 ['F36' '138.2661217939945' 'mated']
 ['F135' '139.02397905530157' 'mated']
 ['F172' '146.84471259137905' 'absent']
 ['F161' '169.35405561317077' 'mated']
 ['F207' '187.7878186999149' 'mated']
 ['F93' '222.18750235034713' 'mated']
 ['F46' '229.64016549292182' 'mated']
 ['F212' '257.425240728112' 'mated']
 ['F26' '310.64678850006663' 'absent']]",1000.0,2000.0,585.0,69.85875043215344,14.272386947935544,1712.0,284.1590374303208,60.01083310707476,38.0,6.156525087477144,1.282300585059798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19945008338243,"[['4' '4.359463338078901' 'present']
 ['4' '21.681768589273666' 'present']
 ['4' '81.35745201917386' 'present']
 ['4' '82.01649139352855' 'present']
 ['4' '101.66496464618584' 'marauded']
 ['4' '136.301012583505' 'present']
 ['4' '160.27979745108993' 'present']
 ['4' '172.96562389237295' 'present']
 ['4' '190.65392174354048' 'marauded']
 ['4' '210.37193188328337' 'present']
 ['4' '231.41189829151082' 'present']
 ['4' '261.6766412236714' 'present']
 ['4' '281.5437045185571' 'present']
 ['4' '294.1947371831781' 'present']
 ['4' '351.72773786724036' 'present']
 ['4' '353.0333887670709' 'present']
 ['4' '353.57572738865963' 'present']]","[['F73' '27.049307409100802' 'mated']
 ['F103' '84.78810068946301' 'mated']
 ['F99' '100.40775881650075' 'mated']
 ['F36' '126.15038105325374' 'absent']
 ['F36' '126.19667734955004' 'absent']
 ['F36' '126.24297364584635' 'absent']
 ['F101' '126.32164928493314' 'mated']
 ['F192' '136.55954270857632' 'absent']
 ['F192' '136.60583900487262' 'mated']
 ['F128' '167.9073048862871' 'mated']
 ['F161' '169.33090746502262' 'absent']
 ['F162' '212.62746959669857' 'mated']
 ['F47' '226.89032816118032' 'absent']
 ['F5' '246.59419936530566' 'mated']
 ['F17' '246.82939596037687' 'mated']
 ['F102' '279.02720038149084' 'absent']
 ['F165' '282.3277507113895' 'mated']]",1000.0,3000.0,576.0,70.01890179623852,13.95641331957225,1640.0,277.88577847833733,59.80052299580003,69.0,12.30845361366956,2.756571035922242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.92440540346865,"[['12' '8.165949955669289' 'present']
 ['12' '11.667871754151157' 'present']
 ['4' '14.189763705208328' 'present']
 ['9' '14.950047928661121' 'marauded']
 ['12' '28.629960099728265' 'present']
 ['9' '33.62022044971883' 'marauded']
 ['9' '34.97415360275587' 'presentdestroyed']
 ['12' '44.94666866909209' 'present']
 ['12' '46.022523412600535' 'present']
 ['9' '46.06067328596607' 'present']
 ['9' '54.64387549576354' 'present']
 ['12' '62.526574510384286' 'marauded']
 ['9' '74.39539878208939' 'present']
 ['9' '78.71110612415838' 'present']
 ['12' '88.88563237374828' 'present']
 ['12' '90.86526962396347' 'marauded']
 ['4' '106.96436581702247' 'marauded']
 ['9' '115.0522131796312' 'present']
 ['12' '130.39561430131587' 'marauded']
 ['9' '133.68975972213678' 'presentdestroyed']
 ['12' '153.53767030312014' 'present']
 ['9' '157.45595450211744' 'present']
 ['12' '157.64515735287412' 'present']
 ['4' '158.45457511537168' 'marauded']
 ['4' '183.14145687572318' 'present']
 ['4' '184.31970279101205' 'present']
 ['4' '185.41311205682646' 'present']
 ['12' '185.43940070440104' 'present']
 ['12' '187.30285009040128' 'marauded']
 ['4' '187.97204253231865' 'presentdestroyed']
 ['4' '191.52183246529805' 'presentdestroyed']
 ['4' '203.4409433011629' 'marauded']
 ['4' '204.02872229308338' 'presentdestroyed']
 ['12' '207.4370975284944' 'destroyed']
 ['4' '208.09551619684743' 'presentdestroyed']
 ['12' '209.85934656283405' 'destroyed']
 ['4' '211.14294185457553' 'destroyed']
 ['9' '212.92085065741782' 'present']
 ['9' '232.28670329321469' 'present']
 ['4' '232.41751123813185' 'marauded']
 ['12' '232.71882278066423' 'presentdestroyed']
 ['9' '252.14512734216373' 'marauded']
 ['4' '252.50246647054666' 'presentdestroyed']
 ['12' '258.8936887494938' 'destroyed']
 ['12' '268.0004166165518' 'marauded']
 ['4' '274.2294834513869' 'destroyed']
 ['4' '291.3134468150591' 'present']
 ['12' '306.65868665411284' 'present']
 ['9' '311.0502727811416' 'present']
 ['12' '313.4610500106648' 'marauded']
 ['9' '316.9926957667931' 'destroyed']
 ['9' '337.5317348184819' 'present']
 ['9' '356.11143413697215' 'present']]","[['F81' '64.71848900567728' 'destroyed']
 ['F89' '99.50351281910454' 'mated']
 ['F209' '114.24412286527898' 'destroyed']
 ['F97' '115.05987982704025' 'mated']
 ['F54' '151.05915747601503' 'mated']
 ['F11' '159.95313444383447' 'destroyed']
 ['F161' '169.29817103996768' 'absent']
 ['F146' '178.27864042904994' 'mated']
 ['F125' '276.6563561349141' 'mated']
 ['F19' '285.77297037001665' 'mated']
 ['F168' '290.96265759301906' 'mated']
 ['F4' '332.2749040988583' 'mated']]",2000.0,0.0,560.0,74.3030817044306,16.68634193543865,1238.0,206.36027787935637,43.76194062559162,467.0,79.40624148682782,16.680090151364322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.14623382725,"[['5' '14.212722947979469' 'present']
 ['13' '14.701720935494508' 'present']
 ['13' '19.988260550106162' 'present']
 ['5' '23.39658455349004' 'present']
 ['5' '23.442880849786338' 'present']
 ['5' '26.933827868222124' 'present']
 ['5' '34.930530273622054' 'present']
 ['5' '38.23453883614338' 'marauded']
 ['13' '39.14657679349873' 'presentdestroyed']
 ['13' '45.57490703922524' 'presentdestroyed']
 ['5' '56.352127910516025' 'present']
 ['5' '66.62217544915448' 'marauded']
 ['5' '80.34136488362856' 'present']
 ['13' '86.25557252746655' 'present']
 ['5' '92.20686156707946' 'present']
 ['5' '119.88572473172471' 'present']
 ['5' '120.56460791593949' 'present']
 ['5' '124.18783984411769' 'present']
 ['13' '153.08942838491512' 'present']
 ['5' '159.62267751074668' 'present']
 ['5' '160.85141514571882' 'marauded']
 ['5' '175.46420496533344' 'present']
 ['5' '175.57868114829265' 'present']
 ['5' '176.3572149183043' 'present']
 ['5' '182.67191989304794' 'present']
 ['5' '185.81718321581062' 'present']
 ['13' '193.57371279729915' 'present']
 ['13' '195.4988009792658' 'present']
 ['13' '196.809749949219' 'present']
 ['5' '200.35310704278467' 'present']
 ['13' '210.96044827336232' 'present']
 ['13' '215.1755372763774' 'present']
 ['5' '215.66580997520882' 'marauded']
 ['13' '222.58554341322397' 'destroyed']
 ['12' '239.6225110480002' 'present']
 ['5' '256.47774859285914' 'present']
 ['13' '259.96862577230837' 'present']
 ['13' '267.74448187007374' 'present']
 ['13' '267.79077816637005' 'present']
 ['13' '274.8830746556436' 'marauded']
 ['5' '280.8208073157994' 'presentdestroyed']
 ['13' '286.6923082967402' 'present']
 ['5' '295.49145508979484' 'present']
 ['13' '301.3139110423881' 'marauded']
 ['5' '304.76912403230494' 'presentdestroyed']
 ['5' '305.94649916301336' 'destroyed']
 ['5' '308.59909997138135' 'present']
 ['14' '343.50876848697226' 'marauded']
 ['5' '348.70948090443966' 'destroyed']
 ['5' '357.94768758118636' 'present']]","[['F16' '26.07482429030966' 'mated']
 ['F143' '42.68696041351998' 'destroyed']
 ['F40' '54.090433337661615' 'mated']
 ['F139' '58.016049380752115' 'mated']
 ['F41' '107.6768062620599' 'mated']
 ['F209' '114.26727101342713' 'absent']
 ['F194' '121.61340651243273' 'mated']
 ['F21' '141.5440121289925' 'mated']
 ['F172' '146.89100888767535' 'absent']
 ['F74' '172.221112970943' 'mated']
 ['F201' '190.96137771078696' 'absent']
 ['F150' '243.34929190950513' 'mated']
 ['F31' '259.4951903976986' 'mated']
 ['F55' '261.0220535787469' 'mated']
 ['F183' '273.65421333703034' 'mated']]",2000.0,1000.0,559.0,72.69955312971693,15.511382839127908,1408.0,238.90993605664949,51.765687767741504,237.0,42.7611914877575,9.538747478588789,14.0,1.4000000000000001,0.14000000000000007,90.0,4.320079097175221,0.21004801097393655
