id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11451531274196,"[['1' '15.97777620498238' 'present']
 ['1' '79.65692207479988' 'present']
 ['1' '101.08511463159685' 'present']
 ['1' '121.53206707890047' 'present']
 ['1' '137.10414963703352' 'present']
 ['1' '140.43641268210033' 'present']
 ['1' '154.93589892842874' 'present']
 ['1' '170.57177478813747' 'present']
 ['1' '174.09148338126016' 'present']
 ['1' '184.2188852372238' 'marauded']
 ['1' '189.93880773604985' 'presentdestroyed']
 ['1' '190.36317424603425' 'presentdestroyed']
 ['1' '217.57577456120782' 'marauded']
 ['1' '223.43560034516247' 'presentdestroyed']
 ['1' '250.11977433333834' 'present']
 ['1' '252.1003979858576' 'present']
 ['1' '266.44509658980746' 'present']
 ['1' '266.49139288610377' 'present']
 ['1' '282.1221102007129' 'marauded']
 ['1' '324.5190230826585' 'present']
 ['1' '327.7570811429824' 'present']
 ['1' '330.1629365384086' 'marauded']
 ['1' '347.44706884586185' 'present']]","[['F23' '19.69252901237035' 'mated']
 ['F20' '61.980961678801584' 'mated']
 ['F99' '81.39898385538575' 'mated']
 ['F128' '192.79616369829384' 'mated']
 ['F91' '203.87102756293854' 'mated']
 ['F154' '208.23942306872414' 'mated']
 ['F70' '254.5534662622943' 'mated']
 ['F40' '302.0480660348423' 'absent']
 ['F31' '318.71823988068' 'mated']
 ['F142' '335.2649524180636' 'destroyed']]",0.0,0.0,563.0,69.46006932030227,14.59314154182121,1549.0,266.38567155119244,57.749373791263416,139.0,24.29584975386282,5.362218377626557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.96629826822857,[['22' '355.69392974091954' 'present']],"[['F2' '19.24512296614932' 'mated']
 ['F214' '105.70234942363237' 'mated']
 ['F39' '128.9256765580396' 'mated']
 ['F168' '149.87171523006' 'mated']
 ['F115' '170.2149774250552' 'absent']
 ['F160' '197.69665188372446' 'absent']
 ['F193' '205.29118113202827' 'absent']
 ['F15' '236.31216534118533' 'absent']
 ['F4' '278.8380254425874' 'mated']
 ['F206' '336.78362513499985' 'mated']
 ['F142' '347.3806931588044' 'mated']]",0.0,1000.0,579.0,72.78638058046627,14.731555627143273,1661.0,281.29091027688565,60.301815788087936,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,96.0,4.5211506596987245,0.21433470507544547
2,0.0,11,360.3953143957152,"[['23' '5.159966798184855' 'present']
 ['1' '14.089585863911287' 'marauded']
 ['1' '16.38199918864877' 'presentdestroyed']
 ['22' '17.491582644179985' 'presentdestroyed']
 ['22' '18.570524130553363' 'destroyed']
 ['1' '25.162796645626965' 'present']
 ['22' '26.63786750998972' 'present']
 ['1' '28.884269294841822' 'present']
 ['1' '30.274576718487765' 'present']
 ['22' '34.780687314518346' 'present']
 ['22' '36.07831237170641' 'present']
 ['22' '52.812138507967795' 'present']
 ['22' '64.25849926745104' 'present']
 ['1' '69.38057015039814' 'present']
 ['22' '89.67699556071877' 'present']
 ['1' '91.16214166000006' 'present']
 ['22' '91.20121586309074' 'marauded']
 ['22' '98.01389067746224' 'presentdestroyed']
 ['1' '126.98240963284442' 'present']
 ['1' '128.64852165590253' 'present']
 ['1' '131.63398723996087' 'marauded']
 ['22' '146.23692449529614' 'present']
 ['22' '147.99170258709293' 'present']
 ['1' '157.74179647494066' 'present']
 ['23' '158.29683796611025' 'marauded']
 ['22' '162.6455954970216' 'presentdestroyed']
 ['1' '170.32536399696272' 'present']
 ['22' '174.23179629369284' 'marauded']
 ['22' '187.16223424364932' 'present']
 ['1' '194.06964865583555' 'present']
 ['1' '197.8455720142563' 'present']
 ['22' '203.48199025790225' 'marauded']
 ['1' '205.84229623190535' 'destroyed']
 ['1' '205.88859252820166' 'presentdestroyed']
 ['1' '210.80894260514407' 'presentdestroyed']
 ['1' '213.1497588952625' 'marauded']
 ['1' '219.6459594827874' 'presentdestroyed']
 ['1' '245.2116955018061' 'present']
 ['22' '257.60787992601934' 'present']
 ['1' '283.23203488598796' 'present']
 ['1' '298.19370204215807' 'present']
 ['22' '308.9700015349563' 'present']
 ['22' '321.4335981351897' 'present']
 ['1' '323.082665516483' 'marauded']
 ['22' '330.2456373980759' 'presentdestroyed']
 ['1' '332.33697428771364' 'present']
 ['1' '335.95246192511627' 'present']
 ['22' '340.66323564572144' 'present']]","[['F203' '25.103262490346648' 'mated']
 ['F129' '70.44974915846664' 'absent']
 ['F205' '75.16339975192666' 'mated']
 ['F196' '85.04367599080368' 'mated']
 ['F150' '122.60295238870168' 'mated']
 ['F133' '154.02007988829965' 'mated']
 ['F65' '172.28731065870755' 'mated']
 ['F108' '184.17315521371344' 'absent']
 ['F95' '195.12612796342944' 'mated']
 ['F160' '197.7198000318726' 'mated']
 ['F52' '207.75470648191842' 'destroyed']
 ['F15' '236.3353134893335' 'mated']
 ['F32' '257.40122858841823' 'mated']
 ['F172' '306.7769171471511' 'mated']
 ['F142' '335.3112487143599' 'absent']
 ['F142' '335.3575450106562' 'absent']]",0.0,2000.0,567.0,72.16732985985264,15.074461397871685,1418.0,238.81667310562008,50.49795152707503,288.0,49.163372182609635,10.506593373456933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.25944609761495,"[['23' '1.8171714804966645' 'marauded']
 ['23' '16.146924735574856' 'marauded']
 ['23' '20.75302614885131' 'presentdestroyed']
 ['23' '21.78439433579108' 'presentdestroyed']
 ['23' '40.919635734864784' 'present']
 ['23' '53.34234412465041' 'present']
 ['23' '62.97103309498051' 'present']
 ['23' '64.28921817306991' 'present']
 ['23' '86.88018407925607' 'marauded']
 ['23' '102.42429248518026' 'present']
 ['23' '113.60679614692624' 'present']
 ['23' '140.6285782347378' 'marauded']
 ['23' '156.43310398090344' 'present']
 ['23' '164.9797703658694' 'present']
 ['23' '192.55493425955396' 'marauded']
 ['23' '192.96868981730273' 'presentdestroyed']
 ['23' '216.83099982014383' 'present']
 ['23' '269.1903798768077' 'present']
 ['23' '298.8280254496183' 'present']]","[['F194' '32.376819033834806' 'mated']
 ['F82' '35.64560866026999' 'mated']
 ['F196' '85.02052784265553' 'absent']
 ['F183' '129.55263430120402' 'mated']
 ['F127' '151.66170435797' 'mated']
 ['F143' '181.16939835014054' 'mated']
 ['F108' '184.22903978691653' 'mated']
 ['F215' '186.52035598951676' 'absent']
 ['F16' '206.0948474163292' 'mated']
 ['F154' '208.21627492057598' 'absent']
 ['F152' '224.0213319701406' 'mated']
 ['F208' '230.96901348415267' 'absent']
 ['F72' '268.73079408291414' 'mated']
 ['F159' '280.83914287170154' 'mated']
 ['F92' '299.06640187681995' 'mated']
 ['F40' '302.07121418299045' 'mated']
 ['F142' '335.28810056621177' 'absent']
 ['F33' '339.2221380428372' 'mated']]",0.0,3000.0,568.0,68.87992133431148,13.825381674953292,1539.0,260.49917174063705,55.475292006288676,181.0,30.780228899018645,6.513917172689886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9557859836106,[['1' '315.4667678071329' 'present']],"[['F23' '19.6693808642222' 'absent']
 ['F176' '37.79791354038672' 'absent']
 ['F94' '77.8852543250791' 'mated']
 ['F74' '118.52292483473465' 'mated']
 ['F7' '143.29459131250263' 'mated']
 ['F212' '143.310376703293' 'mated']
 ['F28' '144.95472622525807' 'mated']
 ['F76' '217.72851756390764' 'mated']
 ['F152' '223.98859554508567' 'absent']
 ['F180' '229.67986109774833' 'mated']
 ['F204' '232.4776422943706' 'mated']
 ['F5' '244.52069608276463' 'mated']
 ['F86' '250.53316803805356' 'mated']
 ['F201' '251.82998156317757' 'mated']]",1000.0,0.0,568.0,71.67988591913553,14.883310667453367,1698.0,288.3740544678724,61.37321167262983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.57070198165667,"[['1' '3.160922865862946' 'present']
 ['9' '4.835903956986734' 'present']
 ['9' '9.605707901499532' 'present']
 ['9' '17.53319833747991' 'present']
 ['9' '18.722770421443705' 'present']
 ['9' '24.91868875216923' 'present']
 ['1' '32.89539036341987' 'present']
 ['9' '34.94563737450402' 'present']
 ['9' '42.45829972404309' 'present']
 ['1' '44.84512864760479' 'marauded']
 ['9' '53.80096584206097' 'marauded']
 ['1' '69.19437462774783' 'present']
 ['1' '72.9330602686785' 'marauded']
 ['1' '86.59561547313825' 'marauded']
 ['1' '90.44528952486328' 'presentdestroyed']
 ['1' '98.87750266688076' 'present']
 ['1' '119.63412508416512' 'present']
 ['9' '128.67594974098134' 'present']
 ['9' '133.646970650044' 'marauded']
 ['9' '141.39598543311038' 'present']
 ['9' '158.44488079496242' 'present']
 ['9' '159.23782632987596' 'present']
 ['1' '162.62742851000036' 'marauded']
 ['1' '170.2118442149929' 'present']
 ['1' '174.61589647927673' 'present']
 ['9' '175.8732733008447' 'present']
 ['1' '177.06639666501061' 'present']
 ['9' '203.2204817842615' 'present']
 ['9' '205.5467491384571' 'present']
 ['9' '226.93220530806366' 'present']
 ['9' '236.29454772920167' 'present']
 ['1' '239.63259666465137' 'present']
 ['9' '245.81681466420832' 'present']
 ['9' '262.9148975715607' 'marauded']
 ['9' '268.4735511796603' 'presentdestroyed']
 ['1' '277.70755183622583' 'present']
 ['9' '278.93894184733614' 'present']
 ['9' '279.5555379889459' 'present']
 ['9' '280.0647219775218' 'present']
 ['9' '289.1217752399261' 'present']
 ['9' '294.3455443809503' 'present']
 ['1' '316.49435513032677' 'present']
 ['9' '330.9779334325294' 'present']
 ['9' '336.59330661391533' 'present']
 ['1' '337.6911501227811' 'present']
 ['9' '339.89435253977035' 'present']
 ['9' '342.19131965771123' 'present']]","[['F176' '37.82106168853487' 'mated']
 ['F131' '43.074684070425285' 'mated']
 ['F170' '94.1440520778892' 'mated']
 ['F214' '105.67920127548422' 'absent']
 ['F30' '141.99932973435892' 'mated']
 ['F13' '159.18631838910122' 'mated']
 ['F115' '170.23812557320335' 'mated']
 ['F191' '173.04164396483853' 'mated']
 ['F111' '200.97294505852327' 'mated']
 ['F193' '205.31432928017642' 'mated']
 ['F21' '273.73381351127273' 'mated']]",1000.0,1000.0,568.0,71.02951642507382,14.317338560645968,1463.0,246.08692257512536,52.45546030315424,258.0,42.90823539581146,9.154476897217778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0687823733463,"[['9' '40.422007075296904' 'present']
 ['9' '86.33938041958548' 'present']
 ['9' '277.60839347375105' 'marauded']
 ['1' '284.21277717614055' 'presentdestroyed']]","[['F60' '21.020251642373577' 'mated']
 ['F9' '38.579184168574066' 'mated']
 ['F207' '91.81247880472415' 'mated']
 ['F148' '132.20804499739143' 'mated']
 ['F67' '162.6923297219684' 'mated']
 ['F48' '163.1178053860176' 'absent']
 ['F108' '184.1963033618616' 'absent']
 ['F3' '206.2528837135863' 'absent']
 ['F52' '207.77785463006657' 'mated']
 ['F101' '237.65951059125229' 'mated']
 ['F172' '306.75376899900294' 'absent']
 ['F11' '314.1295747953514' 'absent']
 ['F142' '335.3343968625081' 'absent']
 ['F149' '335.47421304160775' 'mated']]",1000.0,2000.0,559.0,71.97243697410754,15.98253224855084,1643.0,281.9483240603999,61.01037455672789,31.0,6.180757116109486,1.3881633513998062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2341698223139,[],"[['F93' '132.62137344769388' 'mated']
 ['F166' '152.7529247813452' 'mated']
 ['F138' '167.85943361277532' 'absent']
 ['F215' '186.5435041376649' 'mated']
 ['F208' '230.99216163230082' 'mated']
 ['F178' '267.09793645267223' 'mated']
 ['F11' '314.15272294349955' 'mated']]",1000.0,3000.0,570.0,70.28597102884616,13.951915093197574,1718.0,289.8286172808767,61.25282883238912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6533844959849,"[['9' '2.2399458929914586' 'present']
 ['15' '5.963408405327203' 'marauded']
 ['9' '49.725164596876624' 'present']
 ['9' '76.84070293040648' 'present']
 ['9' '94.50980614734664' 'present']
 ['9' '122.94011604362707' 'present']
 ['9' '129.16849161561854' 'present']
 ['9' '133.7932669463403' 'present']
 ['9' '145.62584683063247' 'present']
 ['9' '170.36997841012249' 'present']
 ['9' '182.65015777681828' 'marauded']
 ['9' '190.90839492038202' 'present']
 ['9' '206.2162130388682' 'present']
 ['9' '216.05480432264415' 'marauded']
 ['9' '249.09739800949754' 'present']
 ['9' '251.54248055197016' 'marauded']
 ['9' '267.48917863231355' 'present']
 ['9' '269.4114120254803' 'present']
 ['9' '288.99579840083123' 'present']
 ['9' '290.29445314569483' 'present']
 ['9' '293.24393472971576' 'present']
 ['9' '299.458290369723' 'present']
 ['9' '303.95871086461506' 'marauded']
 ['9' '316.8054854336425' 'present']
 ['9' '327.28634205709994' 'present']
 ['9' '329.4345323416457' 'present']
 ['9' '333.41480638252693' 'marauded']
 ['9' '354.8860913734025' 'marauded']]","[['F209' '33.49561844118173' 'absent']
 ['F53' '130.8306096267503' 'mated']
 ['F120' '169.7642941863063' 'mated']
 ['F202' '207.74005358832522' 'mated']
 ['F76' '217.7053694157595' 'destroyed']
 ['F107' '222.22509771704534' 'destroyed']
 ['F122' '233.52857260146396' 'mated']
 ['F12' '243.31554047820896' 'mated']
 ['F5' '244.49754793461648' 'absent']
 ['F130' '270.65665286116933' 'mated']
 ['F106' '323.5772461736643' 'absent']]",2000.0,0.0,563.0,74.62028884005039,16.88642276197889,1447.0,244.82363138027085,52.08249238642408,247.0,40.77737954054506,8.338727140696857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.12926793819037,"[['14' '161.07513177955704' 'present']
 ['14' '202.91080716146647' 'present']]","[['F137' '31.001333886004' 'mated']
 ['F209' '33.51876658932988' 'mated']
 ['F69' '107.05263842872488' 'mated']
 ['F197' '131.56613577926072' 'mated']
 ['F36' '147.27117301699394' 'mated']
 ['F48' '163.1641016823139' 'mated']
 ['F109' '166.8150414913447' 'mated']
 ['F66' '174.4975066082945' 'mated']
 ['F25' '195.94892235437777' 'mated']
 ['F76' '217.68222126761134' 'absent']
 ['F105' '224.30970214936622' 'mated']
 ['F139' '266.06142632961706' 'mated']
 ['F46' '282.80491537361115' 'mated']
 ['F89' '317.7270338397447' 'mated']
 ['F106' '323.6003943218125' 'mated']]",2000.0,1000.0,568.0,70.16561348234764,14.60162141462314,1688.0,282.7642695997148,60.01395634169984,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,111.0,5.234771657956745,0.24862825788751655
