id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1053505120698,"[['4' '10.302477329280443' 'present']
 ['1' '22.950809080501386' 'marauded']
 ['4' '24.30665620400638' 'presentdestroyed']
 ['1' '25.534620695439354' 'presentdestroyed']
 ['1' '34.77480239485001' 'present']
 ['1' '46.45030948608421' 'present']
 ['4' '56.45452640276633' 'present']
 ['1' '75.68728582119721' 'marauded']
 ['1' '86.75299740831026' 'present']
 ['1' '100.89165780249832' 'present']
 ['4' '101.79438975069941' 'present']
 ['4' '110.17510872199759' 'present']
 ['1' '118.83653994229353' 'marauded']
 ['4' '122.00046065904182' 'destroyed']
 ['4' '126.71800236153037' 'marauded']
 ['1' '133.9899318009641' 'destroyed']
 ['1' '140.3295849688686' 'present']
 ['1' '143.67842879198244' 'present']
 ['1' '146.99199122169068' 'present']
 ['4' '155.48795255328992' 'present']
 ['1' '161.403572644149' 'marauded']
 ['1' '197.8139833768952' 'present']
 ['1' '221.21245026070437' 'present']
 ['1' '228.63170965546763' 'present']
 ['4' '244.6315492426982' 'present']
 ['1' '248.63839972780693' 'present']
 ['4' '253.18327701589484' 'present']
 ['1' '297.90728832427476' 'present']
 ['4' '300.74734447998054' 'present']
 ['1' '306.06980061221947' 'present']
 ['1' '331.35966610666816' 'present']
 ['1' '340.9372533065007' 'present']
 ['4' '351.3590524573864' 'present']
 ['4' '356.3288736823765' 'present']]","[['F213' '4.760756759488255' 'absent']
 ['F144' '14.844071132686578' 'mated']
 ['F55' '30.966610513308435' 'absent']
 ['F14' '158.2630048456802' 'mated']
 ['F204' '159.20565326130526' 'absent']
 ['F8' '171.0515340458416' 'mated']
 ['F120' '178.6576840728024' 'mated']
 ['F123' '188.9944871262939' 'mated']
 ['F126' '196.05104600325464' 'mated']
 ['F146' '207.93575796931475' 'mated']
 ['F172' '214.51973328701547' 'absent']
 ['F210' '236.80409545586696' 'mated']
 ['F143' '267.07831090619004' 'mated']]",0.0,0.0,571.0,68.76375902378992,13.970221976412827,1555.0,260.8821789281932,55.9118756482819,187.0,30.459132381171504,6.214620773727378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.24748819233514,"[['22' '16.958081024943436' 'present']
 ['4' '106.61771492528575' 'present']
 ['6' '173.49597568024598' 'present']]","[['F213' '4.783904907636403' 'mated']
 ['F148' '92.22678275873744' 'mated']
 ['F199' '123.10470148148265' 'mated']
 ['F198' '139.57592043990573' 'mated']
 ['F34' '143.60653896339926' 'mated']
 ['F75' '151.08248047384794' 'mated']
 ['F59' '168.892675462177' 'absent']
 ['F59' '168.93897175847331' 'absent']
 ['F102' '196.3890630158005' 'mated']
 ['F169' '202.59221990198077' 'mated']
 ['F48' '224.3661548892713' 'mated']
 ['F137' '226.13937461133798' 'mated']
 ['F160' '233.03797611200667' 'mated']
 ['F69' '233.446783761565' 'absent']
 ['F67' '301.1421230289759' 'mated']
 ['F108' '313.9345277103546' 'mated']]",0.0,1000.0,570.0,75.27606322988773,16.508809712094838,1661.0,279.25988659753136,59.26569659794054,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,93.0,4.382261770809834,0.20790466392318208
2,0.0,4,360.079132030894,"[['6' '0.8630900979895678' 'present']
 ['1' '3.2817286635044884' 'present']
 ['22' '7.503786704292774' 'present']
 ['6' '7.655969517609834' 'marauded']
 ['22' '17.795852259303366' 'present']
 ['6' '20.867892618583877' 'present']
 ['22' '29.505784341740735' 'present']
 ['1' '33.057189478412575' 'present']
 ['1' '34.27777138797522' 'present']
 ['1' '36.09200276303592' 'marauded']
 ['1' '40.74495265032192' 'presentdestroyed']
 ['22' '66.55753067607245' 'present']
 ['1' '67.29128136272546' 'present']
 ['1' '77.59821263216284' 'present']
 ['1' '77.98244841829838' 'present']
 ['6' '82.77558716262762' 'present']
 ['22' '90.07122682662845' 'present']
 ['6' '90.47079682704961' 'present']
 ['1' '122.0335067976784' 'present']
 ['22' '125.8586334216904' 'marauded']
 ['22' '129.39126255170436' 'presentdestroyed']
 ['22' '135.38558109775096' 'present']
 ['22' '162.16191373381685' 'present']
 ['22' '168.33678659043548' 'present']
 ['1' '169.54465800410424' 'present']
 ['22' '170.34978288894078' 'present']
 ['1' '176.11338531658595' 'present']
 ['6' '194.76243755028725' 'present']
 ['22' '208.93450990301451' 'present']
 ['22' '212.3773632594604' 'marauded']
 ['22' '216.0275733021098' 'presentdestroyed']
 ['22' '220.04954056715164' 'destroyed']
 ['22' '230.31168112930357' 'present']
 ['1' '232.39581208067563' 'marauded']
 ['1' '235.56256136603122' 'presentdestroyed']
 ['6' '238.15321469341984' 'destroyed']
 ['6' '242.64562577265136' 'present']
 ['6' '251.7312213072362' 'present']
 ['6' '257.85051994909225' 'present']
 ['6' '259.9030864810546' 'marauded']
 ['1' '274.045216617273' 'present']
 ['22' '283.69814012663574' 'present']
 ['1' '287.702025441662' 'present']
 ['6' '290.81973025199466' 'present']
 ['1' '293.555470247848' 'present']
 ['6' '299.34029833924' 'marauded']
 ['22' '304.87260268354277' 'presentdestroyed']
 ['22' '315.38394917579546' 'present']
 ['22' '316.6599681120572' 'present']
 ['22' '319.8432284319931' 'present']
 ['22' '336.8278526376429' 'present']
 ['1' '347.04565573307787' 'present']
 ['22' '348.51916655772675' 'marauded']
 ['1' '350.736307181941' 'destroyed']
 ['6' '358.22804894037967' 'present']
 ['22' '358.84389571478374' 'present']]","[['F142' '60.364563217877325' 'mated']
 ['F159' '81.14180928702375' 'mated']
 ['F69' '233.42363561341685' 'destroyed']
 ['F15' '233.45956916243173' 'destroyed']
 ['F18' '275.79697028373954' 'mated']
 ['F184' '322.90093800191084' 'mated']]",0.0,2000.0,561.0,70.04326866551537,14.748096950478857,1415.0,240.81366614079465,51.846283028618714,295.0,49.162292677582215,10.381821620770175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.01953268010567,"[['7' '25.604734440192264' 'present']
 ['7' '127.66444859002654' 'marauded']
 ['7' '138.21421823074627' 'marauded']
 ['7' '175.62462368217768' 'present']
 ['7' '176.4662192127243' 'marauded']
 ['7' '184.04503753440673' 'present']
 ['7' '206.8874800929368' 'present']
 ['7' '218.70217785108366' 'present']
 ['6' '250.67971041222256' 'marauded']
 ['7' '258.2497518166961' 'destroyed']
 ['7' '260.90625428432094' 'marauded']
 ['7' '266.38492112029905' 'destroyed']
 ['7' '269.3268202145679' 'present']
 ['4' '274.4119320395256' 'present']
 ['4' '277.6665604451188' 'marauded']
 ['4' '277.83203329522865' 'presentdestroyed']
 ['7' '334.8307946417993' 'present']]","[['F144' '14.741890263187198' 'absent']
 ['F144' '14.820922984538429' 'absent']
 ['F176' '24.763243116437618' 'mated']
 ['F106' '114.77302396720329' 'mated']
 ['F101' '131.12683698630767' 'absentdestroyed']
 ['F193' '155.70818678543125' 'mated']
 ['F204' '159.2288014094534' 'mated']
 ['F37' '160.1885967474783' 'mated']
 ['F53' '170.908953140745' 'mated']
 ['F133' '189.80713887314616' 'mated']
 ['F12' '190.63239148898978' 'absent']
 ['F132' '192.0783005558591' 'mated']
 ['F172' '214.54288143516362' 'mated']
 ['F56' '248.3066208707698' 'mated']
 ['F89' '274.3043235460922' 'mated']]",0.0,3000.0,569.0,72.38022432053644,15.078083643176045,1486.0,250.87425546242673,53.46681315151804,214.0,36.76981090414354,7.862065044563192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,361.0168732534337,"[['7' '15.413876420859944' 'marauded']
 ['7' '29.096126009077558' 'present']
 ['7' '39.646859477632276' 'marauded']
 ['7' '40.85525707848123' 'presentdestroyed']
 ['7' '44.995566204320745' 'presentdestroyed']
 ['7' '72.53868366812003' 'present']
 ['7' '78.42348672368247' 'present']
 ['7' '94.26521764106815' 'present']
 ['7' '102.91027730281013' 'present']
 ['7' '105.81785827201142' 'present']
 ['7' '113.78277773873295' 'marauded']
 ['7' '145.89441740039837' 'marauded']
 ['7' '152.61792771145076' 'destroyed']
 ['7' '155.74600937986884' 'present']
 ['7' '172.17881970566356' 'marauded']
 ['7' '180.01786253205324' 'marauded']
 ['7' '201.408233272103' 'present']
 ['7' '205.2757428834227' 'present']
 ['7' '218.9450122329221' 'present']
 ['7' '221.46383694852702' 'present']
 ['7' '236.83983360695444' 'present']
 ['7' '264.57419530299325' 'present']
 ['7' '284.63542110969325' 'marauded']
 ['7' '291.9871986804032' 'presentdestroyed']
 ['7' '347.67215284181935' 'present']]","[['F84' '160.11000517296108' 'mated']
 ['F170' '220.6068905944719' 'mated']
 ['F28' '227.06513883247771' 'mated']
 ['F7' '230.45228157849627' 'mated']
 ['F124' '244.9570172935886' 'mated']
 ['F50' '247.8705905661486' 'absent']
 ['F61' '291.2076097396914' 'destroyed']]",1000.0,0.0,549.0,73.13115348352882,16.562986997982797,1404.0,240.33802494295543,52.02555758054287,255.0,42.54427247402352,9.223089253734006,11.0,1.0999999999999999,0.11000000000000004,68.0,3.244030917215993,0.15646433470507534
5,0.0,2,360.45911372119355,"[['6' '1.1362227763800918' 'present']
 ['6' '9.313155152241873' 'present']
 ['6' '22.612434172803933' 'present']
 ['1' '30.55862414119415' 'present']
 ['6' '30.640262461938214' 'present']
 ['4' '37.823861738697616' 'present']
 ['6' '38.795599862470226' 'present']
 ['1' '47.91931018723795' 'present']
 ['6' '52.36794448568528' 'present']
 ['1' '52.42325495838322' 'present']
 ['6' '72.80050958419015' 'present']
 ['6' '73.19694028325587' 'present']
 ['1' '74.2517219543695' 'present']
 ['6' '74.92972525526388' 'present']
 ['6' '82.82188345892392' 'present']
 ['10' '86.6498792675404' 'present']
 ['6' '99.06789455091226' 'present']
 ['6' '114.67681948840267' 'marauded']
 ['10' '115.92547705654435' 'presentdestroyed']
 ['1' '118.21698962003622' 'presentdestroyed']
 ['1' '121.56985007679053' 'destroyed']
 ['6' '122.35147399121249' 'present']
 ['4' '126.5440125630695' 'present']
 ['6' '128.20299627156007' 'present']
 ['6' '130.8536958912748' 'present']
 ['6' '131.97299336552703' 'present']
 ['6' '135.16598443956588' 'marauded']
 ['1' '135.54976624563628' 'presentdestroyed']
 ['6' '140.0553522750129' 'presentdestroyed']
 ['1' '145.2808056754342' 'present']
 ['6' '165.18802503092334' 'present']
 ['1' '167.2980544692269' 'present']
 ['1' '168.05933542955813' 'present']
 ['1' '177.07690256573343' 'present']
 ['1' '177.61753468890294' 'present']
 ['1' '177.66383098519924' 'present']
 ['4' '190.49595381836883' 'present']
 ['6' '193.5958220359121' 'present']
 ['6' '198.45962244650013' 'present']
 ['4' '207.9589308264595' 'present']
 ['6' '212.1153702134829' 'present']
 ['6' '213.59854595493476' 'present']
 ['1' '232.00595885535097' 'present']
 ['4' '243.95793003167014' 'present']
 ['4' '245.928570651012' 'present']
 ['1' '251.071429471728' 'marauded']
 ['1' '263.1132520574179' 'present']
 ['4' '265.0649584414853' 'present']
 ['4' '267.41361636211667' 'marauded']
 ['4' '268.37627211078916' 'presentdestroyed']
 ['1' '271.17678293849474' 'presentdestroyed']
 ['1' '271.4439519119891' 'presentdestroyed']
 ['1' '272.74857114293627' 'presentdestroyed']
 ['1' '273.9989203209767' 'presentdestroyed']
 ['6' '274.54930630874503' 'present']
 ['1' '284.21589387727136' 'present']
 ['4' '284.63905249218493' 'marauded']
 ['10' '285.23254925287534' 'destroyed']
 ['1' '285.9279218138099' 'presentdestroyed']
 ['1' '287.6557291453657' 'destroyed']
 ['4' '294.9554468253135' 'present']
 ['6' '297.9958586117696' 'present']
 ['4' '301.42665192061867' 'present']
 ['4' '307.2614678669404' 'present']
 ['4' '308.7595479981347' 'present']
 ['6' '310.22559249715584' 'marauded']
 ['4' '318.2909569791931' 'present']
 ['1' '331.05235485063207' 'marauded']
 ['6' '333.0394627638985' 'presentdestroyed']
 ['4' '335.06989827733287' 'presentdestroyed']
 ['1' '348.0883378950709' 'present']
 ['1' '353.4540037516776' 'marauded']]","[['F128' '109.46475784988782' 'mated']
 ['F208' '162.45493828346073' 'absent']
 ['F59' '168.91582361032516' 'absent']
 ['F99' '265.39448501029' 'absent']
 ['F74' '325.57529035062475' 'mated']]",1000.0,1000.0,563.0,67.31892500338044,13.369369382291913,1503.0,244.48958079957555,51.60402479941012,292.0,48.495079365995245,10.42430658744055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4905914017724,"[['10' '0.023148148148148147' 'present']
 ['10' '13.015726587490416' 'present']
 ['1' '17.347125139284582' 'present']
 ['7' '28.050816766679656' 'present']
 ['10' '30.147295074651275' 'present']
 ['7' '34.117229803538045' 'present']
 ['7' '38.883566526411116' 'present']
 ['7' '46.071950841508084' 'present']
 ['1' '46.39442491288113' 'present']
 ['7' '52.43373886930806' 'marauded']
 ['7' '53.3791697686202' 'presentdestroyed']
 ['7' '56.74643075116985' 'presentdestroyed']
 ['7' '67.18468762770883' 'present']
 ['7' '87.36628448513403' 'present']
 ['7' '91.39706879502096' 'present']
 ['10' '96.81000421892323' 'present']
 ['7' '99.04493112362792' 'marauded']
 ['10' '102.52348555104078' 'destroyed']
 ['10' '106.15677442443844' 'presentdestroyed']
 ['7' '110.50225000188405' 'present']
 ['10' '151.80256045679064' 'present']
 ['10' '156.93433386512197' 'marauded']
 ['7' '158.59576957382848' 'destroyed']
 ['7' '158.74376551528457' 'destroyed']
 ['7' '159.05817728630203' 'presentdestroyed']
 ['7' '159.89271384106547' 'presentdestroyed']
 ['7' '164.4334667038862' 'present']
 ['10' '177.06445112546888' 'marauded']
 ['7' '190.9640425574009' 'present']
 ['10' '202.2953362285538' 'present']
 ['10' '224.6681712687182' 'present']
 ['10' '225.41222207215344' 'marauded']
 ['10' '240.28253501300242' 'present']
 ['10' '244.05737931182867' 'present']
 ['10' '249.05911874987416' 'present']
 ['10' '262.43873786819415' 'marauded']
 ['10' '268.1016090426097' 'presentdestroyed']
 ['10' '279.16700284094946' 'present']
 ['10' '280.4690139702612' 'present']
 ['10' '281.4376188010865' 'present']
 ['10' '314.37150737076763' 'marauded']
 ['10' '321.7939936405891' 'presentdestroyed']
 ['10' '335.051416329185' 'present']
 ['7' '336.357543813072' 'marauded']
 ['10' '354.50690549024716' 'present']]","[['F25' '129.89280677173087' 'mated']
 ['F214' '130.7913259351966' 'mated']
 ['F164' '138.69161281982412' 'mated']
 ['F113' '161.7794336182537' 'destroyed']
 ['F209' '173.05819397239236' 'mated']
 ['F190' '182.09397397785875' 'absentdestroyed']
 ['F190' '182.14027027415506' 'absentdestroyed']
 ['F190' '182.18656657045136' 'absentdestroyed']
 ['F190' '194.23286286674767' 'mated']
 ['F110' '223.8151354738452' 'mated']
 ['F180' '250.16200336306338' 'mated']
 ['F33' '325.35386038750255' 'mated']
 ['F122' '333.72423228845537' 'mated']]",1000.0,2000.0,565.0,67.9721359758108,13.241154234116431,1408.0,238.4982740037103,51.231795196294414,296.0,48.90920283205467,10.282651356381077,8.0,0.7999999999999999,0.08000000000000002,83.0,3.900122254033299,0.18432784636488317
7,0.054,10,359.90181081987686,"[['10' '1.6150154855490837' 'marauded']
 ['6' '5.392283494760786' 'presentdestroyed']
 ['4' '9.267448304022581' 'present']
 ['6' '16.47277103823519' 'present']
 ['6' '20.02758248614469' 'present']
 ['4' '29.639252982559324' 'present']
 ['4' '34.716051399228924' 'present']
 ['6' '37.83378004328267' 'present']
 ['4' '69.12825027637003' 'present']
 ['4' '73.82031953877916' 'present']
 ['4' '105.45854476482522' 'present']
 ['4' '113.00662352262064' 'present']
 ['4' '125.11657613895221' 'present']
 ['4' '128.5998419305189' 'marauded']
 ['6' '145.05320510773504' 'present']
 ['6' '145.09950140403134' 'present']
 ['6' '148.83180243616297' 'present']
 ['6' '153.53053023237504' 'present']
 ['4' '165.1323506984455' 'present']
 ['6' '165.26755990161712' 'present']
 ['4' '192.94258481764214' 'marauded']
 ['4' '194.75367594294508' 'destroyed']
 ['6' '201.19141440033536' 'present']
 ['4' '206.50806475128752' 'present']
 ['4' '211.3344180397583' 'present']
 ['6' '217.14657368331694' 'present']
 ['4' '219.9854393308239' 'present']
 ['4' '232.29899083507138' 'present']
 ['6' '240.23434106408686' 'present']
 ['4' '247.77946189470293' 'marauded']
 ['6' '248.4223015947745' 'presentdestroyed']
 ['6' '251.63238342244247' 'presentdestroyed']
 ['6' '255.38240361335207' 'destroyed']
 ['4' '259.77813592568293' 'present']
 ['4' '269.08179774481243' 'present']
 ['6' '274.8037468929199' 'present']
 ['4' '275.08794354130396' 'marauded']
 ['6' '275.1419684080998' 'destroyed']
 ['6' '289.6369902783629' 'present']
 ['6' '291.5948824471964' 'present']
 ['4' '294.5933288809774' 'marauded']
 ['6' '302.4904902251611' 'present']
 ['6' '304.1866203516825' 'present']
 ['4' '305.3838997176218' 'present']
 ['6' '306.7415482473195' 'marauded']
 ['4' '341.4478899189382' 'present']
 ['6' '358.13545634778706' 'present']
 ['6' '358.8357095688464' 'present']]","[['F70' '28.934128367767013' 'mated']
 ['F23' '50.393572072085604' 'mated']
 ['F118' '111.68974257446528' 'mated']
 ['F193' '155.6850386372831' 'absent']
 ['F190' '182.1171221260069' 'absent']
 ['F190' '182.1634184223032' 'absent']
 ['F133' '189.783990724998' 'absent']
 ['F190' '194.2097147185995' 'destroyed']
 ['F42' '203.67098272780592' 'mated']
 ['F90' '220.82540476047194' 'mated']
 ['F86' '228.4677942421623' 'mated']
 ['F66' '244.61519748061804' 'mated']
 ['F103' '267.10585539566387' 'mated']
 ['F5' '275.72987353292956' 'destroyed']
 ['F61' '291.23075788783956' 'mated']
 ['F134' '359.880867451383' 'mated']]",1000.0,3000.0,556.0,68.75770466588129,14.551033639314744,1387.0,243.4629975905669,54.0090906467794,253.0,42.85389791261436,9.185623283868146,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4913987760357905,0.16289437585733868
8,0.0,14,360.497941453637,"[['12' '12.059399932622162' 'present']
 ['12' '19.243289176116846' 'present']
 ['12' '27.981359125845255' 'present']
 ['7' '44.939681631117665' 'present']
 ['12' '58.74308320382936' 'present']
 ['12' '68.10315605114454' 'present']
 ['12' '77.24777969592812' 'present']
 ['4' '92.86413319751125' 'marauded']
 ['4' '101.7480934544031' 'present']
 ['4' '137.5022677310535' 'present']
 ['4' '139.04474512036276' 'marauded']
 ['4' '143.7861199189046' 'presentdestroyed']
 ['12' '169.60972508539288' 'present']
 ['4' '170.09896446844274' 'present']
 ['12' '178.1100600136535' 'present']
 ['4' '192.3060859857397' 'present']
 ['12' '205.7152872916614' 'present']
 ['4' '230.33710451277364' 'present']
 ['12' '255.70930742809142' 'present']
 ['4' '266.2584423467439' 'present']
 ['12' '288.00564887832184' 'present']
 ['12' '289.795356041606' 'present']
 ['12' '311.847999529414' 'present']
 ['4' '311.9492489124399' 'present']
 ['12' '317.70269414475456' 'present']
 ['12' '319.2131274890902' 'present']
 ['12' '337.6038701899459' 'marauded']
 ['4' '345.0347931582346' 'present']
 ['12' '354.30777841217736' 'marauded']]","[['F46' '89.36579158581048' 'mated']
 ['F192' '103.72054688760537' 'mated']
 ['F182' '116.62409937940066' 'mated']
 ['F87' '146.588871591456' 'mated']
 ['F125' '153.94246160941253' 'mated']
 ['F208' '162.48767470851567' 'mated']
 ['F60' '186.75151649786937' 'mated']
 ['F161' '188.42932889355697' 'mated']
 ['F44' '195.2163757987924' 'absent']
 ['F183' '207.41721176268084' 'mated']
 ['F111' '207.79614632897585' 'mated']
 ['F81' '216.66078622022542' 'absent']
 ['F115' '232.15007315080882' 'mated']
 ['F50' '247.89373871429675' 'mated']
 ['F77' '302.2483928065235' 'absent']
 ['F77' '302.2946891028198' 'mated']
 ['F114' '304.5265031508759' 'absent']
 ['F54' '322.3636021794723' 'mated']]",2000.0,0.0,568.0,69.15943470656522,14.738714040733909,1561.0,268.57787302289904,57.774553811315144,131.0,22.364104955494398,4.7801537875512645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2681570706118,"[['10' '19.196550060699206' 'present']
 ['10' '87.08048161559063' 'present']
 ['10' '109.38552021810757' 'present']
 ['10' '116.2322981617843' 'present']
 ['12' '116.36919076161293' 'present']
 ['10' '135.33048044124504' 'present']
 ['10' '146.90161570209673' 'present']
 ['10' '152.95404076659995' 'present']
 ['10' '212.2745456990546' 'present']
 ['12' '233.69056187292355' 'present']
 ['10' '236.25892725000128' 'present']
 ['10' '244.50685394591372' 'present']
 ['10' '245.51216945208998' 'present']
 ['10' '249.28204508283372' 'marauded']
 ['10' '252.7338708585162' 'presentdestroyed']
 ['10' '277.02157442057995' 'present']
 ['10' '297.4654671901264' 'present']
 ['10' '304.428870022479' 'present']
 ['10' '322.2274557789442' 'present']
 ['10' '323.40620863680886' 'marauded']
 ['10' '335.5634743734465' 'present']
 ['10' '337.9321638316537' 'present']
 ['10' '341.7374309411035' 'present']
 ['10' '345.47966186053725' 'present']]","[['F187' '52.8786180172603' 'mated']
 ['F109' '70.09560995113377' 'absent']
 ['F73' '90.44770863489777' 'mated']
 ['F150' '145.76603233829033' 'mated']
 ['F139' '157.56973625317877' 'mated']
 ['F113' '161.81217004330864' 'mated']
 ['F161' '188.40618074540882' 'absent']
 ['F93' '189.12872297290153' 'mated']
 ['F212' '213.56367844303458' 'mated']
 ['F9' '214.73384280129275' 'mated']
 ['F200' '216.8186905068111' 'mated']
 ['F99' '265.41763315843815' 'mated']]",2000.0,1000.0,563.0,68.35132387600042,14.238211633935299,1633.0,279.6278093579641,60.542826263767864,76.0,12.159773692787667,2.5575025786232652,0.0,0.0,0.0,0.0,0.0,0.0
