id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0523836630722,"[['1' '0.023148148148148147' 'present']
 ['1' '5.8716506317937265' 'present']
 ['1' '26.46257009415863' 'present']
 ['1' '54.55689592805235' 'present']
 ['7' '70.12983752079846' 'present']
 ['1' '73.5149819129645' 'present']
 ['1' '76.16922709678802' 'present']
 ['1' '80.13915117451634' 'present']
 ['1' '94.61312515245815' 'present']
 ['1' '110.90330596017321' 'present']
 ['1' '128.9930940770508' 'present']
 ['1' '172.64559797198993' 'present']
 ['1' '192.35356784862884' 'present']
 ['1' '238.46485040250582' 'present']
 ['1' '241.57431057755448' 'present']
 ['1' '244.2561797842394' 'marauded']
 ['1' '249.40756423178215' 'presentdestroyed']
 ['1' '255.95814752289655' 'present']
 ['1' '272.362959167625' 'present']
 ['1' '295.2026554000834' 'present']
 ['1' '343.65458250262014' 'present']]","[['F211' '81.20614028341659' 'mated']
 ['F186' '91.91027031412885' 'mated']
 ['F26' '150.6019870354755' 'mated']
 ['F157' '150.9433357088529' 'mated']
 ['F173' '273.3635912004803' 'mated']
 ['F200' '323.61565527617057' 'absent']
 ['F200' '323.6619515724669' 'mated']]",0.0,0.0,565.0,66.95901934937295,13.579022739780198,1667.0,286.9644261982729,62.472187732147994,36.0,6.088009632980273,1.285588091813133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0142898597705,"[['5' '30.883026496238166' 'marauded']
 ['5' '35.55678615445522' 'presentdestroyed']
 ['5' '43.03133601892622' 'present']
 ['2' '47.90522722673638' 'present']
 ['2' '58.791173612025815' 'present']
 ['21' '59.316522757767174' 'present']
 ['21' '66.29490081030691' 'present']
 ['5' '67.0085249163955' 'present']
 ['21' '70.26056637938811' 'present']
 ['2' '76.50063163796926' 'present']
 ['22' '86.41257852989648' 'present']
 ['2' '104.06210312846797' 'present']
 ['21' '105.19557503879976' 'present']
 ['21' '112.63785665692056' 'present']
 ['2' '117.64765312799898' 'marauded']
 ['21' '123.10940211693976' 'presentdestroyed']
 ['2' '126.97013302809283' 'present']
 ['2' '129.28920362811542' 'present']
 ['21' '132.33352125619285' 'present']
 ['5' '135.72146662918024' 'marauded']
 ['21' '137.99584173821142' 'presentdestroyed']
 ['2' '141.10476088158694' 'presentdestroyed']
 ['2' '148.37476906417143' 'present']
 ['2' '163.00440939081133' 'marauded']
 ['21' '167.89751471179372' 'presentdestroyed']
 ['2' '177.42759990695828' 'marauded']
 ['21' '178.77603510233988' 'presentdestroyed']
 ['5' '185.14174095091565' 'present']
 ['21' '211.7316668537988' 'present']
 ['5' '217.9977476314015' 'present']
 ['2' '224.6309879483874' 'present']
 ['5' '226.34340501390983' 'present']
 ['21' '226.88932452140588' 'present']
 ['2' '227.53092983429912' 'present']
 ['2' '227.57722613059542' 'present']
 ['5' '241.3091385063987' 'present']
 ['2' '244.84028749778975' 'present']
 ['5' '246.56740951259036' 'present']
 ['21' '249.05790452182998' 'present']
 ['2' '260.8467257812585' 'present']
 ['2' '262.7993509320731' 'present']
 ['5' '280.60181000948313' 'present']
 ['2' '287.1379422842376' 'marauded']
 ['5' '287.9291008448351' 'presentdestroyed']
 ['21' '294.2344169143514' 'present']
 ['5' '298.31917459841145' 'present']
 ['5' '303.18548636730554' 'present']
 ['21' '309.51274861409274' 'present']
 ['5' '318.12727489813363' 'marauded']
 ['2' '318.2901125614966' 'presentdestroyed']
 ['2' '321.33444997301757' 'presentdestroyed']
 ['5' '330.96221105439815' 'present']
 ['21' '336.35759139011174' 'present']
 ['21' '337.01204308305546' 'present']
 ['2' '342.41636878935003' 'present']
 ['5' '344.68215646989904' 'present']
 ['5' '354.52458391788366' 'present']
 ['2' '355.5483956311116' 'present']]","[['F8' '83.09514760681346' 'mated']
 ['F44' '107.07094633418387' 'absent']
 ['F154' '175.6132575988204' 'mated']
 ['F75' '184.67786700599558' 'destroyed']
 ['F189' '209.53320476816734' 'mated']
 ['F99' '223.77966619083853' 'absent']
 ['F212' '230.53478677368435' 'mated']
 ['F156' '235.86926724680075' 'absent']
 ['F79' '265.3018083411609' 'mated']
 ['F135' '267.53547800079946' 'mated']
 ['F192' '269.37425111408464' 'absent']
 ['F206' '293.5237378456999' 'destroyed']]",0.0,1000.0,562.0,68.28222189087977,14.377476351682398,1434.0,242.3927037393323,52.31012510013918,258.0,42.84302277897474,9.08615918508013,19.0,1.9000000000000006,0.1900000000000001,98.0,4.594566698477749,0.21647805212619986
2,0.054,12,360.7192217218678,"[['1' '0.3127570151888808' 'present']
 ['22' '0.7475898292165533' 'marauded']
 ['21' '5.822546619383191' 'presentdestroyed']
 ['22' '11.815591173033747' 'present']
 ['1' '23.590974253241225' 'present']
 ['1' '47.50315350420436' 'present']
 ['1' '47.54944980050065' 'present']
 ['22' '49.72512584052171' 'present']
 ['1' '50.92616541479562' 'present']
 ['1' '52.22411079262748' 'present']
 ['1' '57.69270120068075' 'present']
 ['22' '61.581993853634806' 'marauded']
 ['1' '66.33817772457117' 'presentdestroyed']
 ['21' '66.85322450562616' 'destroyed']
 ['22' '74.23357001679396' 'present']
 ['7' '84.3578518153998' 'present']
 ['1' '87.85425770848516' 'marauded']
 ['22' '89.65645087158246' 'presentdestroyed']
 ['1' '90.0517283376478' 'presentdestroyed']
 ['1' '90.40998663002236' 'destroyed']
 ['22' '102.89364937258775' 'present']
 ['1' '132.95973086692254' 'marauded']
 ['1' '134.7052917543799' 'presentdestroyed']
 ['22' '137.10592258159065' 'presentdestroyed']
 ['1' '148.51707152972546' 'marauded']
 ['1' '162.49960366043555' 'present']
 ['1' '186.62286161310698' 'marauded']
 ['1' '194.37861171851037' 'present']
 ['22' '203.19490406406533' 'present']
 ['1' '207.2409255241113' 'present']
 ['1' '212.55571522467338' 'present']
 ['22' '237.17893407713444' 'present']
 ['22' '238.74432732283117' 'present']
 ['1' '238.75737112863865' 'present']
 ['1' '239.03234988020293' 'present']
 ['1' '249.95885963128558' 'present']
 ['1' '277.4270350258888' 'present']
 ['22' '286.0557644509607' 'present']
 ['22' '286.4493894832689' 'present']
 ['22' '292.5540669721086' 'marauded']
 ['1' '296.7215245303206' 'presentdestroyed']
 ['7' '303.63701830327267' 'present']
 ['1' '308.75942453633377' 'marauded']
 ['22' '322.35054762646166' 'present']
 ['22' '334.23612246260205' 'present']
 ['22' '335.3384464848669' 'present']
 ['22' '336.4347172370635' 'present']]","[['F57' '35.18070948564394' 'absent']
 ['F30' '36.299593814509784' 'mated']
 ['F210' '67.12127769683568' 'destroyed']
 ['F105' '95.16421276237736' 'absentdestroyed']
 ['F44' '107.09409448233203' 'mated']
 ['F4' '110.27565122457737' 'mated']
 ['F73' '148.26904560508058' 'mated']
 ['F182' '170.62825601893425' 'mated']
 ['F65' '177.2919903023236' 'mated']
 ['F75' '184.65471885784743' 'absent']
 ['F10' '196.8714012691761' 'mated']
 ['F109' '203.0195053138156' 'mated']
 ['F156' '235.8924153949489' 'absent']
 ['F195' '249.83710263916566' 'mated']
 ['F87' '251.8767915383612' 'absent']
 ['F87' '251.9230878346575' 'absent']
 ['F214' '262.1642600230689' 'mated']
 ['F68' '329.6633091763723' 'mated']
 ['F88' '353.0039632340496' 'mated']]",0.0,2000.0,584.0,73.6367370340787,14.955636403939561,1394.0,231.86087883004151,48.768922762741894,289.0,49.02006360948693,10.574424195430366,16.0,1.6000000000000003,0.1600000000000001,84.0,4.023124765583872,0.1950445816186554
3,0.0,10,360.1715312935059,"[['7' '31.310945799846685' 'present']
 ['7' '35.11587259576875' 'marauded']
 ['7' '61.810487890965696' 'present']
 ['2' '72.106652411884' 'present']
 ['2' '78.93549105487094' 'present']
 ['2' '81.58490637506914' 'marauded']
 ['7' '99.40145631938155' 'marauded']
 ['7' '105.77342974775068' 'destroyed']
 ['2' '108.23569262904486' 'present']
 ['2' '125.43378921560729' 'marauded']
 ['7' '131.9036053049219' 'destroyed']
 ['7' '141.23109589306995' 'present']
 ['7' '151.27619214649945' 'marauded']
 ['7' '160.401100001096' 'present']
 ['7' '174.78761670502678' 'present']
 ['2' '197.47037458043005' 'present']
 ['7' '215.3864464136592' 'marauded']
 ['2' '216.81420148372814' 'presentdestroyed']
 ['2' '219.8334555527725' 'presentdestroyed']
 ['7' '220.3549466808781' 'presentdestroyed']
 ['7' '222.1754166570949' 'destroyed']
 ['7' '226.42938549668622' 'present']
 ['2' '240.0717708948782' 'marauded']
 ['2' '246.49050835685685' 'destroyed']
 ['2' '247.02904883665144' 'presentdestroyed']
 ['7' '253.39848425485994' 'present']
 ['2' '268.62248264360596' 'present']
 ['2' '269.2150056709888' 'marauded']
 ['7' '272.0591226395508' 'presentdestroyed']
 ['7' '283.4901309561704' 'present']
 ['7' '285.43869033532616' 'present']
 ['2' '286.4149206059867' 'present']
 ['2' '287.4565921708972' 'marauded']
 ['2' '289.1153481384062' 'destroyed']
 ['2' '291.79088942705744' 'presentdestroyed']
 ['7' '301.4566194016778' 'present']
 ['7' '310.04730362045797' 'present']
 ['2' '317.9699968024215' 'present']
 ['7' '324.241775676439' 'present']
 ['2' '329.9619740609907' 'present']
 ['2' '330.008270357287' 'present']
 ['22' '338.1949568781038' 'present']
 ['2' '356.06089011111084' 'present']
 ['7' '356.26891312877916' 'marauded']
 ['2' '359.1934528725813' 'presentdestroyed']]","[['F32' '54.57857509255151' 'mated']
 ['F169' '63.1575086711513' 'mated']
 ['F207' '68.60745206991629' 'mated']
 ['F105' '95.18736091052551' 'mated']
 ['F191' '102.2360226057022' 'destroyed']
 ['F204' '143.7336003412863' 'mated']
 ['F63' '179.15397527784765' 'mated']
 ['F141' '199.1166232276276' 'mated']
 ['F111' '203.88068171457573' 'mated']
 ['F87' '251.94623598280566' 'mated']
 ['F40' '260.3350795827821' 'mated']]",0.0,3000.0,565.0,70.59948910607824,15.373831461006265,1356.0,230.95825719942593,49.64443557613731,326.0,58.49610851220589,12.995791021993972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9129697521804,"[['7' '8.015472871137067' 'present']
 ['5' '11.967242319633026' 'present']
 ['5' '14.867848986970888' 'present']
 ['5' '16.94832734290129' 'present']
 ['7' '18.804347638059053' 'present']
 ['7' '28.246690644094937' 'marauded']
 ['7' '31.490279247191822' 'destroyed']
 ['11' '31.62008638409509' 'presentdestroyed']
 ['5' '31.77098597203663' 'presentdestroyed']
 ['11' '32.259998142782045' 'destroyed']
 ['7' '38.10764825269538' 'present']
 ['5' '56.70782346560316' 'present']
 ['7' '59.209116184026904' 'present']
 ['7' '59.455281551211854' 'present']
 ['5' '77.70722819474607' 'marauded']
 ['5' '81.30474823391239' 'presentdestroyed']
 ['5' '100.01501653015536' 'present']
 ['7' '115.85164093632378' 'present']
 ['5' '122.21833048116292' 'present']
 ['5' '152.32858222796187' 'present']
 ['5' '159.21220210751963' 'present']
 ['5' '171.22348120719352' 'present']
 ['5' '175.39513885676845' 'present']
 ['5' '177.76501662300007' 'marauded']
 ['5' '178.64935359286844' 'presentdestroyed']
 ['7' '205.54929015985672' 'marauded']
 ['7' '212.09127687973879' 'presentdestroyed']
 ['7' '226.76593134681175' 'present']
 ['5' '236.39705805508297' 'present']
 ['7' '250.84301421669588' 'present']
 ['7' '256.38844804605367' 'present']
 ['5' '257.35187485895034' 'present']
 ['5' '271.57907405827467' 'present']
 ['5' '275.1286432891941' 'present']
 ['7' '276.7869933987099' 'present']
 ['5' '276.88288121970317' 'present']
 ['5' '288.8812722888312' 'present']
 ['5' '301.97839171778' 'present']
 ['5' '304.3245560111105' 'present']
 ['7' '326.68567601678103' 'present']
 ['7' '343.83587256016045' 'present']]","[['F74' '65.68080901370507' 'mated']
 ['F211' '81.18299213526844' 'destroyed']
 ['F59' '94.80725987815808' 'mated']
 ['F198' '130.10066709360984' 'mated']
 ['F75' '184.59883428464434' 'absentdestroyed']
 ['F84' '186.24138662730707' 'mated']
 ['F98' '195.34219757281878' 'mated']
 ['F114' '239.52116613342625' 'mated']
 ['F181' '251.53846058498993' 'mated']
 ['F176' '265.3701320547334' 'mated']]",1000.0,0.0,547.0,73.0346641127258,16.326978719764423,1530.0,262.57380339291325,56.57964283782595,152.0,24.464444221280246,5.027414036623622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.08646254942266,"[['1' '3.725680972775675' 'present']
 ['1' '10.52788109484175' 'present']
 ['1' '44.311044060642836' 'marauded']
 ['1' '57.73899749697704' 'marauded']
 ['1' '77.55044550357577' 'present']
 ['1' '82.03153267087926' 'present']
 ['1' '85.48992637165868' 'present']
 ['1' '95.99328720111102' 'present']
 ['1' '104.2323193093497' 'marauded']
 ['2' '112.74647273950283' 'present']
 ['2' '117.3447100647132' 'present']
 ['1' '133.21594974458145' 'present']
 ['1' '176.69989199934398' 'present']
 ['1' '196.75359202272918' 'present']
 ['1' '226.53255345100527' 'marauded']
 ['1' '230.0420548226725' 'presentdestroyed']
 ['1' '239.97774713372883' 'present']
 ['1' '244.11553588699473' 'present']
 ['1' '248.3271155027572' 'present']
 ['1' '250.80315995741046' 'present']
 ['1' '263.53198348454856' 'marauded']
 ['1' '264.31452195273346' 'presentdestroyed']
 ['1' '295.81876839739726' 'present']
 ['1' '296.15697511101484' 'present']
 ['1' '300.2700149912639' 'present']
 ['1' '302.25798338877786' 'present']
 ['1' '315.01716527713705' 'present']
 ['1' '332.4603229632054' 'marauded']
 ['2' '336.2888584681304' 'presentdestroyed']
 ['1' '339.04589068050984' 'destroyed']
 ['1' '342.4397089885624' 'present']]","[['F138' '151.59888395789454' 'mated']
 ['F18' '176.49816051873054' 'mated']
 ['F84' '186.2182384791589' 'absent']
 ['F203' '191.30704380958474' 'mated']
 ['F114' '227.4517216889818' 'absentdestroyed']
 ['F114' '227.4980179852781' 'absentdestroyed']
 ['F212' '230.5116386255362' 'destroyed']
 ['F181' '251.51531243684178' 'absent']
 ['F64' '317.76033835358095' 'mated']
 ['F31' '323.3220589127651' 'mated']]",1000.0,1000.0,575.0,70.75593470938031,14.50095302634856,1495.0,247.9923384137502,52.129247132708194,211.0,36.70021270098447,7.995809082979797,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
6,0.0,4,360.03905347537324,"[['5' '0.6406930089361582' 'present']
 ['10' '6.8159133657628095' 'marauded']
 ['7' '17.93943898370496' 'present']
 ['7' '19.878997610037324' 'present']
 ['7' '22.88362683089976' 'present']
 ['7' '44.06730526980677' 'present']
 ['7' '48.844333635511695' 'present']
 ['5' '54.751287875517924' 'present']
 ['2' '59.87292628038072' 'present']
 ['10' '61.86655991552643' 'marauded']
 ['10' '64.36550987746222' 'presentdestroyed']
 ['7' '69.38849854970223' 'present']
 ['7' '69.6493368144747' 'present']
 ['5' '88.14764732586728' 'present']
 ['10' '89.18845118811501' 'present']
 ['10' '91.32381484704284' 'present']
 ['7' '91.57836444732641' 'present']
 ['10' '93.33268350252226' 'present']
 ['5' '97.1344091308602' 'present']
 ['2' '97.65953171486093' 'present']
 ['2' '100.66248301955157' 'present']
 ['7' '119.03411546765312' 'marauded']
 ['2' '120.26923531673283' 'presentdestroyed']
 ['10' '125.17770328404387' 'presentdestroyed']
 ['10' '128.76127112611996' 'marauded']
 ['10' '147.35318525389982' 'present']
 ['10' '156.0624516541967' 'present']
 ['2' '156.34307449111745' 'present']
 ['5' '157.1727963406649' 'present']
 ['10' '160.00040447859752' 'present']
 ['5' '160.95067095993042' 'present']
 ['5' '164.0147439175324' 'present']
 ['5' '170.95068677566496' 'marauded']
 ['2' '182.57792508864463' 'present']
 ['7' '190.77378292480478' 'present']
 ['5' '198.8159327551588' 'present']
 ['10' '204.0967473906467' 'present']
 ['7' '208.33167304987467' 'present']
 ['7' '220.2086503845818' 'marauded']
 ['7' '224.52254633671896' 'presentdestroyed']
 ['5' '224.97629744173716' 'destroyed']
 ['5' '225.91262686615542' 'presentdestroyed']
 ['5' '226.51021726348296' 'presentdestroyed']
 ['10' '228.0644649601032' 'marauded']
 ['2' '231.4882931052674' 'presentdestroyed']
 ['2' '233.582611421408' 'destroyed']
 ['10' '234.7918952528622' 'presentdestroyed']
 ['5' '235.69255031720485' 'marauded']
 ['10' '238.9408309428957' 'presentdestroyed']
 ['10' '241.80498367651765' 'destroyed']
 ['10' '256.0005006649123' 'present']
 ['5' '256.05646312954946' 'marauded']
 ['5' '259.5719860001276' 'presentdestroyed']
 ['10' '262.5996403117599' 'presentdestroyed']
 ['7' '263.99887102938595' 'present']
 ['2' '264.11289525237623' 'present']
 ['10' '264.1697090899539' 'present']
 ['7' '266.1323589983217' 'present']
 ['10' '267.0203423265246' 'marauded']
 ['5' '286.8582028272338' 'present']
 ['10' '294.4070153755015' 'marauded']
 ['10' '303.95896457901756' 'present']
 ['10' '305.0352600414402' 'present']
 ['10' '305.51304648179007' 'marauded']
 ['7' '306.9766297272985' 'presentdestroyed']
 ['10' '315.63616025050896' 'present']
 ['10' '320.7130419449027' 'present']
 ['10' '322.165798345465' 'present']
 ['1' '328.01158161123385' 'marauded']
 ['7' '333.06500544301565' 'presentdestroyed']
 ['7' '333.7892230938662' 'presentdestroyed']
 ['2' '334.954180242699' 'presentdestroyed']
 ['2' '347.2179292448707' 'marauded']
 ['7' '347.6261248665875' 'presentdestroyed']
 ['7' '347.6724211628838' 'presentdestroyed']
 ['7' '351.86725539162666' 'presentdestroyed']
 ['10' '355.8236819708713' 'present']
 ['7' '356.8730281289193' 'present']]","[['F130' '116.82776432123828' 'mated']
 ['F18' '176.4750123705824' 'destroyed']
 ['F126' '188.3653244408148' 'mated']
 ['F75' '196.71060343105052' 'mated']
 ['F89' '213.5424602387837' 'absent']
 ['F114' '227.42857354083364' 'destroyed']
 ['F114' '227.47486983712994' 'destroyed']
 ['F212' '230.48849047738804' 'destroyed']
 ['F87' '251.89993968650936' 'absent']
 ['F35' '279.449509679865' 'mated']]",1000.0,2000.0,552.0,73.82810269171563,15.819227667769141,1156.0,200.54141491666843,44.08834039238739,488.0,85.69823699108159,18.564950392040075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9009538163178,"[['11' '9.120571373787426' 'marauded']
 ['11' '20.70476094523966' 'present']
 ['11' '52.44575725407678' 'present']
 ['11' '72.55310516050622' 'present']
 ['11' '73.93858347035716' 'marauded']
 ['11' '74.5782695294027' 'presentdestroyed']
 ['11' '107.87292471947727' 'marauded']
 ['11' '135.02961143211232' 'present']
 ['11' '137.68280596279956' 'present']
 ['11' '178.9568347269728' 'marauded']
 ['11' '187.84939604436934' 'present']
 ['2' '218.9064822584445' 'present']
 ['11' '234.02575748066062' 'marauded']
 ['11' '245.1857596743471' 'present']
 ['11' '258.456499770302' 'present']
 ['11' '276.2843489196632' 'present']
 ['11' '289.3609521261995' 'marauded']
 ['11' '302.91927765488856' 'present']
 ['11' '326.96392713250384' 'present']]","[['F74' '65.65766086555692' 'absent']
 ['F211' '81.15984398712028' '']
 ['F48' '97.76787216923336' 'mated']
 ['F183' '109.76047749451583' 'destroyed']
 ['F94' '131.89526048693995' 'absent']
 ['F164' '135.39077853867516' 'absent']
 ['F209' '165.33762950034466' 'mated']
 ['F208' '184.51206148462887' 'absentdestroyed']
 ['F75' '184.5756861364962' 'absentdestroyed']
 ['F75' '184.6219824327925' 'absentdestroyed']
 ['F60' '199.7917617502026' 'mated']
 ['F113' '208.56723423076025' 'mated']
 ['F93' '256.9617446595107' 'mated']
 ['F150' '306.00045147421594' 'mated']
 ['F36' '316.1300812473705' 'mated']]",1000.0,3000.0,573.0,72.3894405836689,14.510006869363703,1474.0,245.24547985328516,51.75279511321939,227.0,37.04324283678768,7.829060026700507,14.0,1.4000000000000001,0.14000000000000007,87.0,4.104483993032055,0.1950445816186554
8,0.0,13,360.41814998494027,"[['11' '0.16725192726959112' 'present']
 ['7' '1.8246246811690783' 'present']
 ['11' '66.99994951678285' 'present']
 ['11' '75.72276559673924' 'present']
 ['11' '139.10878384831526' 'present']
 ['11' '150.63682548512799' 'present']
 ['11' '165.17291015194624' 'present']
 ['11' '166.3265817928703' 'present']
 ['11' '199.36288739996345' 'present']
 ['11' '267.1016708146539' 'present']
 ['11' '301.5319452050072' 'present']]","[['F2' '22.967610786250216' 'mated']
 ['F100' '57.700974666700056' 'mated']
 ['F22' '59.306616861818746' 'mated']
 ['F66' '83.38394218074917' 'mated']
 ['F53' '108.56373143074245' 'mated']
 ['F33' '138.008778646659' 'mated']
 ['F46' '212.72345277292212' 'mated']
 ['F69' '220.8878997593083' 'mated']
 ['F72' '223.79370758781047' 'mated']
 ['F58' '274.15568035580077' 'mated']
 ['F184' '315.39807073672085' 'mated']
 ['F167' '319.64617823455217' 'mated']
 ['F151' '319.69183467384795' 'mated']]",2000.0,0.0,562.0,73.46729739839222,16.13620805525369,1700.0,286.7892524092419,61.64139037273203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9394249180294,"[['5' '30.736730199941867' 'marauded']
 ['5' '38.300168518245094' 'destroyed']
 ['5' '43.35334886930499' 'present']
 ['10' '48.892201402715386' 'present']
 ['5' '53.485977323740165' 'present']
 ['10' '73.28033456814401' 'present']
 ['10' '73.32663086444032' 'present']
 ['10' '83.27187842343709' 'present']
 ['5' '91.39020516114162' 'present']
 ['10' '95.51288997088253' 'present']
 ['10' '97.55190797216683' 'marauded']
 ['5' '118.3926110408929' 'present']
 ['10' '118.89923446328301' 'marauded']
 ['5' '120.79565377779608' 'presentdestroyed']
 ['10' '126.57366667413592' 'destroyed']
 ['5' '145.43671905694455' 'present']
 ['10' '151.50201199230693' 'present']
 ['10' '154.1361873613053' 'present']
 ['10' '177.14806261033718' 'present']
 ['5' '190.92097885796952' 'present']
 ['10' '216.16925819110818' 'present']
 ['10' '219.94135022697574' 'present']
 ['10' '239.2451824899929' 'present']
 ['5' '239.52962856035293' 'present']
 ['5' '251.5054856538035' 'present']
 ['10' '257.6523578738801' 'present']
 ['5' '273.17319339908187' 'marauded']
 ['5' '273.66722493281145' 'presentdestroyed']
 ['5' '276.17788796956245' 'presentdestroyed']
 ['5' '288.33645247276075' 'present']
 ['5' '305.79957741151276' 'marauded']
 ['10' '309.71871493938175' 'presentdestroyed']
 ['5' '322.70081686765224' 'present']
 ['10' '323.3662745031242' 'present']
 ['5' '342.7240005111203' 'present']
 ['10' '351.95502508844174' 'marauded']]","[['F137' '6.588973770495808' 'mated']
 ['F25' '45.185552074246964' 'mated']
 ['F128' '87.25473986283828' 'mated']
 ['F104' '188.00190646044638' 'absent']
 ['F89' '213.58875653508' 'mated']
 ['F69' '220.86475161116016' 'absent']
 ['F116' '264.23792053483584' 'mated']
 ['F133' '283.597592127515' 'mated']
 ['F201' '299.6151593328669' 'mated']]",2000.0,1000.0,573.0,69.63998222093599,13.402707374150513,1496.0,253.66086123705458,53.94514119845657,220.0,36.79054235927897,8.043279690813433,0.0,0.0,0.0,0.0,0.0,0.0
