id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.36568785488146,"[['3' '24.660016284961547' 'present']
 ['3' '43.169224780312355' 'marauded']
 ['3' '61.798455660536106' 'marauded']
 ['3' '66.25454016653634' 'presentdestroyed']
 ['3' '109.61463972987774' 'present']
 ['3' '127.87811807054047' 'present']
 ['3' '128.59075784614268' 'marauded']
 ['3' '138.85901334991942' 'marauded']
 ['3' '159.32910440159827' 'present']
 ['3' '162.03864368524938' 'present']
 ['3' '188.3562908236175' 'present']
 ['3' '193.83699427992767' 'present']
 ['3' '197.7202382205705' 'present']
 ['3' '211.28827303694234' 'present']
 ['3' '212.54429407342553' 'present']
 ['3' '230.4550888437918' 'present']
 ['3' '258.37238306967305' 'present']
 ['3' '265.9643028461853' 'present']
 ['3' '289.4221171073477' 'present']
 ['3' '295.9160128998478' 'present']
 ['3' '297.5273438133475' 'present']
 ['3' '310.96022886417575' 'present']
 ['3' '331.7573229593726' 'present']
 ['3' '334.14672691946276' 'marauded']
 ['3' '336.91215821018494' 'destroyed']
 ['3' '339.0029627668722' 'presentdestroyed']
 ['3' '340.43922029944144' 'destroyed']]","[['F137' '99.74434305194436' 'mated']
 ['F196' '100.43810195323911' 'absent']
 ['F17' '110.22857260858783' 'mated']
 ['F160' '128.09561618061284' 'mated']
 ['F194' '172.0923003544656' 'mated']
 ['F177' '192.74134162769067' 'absent']
 ['F210' '224.04564075723334' 'mated']
 ['F173' '245.79314633702484' 'mated']
 ['F67' '262.6755869723007' 'absent']
 ['F197' '300.54298305994297' 'mated']
 ['F181' '307.12625105736777' 'mated']]",0.0,0.0,562.0,67.81607186744746,13.691847381557734,1503.0,256.67214856889143,54.350607512764306,176.0,30.484935409117355,6.611456233429203,13.0,1.3,0.13000000000000006,80.0,3.742056811330841,0.17575445816186538
1,0.0,10,360.537057172875,"[['0' '1.2899011735552235' 'present']
 ['0' '13.245125758512888' 'present']
 ['0' '19.484936133679096' 'present']
 ['0' '25.070643831729733' 'present']
 ['0' '27.316420336999112' 'present']
 ['0' '29.168645557860447' 'present']
 ['0' '60.7290602697985' 'present']
 ['0' '61.775846375903036' 'present']
 ['0' '97.528854354749' 'present']
 ['0' '107.24504703397783' 'marauded']
 ['0' '111.80080956714022' 'destroyed']
 ['0' '127.13848939949966' 'present']
 ['0' '150.37568967258062' 'marauded']
 ['0' '152.95720074084383' 'destroyed']
 ['0' '159.41416230154616' 'present']
 ['0' '171.38067538537723' 'present']
 ['0' '179.94198494196058' 'present']
 ['0' '181.21058194748534' 'marauded']
 ['0' '191.7938296628579' 'present']
 ['0' '205.6550471637905' 'present']
 ['0' '208.26805132775536' 'present']
 ['0' '208.96580056869857' 'present']
 ['0' '232.96287262566014' 'present']
 ['0' '242.89547611909177' 'present']
 ['0' '249.9814942063894' 'marauded']
 ['0' '281.13547050337957' 'present']
 ['0' '302.98606259329097' 'present']
 ['0' '306.9493885121345' 'present']
 ['0' '310.93051961768606' 'present']
 ['0' '319.1729685174113' 'present']
 ['0' '345.6301101042888' 'marauded']
 ['0' '349.47133353152566' 'destroyed']]","[['F80' '3.149185202180876' 'mated']
 ['F20' '45.676397710663444' 'mated']
 ['F183' '68.77760625418888' 'absent']
 ['F116' '69.85721065473126' 'mated']
 ['F122' '151.42379166888583' 'destroyed']
 ['F115' '190.76570922891915' 'mated']
 ['F31' '197.66502178494267' 'mated']
 ['F58' '203.6692852636704' 'mated']
 ['F27' '223.26681664677938' 'absent']
 ['F36' '232.35626734566662' 'mated']
 ['F94' '240.20174999755673' 'mated']
 ['F106' '241.9209853755877' 'mated']
 ['F162' '274.2414136232561' 'mated']]",0.0,1000.0,563.0,70.50224620961546,14.20381453443541,1520.0,258.78244278490223,55.82504381174887,191.0,30.809778929997872,6.379899565106583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5560982670116,"[['3' '8.36895781983494' 'present']
 ['6' '10.255589908900049' 'present']
 ['3' '14.52967581672631' 'present']
 ['7' '33.864607667140085' 'present']
 ['3' '33.99198113410778' 'present']
 ['6' '40.404618397122356' 'present']
 ['3' '60.091112274956714' 'present']
 ['6' '63.57103903841213' 'marauded']
 ['7' '64.16440186437926' 'presentdestroyed']
 ['3' '85.96673929714076' 'present']
 ['3' '89.59725827500468' 'present']
 ['6' '94.71808412097143' 'present']
 ['6' '97.933550932582' 'marauded']
 ['6' '128.85519977913924' 'present']
 ['3' '131.73170905128467' 'marauded']
 ['3' '131.87800534758097' 'presentdestroyed']
 ['6' '141.71973955912938' 'present']
 ['3' '141.87692831815164' 'marauded']
 ['6' '143.17307975507862' 'destroyed']
 ['6' '159.28828575026353' 'present']
 ['6' '160.5526613683346' 'present']
 ['6' '170.29909619469038' 'marauded']
 ['6' '190.31057023878287' 'present']
 ['6' '190.7632402674117' 'present']
 ['6' '190.9673009523393' 'present']
 ['3' '210.70345855188984' 'present']
 ['3' '227.85115105350076' 'present']
 ['6' '234.39078372689625' 'present']
 ['6' '239.18662059339636' 'present']
 ['6' '240.73482765936194' 'present']
 ['3' '247.40122412838957' 'marauded']
 ['3' '256.17159904671007' 'present']
 ['7' '260.2791272922128' 'present']
 ['3' '266.5456818992345' 'present']
 ['3' '277.22269436883516' 'present']
 ['3' '279.10027147584384' 'present']
 ['6' '289.9763822100688' 'present']
 ['6' '326.9760452288148' 'present']
 ['3' '357.4663404088922' 'present']]","[['F80' '3.126037054032728' 'absent']
 ['F68' '93.80976007820685' 'mated']
 ['F26' '123.47944168365291' 'mated']
 ['F29' '125.61664112725722' 'absent']
 ['F29' '125.66293742355353' 'absent']
 ['F107' '142.05748732405064' 'destroyed']
 ['F122' '151.40064352073767' 'absent']
 ['F187' '176.6028921110029' 'destroyed']
 ['F18' '190.31715897215435' 'mated']
 ['F177' '192.78763792398698' 'mated']
 ['F145' '257.8705192139056' 'mated']
 ['F200' '310.29637032560856' 'mated']
 ['F45' '315.9623650405611' 'mated']
 ['F128' '324.2227360536334' 'absent']]",0.0,2000.0,578.0,71.57158998070481,14.977300772816148,1515.0,251.99884873157478,53.43101317934882,215.0,36.459307006414,7.692207100307754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.36489794550585,"[['7' '5.438535030029628' 'present']
 ['7' '9.41988868292783' 'present']
 ['0' '20.6036522941888' 'present']
 ['23' '24.733557146330075' 'present']
 ['7' '28.258343108511895' 'present']
 ['23' '29.853774244837247' 'present']
 ['7' '33.46683754365668' 'present']
 ['23' '34.695486091503064' 'present']
 ['0' '39.28524483151926' 'present']
 ['23' '45.905290961421294' 'present']
 ['7' '53.52000973620686' 'present']
 ['7' '69.12309972582342' 'marauded']
 ['23' '72.92590821252051' 'presentdestroyed']
 ['7' '77.62656792102746' 'present']
 ['7' '84.28012383014294' 'present']
 ['0' '86.7471449908093' 'present']
 ['7' '94.82906188989261' 'present']
 ['0' '95.98333127727443' 'present']
 ['7' '110.03280101602981' 'present']
 ['0' '112.09080890164546' 'marauded']
 ['7' '132.24867543823166' 'present']
 ['7' '143.15400644768295' 'present']
 ['7' '161.40590814559482' 'present']
 ['7' '167.37171571824354' 'marauded']
 ['23' '170.00058998554374' 'presentdestroyed']
 ['23' '176.05926537691678' 'present']
 ['7' '189.6515649455499' 'present']
 ['23' '189.66121661164848' 'present']
 ['23' '198.8755349914123' 'present']
 ['23' '204.7696999486371' 'present']
 ['0' '216.854978803277' 'present']
 ['0' '218.92037076356928' 'present']
 ['23' '220.7403841395032' 'marauded']
 ['23' '237.59103683056748' 'present']
 ['23' '239.87692127272976' 'present']
 ['0' '241.19725552465354' 'present']
 ['0' '254.11353219652193' 'present']
 ['7' '261.3428060707218' 'present']
 ['0' '268.77126489275724' 'marauded']
 ['7' '273.6474724998808' 'presentdestroyed']
 ['0' '281.08917420708326' 'present']
 ['7' '293.6515050447633' 'present']
 ['0' '301.69086754238174' 'marauded']
 ['23' '306.23724167636203' 'presentdestroyed']
 ['23' '312.368806690327' 'marauded']
 ['0' '314.5992573187733' 'presentdestroyed']
 ['0' '317.28804748763434' 'presentdestroyed']
 ['23' '319.05672587271204' 'presentdestroyed']
 ['23' '320.53586980770814' 'present']
 ['0' '321.281161787321' 'marauded']
 ['0' '330.0225968110181' 'present']
 ['23' '342.0709597677545' 'present']
 ['0' '354.05649115032384' 'present']]","[['F168' '0.2556018270131759' 'mated']
 ['F175' '1.899042864718463' 'mated']
 ['F16' '123.20530975892164' 'mated']
 ['F29' '125.68608557170168' 'mated']
 ['F107' '142.0806354721988' 'mated']
 ['F103' '166.75429004472028' 'mated']
 ['F187' '176.62604025915104' 'mated']
 ['F177' '192.76448977583883' 'absent']
 ['F184' '198.05187305870092' 'mated']
 ['F97' '210.5575661162796' 'mated']
 ['F161' '265.1411531407955' 'mated']
 ['F142' '289.3796069591679' 'mated']
 ['F128' '324.19958790548526' 'destroyed']
 ['F21' '339.82812189434566' 'mated']
 ['F15' '356.0988322275234' 'mated']]",0.0,3000.0,567.0,68.5191043015381,13.61249964626917,1402.0,237.7268843018268,51.23529721845639,294.0,48.51558415382852,10.283021653668564,18.0,1.8000000000000005,0.1800000000000001,77.0,3.641521030069091,0.1736111111111109
4,0.0,5,360.48477418459,"[['7' '0.023148148148148147' 'present']
 ['0' '7.551378717613615' 'present']
 ['7' '11.967993661528753' 'present']
 ['7' '13.490367778296452' 'present']
 ['0' '32.138611758793395' 'present']
 ['0' '41.029609359109216' 'present']
 ['7' '53.47371343991057' 'present']
 ['7' '55.146052002494045' 'present']
 ['7' '78.26493203655258' 'present']
 ['7' '85.72271834861051' 'present']
 ['9' '87.93480479309683' 'present']
 ['0' '99.46466004867419' 'present']
 ['7' '105.01905768182058' 'present']
 ['7' '106.55264082674088' 'present']
 ['3' '111.32027577120199' 'marauded']
 ['0' '112.67007645877477' 'presentdestroyed']
 ['7' '124.73822907281543' 'present']
 ['0' '127.09219310320336' 'present']
 ['7' '134.69011393672193' 'marauded']
 ['0' '148.163780853368' 'marauded']
 ['7' '149.04960903309666' 'presentdestroyed']
 ['7' '156.09836077424367' 'present']
 ['0' '159.61147336771774' 'present']
 ['7' '195.14407631713402' 'marauded']
 ['7' '200.39649675096166' 'presentdestroyed']
 ['7' '219.09594534315852' 'present']
 ['7' '227.29037857702752' 'present']
 ['7' '246.58272355378728' 'present']
 ['7' '274.51986337239947' 'marauded']
 ['7' '283.83044650272626' 'present']
 ['7' '284.8783522996854' 'present']
 ['7' '287.5949618163841' 'present']
 ['9' '305.2217771877298' 'marauded']
 ['0' '310.8204281314962' 'presentdestroyed']
 ['0' '312.6177499568759' 'presentdestroyed']
 ['0' '325.60013400656413' 'present']
 ['9' '330.6082849801462' 'marauded']
 ['7' '333.6556657656826' 'presentdestroyed']
 ['7' '350.08596041402416' 'present']
 ['7' '357.5369195713591' 'present']
 ['7' '357.5832158676554' 'present']]","[['F138' '132.05308564070333' 'mated']
 ['F122' '151.45652809394076' 'absentdestroyed']
 ['F166' '170.31750592553644' 'mated']
 ['F115' '190.71941293262284' 'absent']
 ['F53' '193.39132762862388' 'absent']
 ['F170' '196.6025627930258' 'destroyed']
 ['F22' '197.55513550929803' 'absentdestroyed']
 ['F153' '235.84444027960635' 'mated']
 ['F30' '254.62284802650228' 'mated']
 ['F67' '262.6987351204489' 'mated']
 ['F102' '337.92811766746445' 'destroyed']]",1000.0,0.0,565.0,70.92108439086105,14.015580463510014,1465.0,246.64591833757422,52.92755142605511,246.0,42.50530760199844,9.230932543749503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9950058443486,"[['6' '13.313764774548074' 'marauded']
 ['6' '19.35280654025323' 'presentdestroyed']
 ['9' '21.40066620378996' 'present']
 ['6' '38.486471680558374' 'present']
 ['6' '49.6984745590945' 'present']
 ['6' '52.30356428300075' 'present']
 ['9' '54.41730103854278' 'present']
 ['9' '65.73286201017685' 'marauded']
 ['9' '73.83921162471846' 'present']
 ['9' '85.74678447913628' 'present']
 ['6' '86.37854122234097' 'present']
 ['6' '111.76098214557192' 'present']
 ['6' '117.26665880708511' 'present']
 ['9' '126.3154166103067' 'present']
 ['6' '129.85565696461782' 'marauded']
 ['6' '130.41226224231045' 'presentdestroyed']
 ['9' '134.2113391202736' 'presentdestroyed']
 ['9' '185.2068928743448' 'present']
 ['6' '190.5604420546447' 'marauded']
 ['6' '198.8309619062214' 'marauded']
 ['9' '211.8562715010106' 'present']
 ['6' '228.70921771946925' 'present']
 ['6' '230.10588072307294' 'marauded']
 ['9' '232.47179070259472' 'presentdestroyed']
 ['6' '240.22282730669315' 'present']
 ['9' '241.33641771180427' 'present']
 ['9' '248.67279184641862' 'marauded']
 ['6' '249.81156077857457' 'destroyed']
 ['9' '261.4781349321171' 'present']
 ['6' '263.2451974491272' 'present']
 ['9' '263.34526936800984' 'marauded']
 ['9' '271.6216605222413' 'marauded']
 ['6' '281.57085963734625' 'present']
 ['9' '288.8436685940081' 'present']
 ['9' '289.79979601018204' 'marauded']
 ['9' '295.28776320041504' 'presentdestroyed']
 ['9' '298.2908519270512' 'present']
 ['9' '308.82552352391724' 'present']
 ['9' '309.0749615932242' 'present']
 ['6' '317.25012498744985' 'present']
 ['6' '321.58385326214164' 'present']
 ['6' '323.6148951143115' 'present']
 ['9' '323.88084333713954' 'present']
 ['6' '325.30565145926835' 'present']
 ['6' '346.5895264976618' 'present']
 ['9' '347.8943586381557' 'present']]","[['F121' '44.6541379202444' 'mated']
 ['F126' '56.6545845997888' 'mated']
 ['F63' '98.1266557464035' 'mated']
 ['F38' '138.83236560469663' 'mated']
 ['F122' '151.4796762420889' 'mated']
 ['F108' '171.63340806850726' 'mated']
 ['F191' '181.7686094053313' 'absent']
 ['F115' '190.742561080771' 'destroyed']
 ['F53' '193.36817948047573' 'destroyed']
 ['F202' '196.3149390954361' 'destroyed']
 ['F170' '196.57941464487766' 'destroyed']
 ['F114' '212.42598951560703' 'mated']
 ['F146' '218.49371234698265' 'mated']
 ['F35' '219.61455577433816' 'mated']
 ['F13' '226.82832889039352' 'mated']
 ['F36' '232.33311919751847' 'destroyed']
 ['F162' '274.21826547510796' 'destroyed']
 ['F102' '337.9049695193163' 'absent']]",1000.0,1000.0,571.0,73.31907840247685,15.493890202327387,1361.0,225.8839757790764,47.79930075519206,353.0,60.85170166216669,13.034638089242648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2160320500253,"[['7' '2.9119486935037235' 'present']
 ['7' '17.536299144591442' 'present']
 ['7' '18.533077512810696' 'present']
 ['7' '75.06454319648617' 'marauded']
 ['7' '76.15007264384451' 'presentdestroyed']
 ['7' '77.39310312811128' 'presentdestroyed']
 ['7' '77.67286421732376' 'presentdestroyed']
 ['7' '79.46675228431997' 'destroyed']
 ['3' '85.13597943943022' 'present']
 ['3' '152.43980649327145' 'present']
 ['7' '157.36333861012852' 'present']
 ['7' '177.0477318983095' 'present']
 ['7' '190.033895572805' 'present']
 ['7' '193.58273896422338' 'present']
 ['7' '213.93699237345834' 'present']
 ['7' '219.00781306418705' 'present']
 ['7' '227.8031629045063' 'present']
 ['7' '235.29861472847722' 'present']
 ['7' '245.80551922687215' 'present']
 ['7' '253.94843742092112' 'present']
 ['7' '274.9729513598982' 'present']
 ['7' '337.6818989411057' 'present']
 ['7' '340.7653679268464' 'present']
 ['7' '349.93966411772783' 'marauded']
 ['7' '350.43864998909584' 'presentdestroyed']]","[['F80' '3.1028889058845794' 'absent']
 ['F215' '50.479230620837704' 'mated']
 ['F199' '95.30366216997551' 'mated']
 ['F152' '95.47812370503516' 'mated']
 ['F96' '101.12771785879154' 'mated']
 ['F29' '125.63978927540538' 'absent']
 ['F38' '138.80921745654848' 'absent']
 ['F104' '155.99459731635488' 'mated']
 ['F95' '162.98854321320525' 'mated']
 ['F118' '172.74865687327525' 'mated']
 ['F191' '181.79175755347944' 'mated']
 ['F150' '183.27029272727066' 'mated']
 ['F28' '199.1993992965413' 'mated']
 ['F111' '218.72322227985683' 'mated']
 ['F69' '229.02686017605876' 'mated']]",1000.0,2000.0,568.0,69.47500114614495,14.363929383346111,1599.0,272.8565733589024,59.11423218054467,66.0,12.444951491479014,2.77796111699591,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8617691464061608,0.18004115226337428
7,0.054,5,359.98153935040875,"[['3' '18.52045940831561' 'marauded']
 ['6' '35.8932139233772' 'marauded']
 ['3' '40.048175359166926' 'destroyed']
 ['3' '40.92972247390177' 'presentdestroyed']
 ['6' '52.650348958205086' 'present']
 ['6' '59.07559016064768' 'present']
 ['3' '82.00477074127421' 'present']
 ['6' '89.10351954489478' 'present']
 ['6' '106.3596335991171' 'present']
 ['3' '123.36413567489068' 'present']
 ['6' '127.51204604320385' 'present']
 ['6' '137.55828097160915' 'present']
 ['6' '139.85613701220072' 'present']
 ['6' '140.24021204901746' 'present']
 ['3' '155.45132733782432' 'present']
 ['6' '158.32042434557624' 'present']
 ['3' '164.8673160081242' 'present']
 ['3' '177.35516358005853' 'marauded']
 ['3' '181.57044107898523' 'presentdestroyed']
 ['6' '184.80629910538096' 'present']
 ['3' '205.85075950033612' 'marauded']
 ['3' '234.14083206079064' 'present']
 ['6' '238.97147361472724' 'marauded']
 ['6' '243.38699356070745' 'presentdestroyed']
 ['6' '253.82402811610262' 'present']
 ['6' '253.98312338988734' 'present']
 ['3' '261.7423380324973' 'present']
 ['3' '263.0147639097595' 'marauded']
 ['6' '263.02071953978395' 'destroyed']
 ['6' '270.1686065091678' 'presentdestroyed']
 ['6' '308.5287038424598' 'present']
 ['6' '321.63014955843795' 'marauded']
 ['6' '328.09050898647695' 'presentdestroyed']
 ['3' '342.96701738603235' 'present']]","[['F5' '90.54699608609565' 'mated']
 ['F59' '118.24852697293355' 'mated']
 ['F190' '148.71624741586612' 'mated']
 ['F104' '155.97144916820673' 'absent']
 ['F53' '193.41447577677204' 'absent']
 ['F97' '210.53441796813144' 'destroyed']
 ['F156' '279.87288976512' 'mated']
 ['F10' '348.48461228950214' 'mated']]",1000.0,3000.0,570.0,70.36064893493001,15.112191907825286,1461.0,241.90667004737773,51.052538215543116,270.0,42.63094492138193,8.796299026029951,9.0,0.8999999999999999,0.09000000000000002,90.0,4.243372881920944,0.20147462277091877
8,0.0,11,360.3365308970068,"[['9' '29.38529636487654' 'present']
 ['9' '64.13741555262506' 'marauded']
 ['9' '90.50031192488309' 'present']
 ['9' '90.66386631667949' 'marauded']
 ['9' '109.52377686189314' 'present']
 ['9' '126.946828845373' 'present']
 ['9' '141.01110581514584' 'present']
 ['9' '145.52040602728886' 'present']
 ['9' '147.6597092171999' 'present']
 ['9' '173.0109389550883' 'present']
 ['9' '177.05740675743382' 'present']
 ['9' '204.44877127302306' 'present']
 ['9' '213.7661184018772' 'present']
 ['9' '268.68013940398424' 'present']
 ['9' '273.2672327274108' 'present']
 ['9' '336.7608927764071' 'present']
 ['9' '339.3000636093244' 'present']
 ['9' '351.65711790419664' 'marauded']]","[['F43' '68.2191156157162' 'absentdestroyed']
 ['F127' '98.18385915329794' 'absent']
 ['F124' '100.08325688688801' 'mated']
 ['F1' '112.33463756607377' 'mated']
 ['F154' '114.78584761965881' 'mated']
 ['F23' '139.11665061696527' 'mated']
 ['F170' '196.62571094117396' 'mated']
 ['F22' '197.57828365744618' 'mated']
 ['F56' '240.3832913064061' 'mated']
 ['F144' '261.6200025286202' 'mated']
 ['F64' '270.6208701249194' 'mated']
 ['F49' '312.09460261553306' 'mated']
 ['F102' '337.9512658156126' 'mated']]",2000.0,0.0,554.0,69.39745015979418,14.387126750269438,1634.0,272.16841087532157,57.283066265234105,116.0,18.439685447273952,3.6611929922713724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.42276801758874,"[['13' '6.535134589771745' 'marauded']
 ['13' '21.494458528172665' 'present']
 ['13' '75.56106890387854' 'present']
 ['13' '76.0196546164259' 'marauded']
 ['13' '80.62270430568176' 'presentdestroyed']
 ['13' '83.8515700088567' 'present']
 ['13' '88.88209909424195' 'present']
 ['13' '115.88894773409415' 'present']
 ['13' '115.93524403039045' 'present']
 ['13' '163.68952873252303' 'marauded']
 ['13' '178.9205311773642' 'present']
 ['13' '184.67056632584865' 'present']
 ['13' '193.42718430577574' 'marauded']
 ['13' '194.06518164319226' 'destroyed']
 ['13' '213.70507820110637' 'present']
 ['13' '222.20818556873363' 'present']
 ['13' '223.80532645137978' 'present']
 ['13' '224.69152438309212' 'present']
 ['13' '238.69323687268655' 'present']
 ['6' '248.69604445824623' 'marauded']
 ['13' '249.2976158410833' 'presentdestroyed']
 ['13' '256.6192944018281' 'present']
 ['13' '268.45329591548204' 'present']
 ['13' '319.0257262070199' 'present']
 ['13' '342.65192402083454' 'present']]","[['F192' '20.343575425493096' 'absent']
 ['F72' '29.528723936713217' 'mated']
 ['F51' '61.80892077554309' 'mated']
 ['F43' '68.24226376386436' 'mated']
 ['F127' '98.2070073014461' 'mated']
 ['F124' '100.06010873873986' 'absent']
 ['F105' '122.77363029979156' 'mated']
 ['F159' '179.3594226976182' 'absent']
 ['F188' '189.06056647523772' 'absent']
 ['F53' '193.34503133232758' 'absent']
 ['F202' '196.33808724358425' 'destroyed']
 ['F110' '204.7876049932307' 'mated']
 ['F135' '217.2706655194961' 'mated']
 ['F9' '227.3570054827503' 'mated']
 ['F193' '239.7809226588384' 'mated']
 ['F6' '245.82509597204813' 'mated']
 ['F12' '318.518732667328' 'mated']]",2000.0,1000.0,575.0,68.88094965976389,13.453821813705368,1506.0,254.19369058216458,54.50396618418829,171.0,30.673954994438184,6.861418113851524,18.0,1.8000000000000005,0.1800000000000001,95.0,4.513207471029566,0.21647805212619997
