id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1137767098031,"[['1' '1.1580377914215847' 'marauded']
 ['1' '6.482138536030006' 'presentdestroyed']
 ['1' '9.54492088640663' 'marauded']
 ['3' '15.520395254491083' 'destroyed']
 ['3' '39.13439191124617' 'present']
 ['3' '41.69862139498327' 'marauded']
 ['3' '54.98894421834566' 'present']
 ['1' '60.153741451779275' 'present']
 ['1' '60.69508661258154' 'present']
 ['1' '61.51635342841496' 'present']
 ['1' '62.23276016492844' 'present']
 ['1' '97.95053642194726' 'present']
 ['1' '112.97297609267663' 'marauded']
 ['1' '143.10591596898092' 'marauded']
 ['3' '150.6426178591277' 'present']
 ['1' '151.2396690204152' 'marauded']
 ['1' '158.12634765352524' 'destroyed']
 ['3' '166.3425485745975' 'present']
 ['1' '174.50662576046534' 'present']
 ['1' '177.7752061360801' 'present']
 ['1' '183.94342705390713' 'present']
 ['1' '184.23888120519553' 'present']
 ['1' '185.82509215379218' 'present']
 ['1' '191.7842911143908' 'present']
 ['3' '210.90610310508416' 'present']
 ['3' '217.4163099147514' 'marauded']
 ['1' '217.66166474145032' 'presentdestroyed']
 ['3' '226.3382485834971' 'present']
 ['3' '235.76934338069051' 'marauded']
 ['1' '239.4887743988001' 'presentdestroyed']
 ['1' '251.6439464716264' 'present']
 ['1' '258.89110739997795' 'present']
 ['3' '264.0276752176366' 'present']
 ['1' '273.3532475816119' 'present']
 ['3' '279.7365586547101' 'present']
 ['1' '291.05796155559204' 'present']
 ['3' '295.4943222584485' 'present']
 ['3' '300.68450402713415' 'present']
 ['3' '304.82022292224633' 'present']
 ['1' '323.8425091837176' 'present']
 ['1' '335.6620337121834' 'present']
 ['1' '337.8303803311439' 'present']
 ['3' '338.03445594673803' 'present']
 ['3' '356.5230200622562' 'present']]","[['F32' '58.76912554723699' 'mated']
 ['F71' '68.62872275807675' 'mated']
 ['F21' '70.20561721920794' 'mated']
 ['F185' '120.82848796869266' 'mated']
 ['F161' '157.7180454895917' 'destroyed']
 ['F147' '193.87499046079665' 'mated']
 ['F203' '221.477118521508' 'destroyed']
 ['F85' '234.1093111706608' 'absent']
 ['F7' '271.16391215984765' 'absent']]",0.0,0.0,555.0,69.56426792235088,14.248936020974172,1405.0,236.5369499840403,50.64375503474469,292.0,49.13400925931595,10.406811983255075,18.0,1.8000000000000005,0.1800000000000001,66.0,3.093908663182693,0.1457475994513031
1,0.054,8,360.0420907607292,"[['0' '41.65712284720739' 'marauded']
 ['0' '77.49762005105882' 'present']
 ['0' '98.44427149063698' 'marauded']
 ['0' '101.64737208910032' 'presentdestroyed']
 ['0' '121.05098300996289' 'present']
 ['0' '126.57681867356023' 'present']
 ['0' '129.77409243630004' 'present']
 ['0' '163.29832319271176' 'present']
 ['0' '166.66950523345741' 'present']
 ['0' '199.98328718810225' 'marauded']
 ['0' '207.5303406216537' 'presentdestroyed']
 ['0' '229.40012091246243' 'marauded']
 ['0' '250.02413245143723' 'present']
 ['0' '289.47516942330003' 'present']
 ['0' '295.20936884195567' 'marauded']
 ['0' '302.45703306473115' 'present']
 ['0' '303.6898945458235' 'marauded']
 ['0' '348.39796957516745' 'marauded']]","[['F12' '81.06489148016286' 'mated']
 ['F79' '87.75481517373035' 'mated']
 ['F180' '173.0205149365512' 'mated']
 ['F150' '185.05660363596533' 'mated']
 ['F10' '202.5211338871932' 'absentdestroyed']
 ['F64' '215.2421399580088' 'mated']
 ['F85' '234.08616302251264' 'absentdestroyed']
 ['F63' '235.64267383300555' 'destroyed']
 ['F99' '283.05353783238013' 'mated']
 ['F143' '286.27537898389' 'mated']
 ['F135' '339.9742511092332' 'mated']]",0.0,1000.0,566.0,71.31822426410316,15.066452461084367,1434.0,241.21492423905167,51.76979304260008,270.0,42.923951569207745,8.834527980953991,15.0,1.5000000000000002,0.15000000000000008,68.0,3.1865012557752856,0.150034293552812
2,0.0,7,360.07106411002985,"[['3' '18.85002938857702' 'present']
 ['3' '28.673772188251984' 'present']
 ['1' '37.81435204885996' 'present']
 ['3' '47.1835776599587' 'present']
 ['1' '87.34897759250035' 'present']
 ['1' '120.49585475516028' 'marauded']
 ['3' '126.66773747088132' 'presentdestroyed']
 ['1' '148.96609066162435' 'present']
 ['1' '157.0235063554972' 'present']
 ['1' '165.28485855329873' 'present']
 ['1' '169.00075260353887' 'present']
 ['1' '197.8655530723157' 'present']
 ['1' '214.4664071061774' 'present']
 ['1' '216.93940787828845' 'marauded']
 ['3' '220.271469502269' 'presentdestroyed']
 ['3' '253.1024865956187' 'present']
 ['3' '263.03021550756887' 'present']
 ['1' '271.20354398358376' 'present']
 ['1' '275.0303229286753' 'marauded']
 ['3' '276.64751256216675' 'presentdestroyed']
 ['1' '285.41496697426265' 'present']
 ['3' '302.1975870280071' 'present']]","[['F45' '22.774498608099517' 'mated']
 ['F35' '78.23005828059736' 'mated']
 ['F146' '141.33547090639956' 'mated']
 ['F25' '144.34411908437295' 'mated']
 ['F78' '161.59108248416743' 'mated']
 ['F138' '199.06585484196017' 'mated']
 ['F10' '202.49798573904505' 'absent']
 ['F196' '207.37837180496575' 'absent']
 ['F61' '210.46075791443394' 'mated']]",0.0,2000.0,568.0,70.44326438433778,14.385462173222203,1623.0,271.33558396438,57.50298879546804,114.0,18.35132431434697,3.841673520241681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8928484931669,"[['0' '0.3187677832166218' 'marauded']
 ['0' '0.46506407951291806' 'presentdestroyed']
 ['0' '20.50596558033071' 'marauded']
 ['0' '35.765002442716' 'present']
 ['0' '37.76629494042745' 'present']
 ['0' '90.6162415992794' 'present']
 ['0' '133.88324892123362' 'marauded']
 ['0' '171.96393263957478' 'present']
 ['0' '173.95108535658338' 'marauded']
 ['0' '225.6531224634824' 'present']
 ['0' '234.10926349790117' 'present']
 ['0' '235.67300802142836' 'present']
 ['0' '235.75400827933152' 'marauded']
 ['0' '270.00119458999023' 'present']
 ['0' '292.3939689556224' 'present']
 ['0' '310.57931568065845' 'marauded']
 ['0' '322.7339380837366' 'present']
 ['0' '330.56592570953984' 'marauded']
 ['0' '352.7720583543244' 'present']]","[['F35' '78.20691013244921' 'absent']
 ['F207' '107.78531825118867' 'mated']
 ['F75' '115.60478354551974' 'mated']
 ['F98' '139.72552528651295' 'destroyed']
 ['F5' '148.88192938561522' 'absent']
 ['F5' '148.92822568191153' 'mated']
 ['F83' '186.88173697090613' 'mated']
 ['F8' '204.98983420566412' 'mated']
 ['F85' '234.13245931880894' 'mated']
 ['F111' '246.70148891166912' 'mated']
 ['F26' '271.5262998421332' 'mated']]",0.0,3000.0,565.0,69.01270620860218,14.561989015450687,1460.0,244.1777001061922,51.857437681718096,246.0,42.777970596681875,9.312576919165302,8.0,0.7999999999999999,0.08000000000000002,69.0,3.2903272135122896,0.1586076817558298
4,0.0,15,360.12518995396124,"[['0' '24.749037065049027' 'present']
 ['9' '59.22168138421209' 'present']
 ['0' '65.81847509419147' 'marauded']
 ['0' '66.1233573287485' 'presentdestroyed']
 ['0' '104.36022377195914' 'present']
 ['0' '132.81766652178166' 'present']
 ['9' '145.9459202690514' 'present']
 ['0' '178.22866906190717' 'present']
 ['0' '199.8046478712837' 'present']
 ['0' '229.35382461616612' 'present']
 ['0' '248.02022648608295' 'marauded']
 ['3' '258.3841822471226' 'present']
 ['0' '295.68740244562105' 'present']
 ['0' '300.9310637467054' 'present']
 ['0' '321.618690649275' 'present']
 ['0' '342.40525637465134' 'marauded']]","[['F71' '68.6055746099286' 'destroyed']
 ['F14' '73.35070616181545' '']
 ['F184' '80.67788415063686' 'mated']
 ['F22' '131.60034735038795' 'mated']
 ['F113' '144.85671080112036' 'mated']
 ['F161' '157.74119363773985' 'mated']
 ['F74' '158.39722784407445' 'mated']
 ['F48' '187.24851746910542' 'mated']
 ['F208' '196.5290185493974' 'mated']
 ['F18' '209.35185884358447' 'mated']
 ['F68' '251.81076925077508' 'absentdestroyed']
 ['F41' '269.3753033475075' 'mated']
 ['F7' '271.1870603079958' 'mated']
 ['F60' '272.0800229528437' 'mated']
 ['F156' '290.74325361188716' 'mated']
 ['F134' '315.575981461336' 'mated']
 ['F105' '316.7563106517621' 'mated']
 ['F201' '334.8260798114203' 'mated']]",1000.0,0.0,572.0,66.59969027194644,12.474114905593913,1631.0,275.29704092420405,58.97109511023212,101.0,18.161828314722776,4.05692030756383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9218307087901,"[['1' '3.6211255500138484' 'marauded']
 ['1' '6.159708559669303' 'presentdestroyed']
 ['9' '9.112811196026906' 'presentdestroyed']
 ['1' '53.074934609176395' 'present']
 ['9' '70.18963044974483' 'present']
 ['10' '82.81614014829847' 'marauded']
 ['1' '89.13392618117466' 'presentdestroyed']
 ['9' '89.91042350866137' 'presentdestroyed']
 ['1' '114.35433825295647' 'present']
 ['9' '118.4830737512096' 'present']
 ['9' '120.69266995495244' 'present']
 ['1' '123.27412551092225' 'present']
 ['9' '126.18891117889859' 'present']
 ['9' '133.85630131003361' 'present']
 ['1' '147.48201665061913' 'marauded']
 ['9' '148.71189656220213' 'presentdestroyed']
 ['9' '149.4772826260409' 'destroyed']
 ['1' '150.55799389249336' 'presentdestroyed']
 ['1' '156.23403788934002' 'present']
 ['1' '169.60064325173937' 'present']
 ['9' '175.09059194429145' 'present']
 ['1' '182.2142686790147' 'present']
 ['9' '217.23163248136424' 'marauded']
 ['1' '223.95303314967384' 'presentdestroyed']
 ['1' '247.12930134084073' 'present']
 ['9' '265.0066509843469' 'present']
 ['9' '265.1996522917626' 'present']
 ['9' '265.7497039213758' 'present']
 ['9' '310.02285213141624' 'present']
 ['9' '329.17917226019796' 'present']
 ['9' '336.8024012666013' 'marauded']
 ['9' '339.5867147708817' 'destroyed']
 ['9' '347.4570439695236' 'present']]","[['F152' '15.597078365087835' 'absent']
 ['F132' '105.87532229802741' 'mated']
 ['F42' '119.00638633563383' 'mated']
 ['F193' '121.44294595147431' 'mated']
 ['F145' '175.11028503035487' 'mated']
 ['F10' '202.54428203534135' 'absent']
 ['F63' '235.6658219811537' 'mated']
 ['F68' '251.83391739892323' 'mated']
 ['F192' '300.850903180723' 'mated']
 ['F169' '313.586788305446' 'mated']]",1000.0,1000.0,572.0,71.84811789405643,14.7398383686068,1528.0,257.7686580274646,55.846861521968314,184.0,30.397870071622442,6.468219322664229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9300654749002,"[['10' '44.589429071376266' 'marauded']
 ['10' '83.15568165884541' 'present']
 ['10' '85.67832860857129' 'present']
 ['10' '93.87538303324929' 'present']
 ['10' '99.8046404417508' 'present']
 ['10' '101.06857925516374' 'present']
 ['1' '120.95714499528964' 'present']
 ['10' '126.20204851609877' 'present']
 ['3' '157.06105276034958' 'present']
 ['10' '162.15895593224377' 'marauded']
 ['10' '207.45866748438593' 'present']
 ['10' '237.91839520424242' 'present']
 ['10' '242.72824289370456' 'present']
 ['10' '262.62242715816654' 'present']
 ['10' '264.66627989043207' 'present']
 ['10' '280.009423485131' 'present']
 ['10' '312.006506643588' 'present']
 ['10' '317.5297533998185' 'present']
 ['10' '329.5830454212466' 'present']
 ['10' '334.11976287340946' 'present']
 ['10' '343.3525183285234' 'present']]","[['F152' '15.620226513235984' 'mated']
 ['F81' '89.69961671652989' 'mated']
 ['F206' '94.68278271758753' 'absent']
 ['F193' '121.37350150702986' 'absent']
 ['F193' '121.41979780332616' 'absent']
 ['F38' '129.17047548613078' 'mated']
 ['F52' '141.78589776166623' 'mated']
 ['F176' '174.69436307746923' 'mated']
 ['F80' '251.38600973091621' 'mated']
 ['F57' '263.9997420141782' 'mated']
 ['F192' '300.8277550325748' 'absent']
 ['F58' '322.1568818013465' 'mated']]",1000.0,2000.0,563.0,71.91357497345265,15.712866342266036,1675.0,276.2287168103813,57.50289761326895,78.0,12.213104816868375,2.592647969311787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.37965182917924,"[['10' '3.4472206164239867' 'present']
 ['3' '15.355254805671125' 'present']
 ['3' '42.751041455137354' 'present']
 ['3' '69.98112219377906' 'present']
 ['3' '132.39232585477347' 'present']
 ['3' '156.9212810003559' 'present']
 ['3' '160.13567681793185' 'present']
 ['3' '173.51189449558066' 'present']
 ['3' '187.3518338494949' 'present']
 ['3' '209.49621136967525' 'present']
 ['3' '217.5626062110477' 'present']
 ['3' '218.9097971249278' 'present']
 ['3' '234.36169028440585' 'present']
 ['3' '234.65210574065736' 'marauded']
 ['3' '235.50334085910853' 'destroyed']
 ['0' '263.6686615908349' 'present']
 ['3' '264.42126362040574' 'marauded']
 ['3' '289.17785255454777' 'present']
 ['3' '325.04666250476873' 'present']
 ['3' '329.1328845870793' 'marauded']
 ['3' '350.20847314945075' 'present']
 ['3' '359.1554116723476' 'present']]","[['F178' '19.423285177407244' 'mated']
 ['F14' '73.3738543099636' 'mated']
 ['F206' '94.70593086573568' 'mated']
 ['F115' '110.21376594037693' 'mated']
 ['F123' '115.27303232994582' 'mated']
 ['F193' '121.3503533588817' 'absent']
 ['F193' '121.39664965517801' 'absent']
 ['F98' '139.7486734346611' 'mated']
 ['F121' '140.54625406695394' 'mated']
 ['F5' '148.90507753376338' 'absent']
 ['F164' '183.6791639602291' 'mated']
 ['F108' '225.56857404472595' 'mated']
 ['F26' '271.50315169398505' 'absent']
 ['F122' '273.057765521497' 'mated']
 ['F201' '334.80293166327215' 'destroyed']]",1000.0,3000.0,563.0,69.2194537611055,14.153249364347833,1611.0,272.5369312387955,58.055439953022834,108.0,18.2691408843823,3.838710529193756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.41526352082036,"[['9' '8.49301070551286' 'present']
 ['9' '24.41962966413441' 'present']
 ['9' '36.458245064928406' 'present']
 ['9' '71.15647012875795' 'present']
 ['9' '76.75930413271968' 'present']
 ['9' '79.25680502474594' 'present']
 ['9' '109.04271082658582' 'present']
 ['9' '118.18605536394888' 'present']
 ['9' '149.7303075887029' 'present']
 ['9' '163.1730803389542' 'present']
 ['9' '209.90498528197918' 'present']
 ['9' '214.92804025678262' 'marauded']
 ['9' '236.52427399411368' 'present']
 ['9' '293.45282324317475' 'present']
 ['9' '317.8326324231506' 'present']
 ['9' '319.849518830632' 'marauded']
 ['9' '338.8853123461014' 'present']
 ['9' '338.9316086423977' 'present']]","[['F165' '66.21592880215125' 'mated']
 ['F168' '72.99914750400563' 'mated']
 ['F69' '93.6075417908502' 'mated']
 ['F209' '101.96669713395156' 'mated']
 ['F102' '142.04859659358345' 'mated']
 ['F13' '153.68235976441068' 'mated']
 ['F34' '174.5591192244751' 'mated']
 ['F151' '196.7152536171448' 'mated']
 ['F170' '255.7234598974359' 'mated']
 ['F65' '278.1608356620686' 'mated']
 ['F56' '310.17728038453373' 'mated']]",2000.0,0.0,567.0,68.47654750770391,13.98151772971794,1638.0,279.39459364640237,60.13677213667092,70.0,12.159454347668044,2.5932879787591783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5944564380588,"[['10' '3.503105189627068' 'present']
 ['10' '14.310217542435506' 'marauded']
 ['10' '87.92083348381873' 'present']
 ['10' '99.33810543262165' 'present']
 ['10' '101.44897871112063' 'present']
 ['10' '102.9278885584819' 'present']
 ['10' '110.05042565819775' 'present']
 ['10' '161.4407463377085' 'present']
 ['10' '183.5221203523227' 'marauded']
 ['10' '199.6299522747657' 'present']
 ['10' '217.51641596177834' 'present']
 ['10' '236.00056470717146' 'present']
 ['10' '264.71257618672837' 'present']
 ['10' '276.1826863870657' 'present']
 ['10' '279.03958016814005' 'present']
 ['10' '279.3435309951719' 'present']
 ['10' '293.80999608628167' 'present']
 ['10' '295.7993168060987' 'present']
 ['10' '315.138124035293' 'present']
 ['10' '330.7530750453789' 'present']]","[['F36' '31.711585871181054' 'mated']
 ['F118' '88.62131387984486' 'absent']
 ['F42' '118.98323818748568' 'absent']
 ['F148' '150.12702460433735' 'absent']
 ['F148' '150.17332090063366' 'mated']
 ['F127' '163.3378805612779' 'mated']
 ['F177' '190.0405431378724' 'destroyed']
 ['F10' '202.5674301834895' 'mated']
 ['F181' '204.20137435788934' 'mated']
 ['F173' '229.37839146042126' 'mated']
 ['F76' '244.2132474419835' 'absent']
 ['F166' '271.5288010067741' 'absent']
 ['F166' '271.5750973030704' 'mated']]",2000.0,1000.0,582.0,69.74493159332106,14.309690722079564,1578.0,272.6552054771186,59.276222105182555,81.0,12.258979188341797,2.4618041827262744,15.0,1.5000000000000002,0.15000000000000008,82.0,3.873002511550572,0.18432784636488317
