id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.24310091788965,"[['1' '1.791946379473944' 'present']
 ['1' '5.265016089566672' 'present']
 ['23' '10.469255095771521' 'present']
 ['1' '13.772367894888243' 'marauded']
 ['1' '15.053422390676296' 'destroyed']
 ['21' '19.22725082098288' 'presentdestroyed']
 ['4' '71.12257338772987' 'marauded']
 ['4' '72.53726647656633' 'presentdestroyed']
 ['4' '76.7701941887054' 'presentdestroyed']
 ['1' '92.55482476799392' 'present']
 ['4' '96.00510468423487' 'present']
 ['1' '100.21438391106568' 'present']
 ['1' '101.1571096079151' 'marauded']
 ['4' '107.36717006592916' 'destroyed']
 ['4' '107.73622157089105' 'presentdestroyed']
 ['1' '117.6401747623886' 'present']
 ['4' '123.43258173472648' 'marauded']
 ['4' '132.1616434084059' 'present']
 ['4' '138.02407240914377' 'present']
 ['1' '138.87208270853233' 'present']
 ['4' '158.54729133002616' 'present']
 ['4' '162.83945155594077' 'marauded']
 ['1' '200.1426785023581' 'present']
 ['4' '204.55024967801404' 'present']
 ['23' '230.1468918259956' 'present']
 ['23' '243.3886622231059' 'present']
 ['4' '260.6622106875657' 'marauded']
 ['4' '288.623761437708' 'present']
 ['1' '295.69619898288084' 'present']
 ['1' '298.1219614404869' 'marauded']
 ['4' '314.03751766065943' 'marauded']
 ['4' '318.1504488413067' 'presentdestroyed']
 ['4' '337.94643749437415' 'present']
 ['4' '343.7474423610586' 'present']]","[['F132' '4.419336579740863' 'absent']
 ['F14' '88.44510170503631' 'mated']
 ['F94' '170.75220524088243' 'absentdestroyed']
 ['F153' '179.25774523801238' 'mated']
 ['F172' '181.22271914441663' 'mated']
 ['F5' '185.0492559933604' 'mated']
 ['F114' '249.02830179346932' 'mated']
 ['F48' '252.46213087237237' 'mated']
 ['F117' '318.7346402391153' 'destroyed']
 ['F51' '323.6516272460859' 'mated']]",0.0,0.0,560.0,68.20957129883863,13.688348149445366,1396.0,236.89473387895222,51.03158104563558,291.0,49.09413333359003,10.643014337953927,18.0,1.8000000000000005,0.1800000000000001,88.0,4.16995684314192,0.19933127572016437
1,0.054,10,360.2317429557978,"[['0' '4.725393925147857' 'present']
 ['0' '9.234075327098806' 'present']
 ['21' '11.77651821525041' 'present']
 ['0' '13.21792866593997' 'present']
 ['21' '23.0125849218426' 'marauded']
 ['0' '25.436663574680544' 'presentdestroyed']
 ['0' '31.735487628024043' 'present']
 ['21' '41.46088583608559' 'present']
 ['21' '42.580001086936704' 'present']
 ['0' '52.64942278890192' 'marauded']
 ['0' '57.318461932255595' 'presentdestroyed']
 ['0' '57.97959363166871' 'destroyed']
 ['0' '58.025889927965004' 'destroyed']
 ['21' '65.57872854557219' 'present']
 ['0' '79.89356136027298' 'present']
 ['0' '93.37069003646016' 'present']
 ['0' '96.77234736948716' 'present']
 ['21' '104.65656423884559' 'marauded']
 ['21' '107.6941192312075' 'presentdestroyed']
 ['0' '110.1508423128771' 'destroyed']
 ['21' '115.83526843005208' 'present']
 ['21' '119.43041341973738' 'marauded']
 ['0' '122.4800278096587' 'presentdestroyed']
 ['0' '152.07804254883445' 'marauded']
 ['21' '160.2348458932296' 'destroyed']
 ['21' '165.3320361429967' 'present']
 ['0' '199.51296478402634' 'present']
 ['21' '203.40581391472' 'present']
 ['21' '206.69655564910462' 'marauded']
 ['0' '220.93887883396118' 'present']
 ['0' '221.74764316456358' 'marauded']
 ['0' '224.13776897285962' 'presentdestroyed']
 ['0' '240.22707473023294' 'present']
 ['0' '242.0524663686394' 'marauded']
 ['0' '244.51984934494544' 'destroyed']
 ['21' '272.5944459057732' 'present']
 ['0' '286.0086192307104' 'present']
 ['21' '286.03451164904413' 'present']
 ['0' '289.0252821113204' 'present']
 ['21' '301.4029516131736' 'marauded']
 ['0' '314.02154973267045' 'present']
 ['21' '314.24756887285815' 'present']
 ['21' '316.7299892223568' 'present']
 ['21' '317.92244776587256' 'present']
 ['21' '327.6765343794238' 'present']
 ['21' '327.7228306757201' 'marauded']
 ['4' '335.310771085787' 'present']
 ['21' '337.43700023781395' 'present']
 ['0' '339.4721142252919' 'present']
 ['21' '340.5185554366604' 'present']]","[['F132' '4.396188431592715' 'absent']
 ['F132' '4.442484727889011' 'mated']
 ['F30' '32.589875581539154' 'mated']
 ['F208' '60.641198186690296' 'absent']
 ['F43' '138.6054417541517' 'mated']
 ['F142' '139.04751513442966' 'mated']
 ['F191' '168.64147332903795' 'mated']
 ['F129' '173.01732556436352' 'mated']
 ['F12' '190.5118647601127' 'mated']
 ['F68' '193.5892706299594' 'mated']
 ['F69' '201.14329430622473' 'mated']
 ['F74' '249.59263981757118' 'destroyed']
 ['F74' '249.6389361138675' 'destroyed']
 ['F121' '321.41982325787114' 'mated']]",0.0,1000.0,561.0,73.11997924851387,16.09892806113341,1272.0,220.4182859641842,48.429003928057455,341.0,61.431683798560954,13.510939738694338,17.0,1.7000000000000004,0.1700000000000001,74.0,3.4451024797394942,0.16075102880658426
2,0.0,4,360.2335007326326,"[['1' '46.91490726954347' 'present']
 ['1' '47.9519500618133' 'marauded']
 ['1' '73.94227205573645' 'marauded']
 ['1' '129.63272648894315' 'present']
 ['1' '137.97139282492583' 'marauded']
 ['1' '141.9980345849255' 'presentdestroyed']
 ['1' '143.13978867365176' 'destroyed']
 ['1' '145.6654200879983' 'present']
 ['1' '147.93116487789126' 'present']
 ['1' '148.37761185268496' 'present']
 ['1' '165.1533982649267' 'present']
 ['1' '166.81616718852976' 'present']
 ['1' '177.98881640405222' 'marauded']
 ['1' '187.5956883807764' 'present']
 ['1' '218.9733565400105' 'present']
 ['1' '221.72658500925468' 'present']
 ['1' '257.42795546945246' 'marauded']
 ['1' '262.22197021836837' 'destroyed']
 ['1' '265.38181844426623' 'present']
 ['1' '273.82790892092305' 'marauded']
 ['1' '287.6150727177615' 'present']
 ['1' '289.37603461811' 'present']
 ['1' '322.04558262136555' 'present']
 ['1' '325.4010580353043' 'present']
 ['1' '345.05736836735866' 'present']
 ['1' '346.7759750187253' 'present']]","[['F131' '171.9723845392079' 'mated']
 ['F85' '178.36619622369162' 'absentdestroyed']
 ['F162' '189.26362116818817' 'absent']
 ['F56' '204.87061683212823' 'mated']
 ['F50' '231.92631587758498' 'absent']
 ['F61' '269.6448736077983' 'absent']
 ['F119' '298.2907720898452' 'mated']
 ['F86' '317.34701376406036' 'mated']]",0.0,2000.0,583.0,69.1752610892895,13.363082366652696,1490.0,254.21119827978902,55.07295025692019,217.0,36.616719756834215,8.096732504369745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3335270295123,"[['0' '33.39058683592279' 'present']
 ['23' '45.36113811529023' 'present']
 ['23' '46.82561931404784' 'present']
 ['23' '55.285565570041385' 'marauded']
 ['0' '56.76548809988872' 'presentdestroyed']
 ['0' '79.26432855457779' 'present']
 ['23' '80.37793754473809' 'present']
 ['23' '87.45410989654789' 'present']
 ['0' '89.87388992434266' 'marauded']
 ['0' '112.93817514856548' 'present']
 ['0' '115.80996056341817' 'marauded']
 ['0' '137.0511316404053' 'present']
 ['23' '141.20553682329736' 'present']
 ['0' '143.68532457674291' 'present']
 ['23' '161.43656562062566' 'present']
 ['4' '162.20908320328385' 'present']
 ['0' '173.87399371148072' 'present']
 ['23' '176.35400064143272' 'present']
 ['0' '193.9183034807929' 'present']
 ['23' '240.86540880958395' 'present']
 ['0' '244.56614564124175' 'present']
 ['23' '264.42550558361125' 'present']
 ['23' '269.0789542290816' 'present']
 ['23' '277.2226813777628' 'present']
 ['23' '288.0426191511765' 'present']
 ['23' '288.2316124105895' 'present']
 ['23' '299.0219738973223' 'present']
 ['0' '310.95933705895004' 'present']
 ['23' '315.00833577251655' 'present']
 ['23' '315.05463206881285' 'present']
 ['4' '318.20633341450974' 'present']
 ['23' '318.71922020710014' 'present']
 ['23' '327.03568949152105' 'present']
 ['23' '331.8868715456958' 'present']
 ['0' '337.88481064272236' 'present']]","[['F59' '113.21475708215225' 'mated']
 ['F94' '170.77535338903058' 'mated']
 ['F214' '180.53358914473023' 'mated']
 ['F34' '187.64782127101117' 'mated']
 ['F67' '200.63837861316807' 'mated']
 ['F50' '231.94946402573314' 'mated']
 ['F147' '245.32705219334542' 'mated']
 ['F16' '261.8642333255024' 'mated']]",0.0,3000.0,561.0,66.90234498082224,13.187846630774903,1584.0,275.038805307861,60.44195776027776,106.0,18.199498187627327,3.8194275749663884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.60230438001713,"[['0' '2.27320221184905' 'marauded']
 ['0' '9.280371623395103' 'presentdestroyed']
 ['0' '24.797972224662086' 'marauded']
 ['0' '30.70491617643598' 'presentdestroyed']
 ['0' '40.4866305377945' 'present']
 ['0' '64.43389722513938' 'present']
 ['0' '70.03353909666907' 'present']
 ['0' '80.42723535952103' 'present']
 ['0' '90.02018622063896' 'present']
 ['8' '97.62531203510775' 'present']
 ['0' '97.76104655621396' 'marauded']
 ['8' '101.82827663478879' 'presentdestroyed']
 ['8' '116.04907203376169' 'present']
 ['0' '140.45556592705307' 'present']
 ['0' '141.8615642446724' 'present']
 ['8' '146.6186859268715' 'marauded']
 ['8' '149.85293879933644' 'destroyed']
 ['8' '156.84324853923368' 'present']
 ['8' '158.93702048238342' 'present']
 ['0' '161.0620837981487' 'present']
 ['8' '184.77386963932997' 'present']
 ['8' '202.71030622429114' 'present']
 ['8' '205.17577839888662' 'present']
 ['8' '218.46201264636863' 'marauded']
 ['0' '227.50597195403896' 'present']
 ['0' '241.06170699399658' 'present']
 ['0' '244.01367283087174' 'marauded']
 ['8' '246.97017675201957' 'presentdestroyed']
 ['8' '264.81064832939234' 'present']
 ['8' '266.0850566158637' 'present']
 ['0' '274.63365964946985' 'present']
 ['8' '277.62185335679374' 'present']
 ['0' '278.18166224457707' 'present']
 ['8' '298.30067258216684' 'marauded']
 ['8' '298.8952344485597' 'destroyed']
 ['1' '300.80026399261834' 'presentdestroyed']
 ['8' '339.13559109428587' 'present']
 ['11' '342.0165364605186' 'present']
 ['8' '347.53371847565944' 'present']
 ['8' '350.598053432133' 'present']
 ['0' '353.3328950188579' 'present']]","[['F80' '77.77115587427062' 'mated']
 ['F152' '97.51205718393962' 'mated']
 ['F196' '98.9887044452906' 'destroyed']
 ['F201' '106.9259383322217' 'mated']
 ['F211' '109.69647530197342' 'mated']
 ['F179' '164.49249647764591' 'mated']
 ['F95' '179.28178095675042' 'mated']
 ['F54' '181.46757492372947' 'mated']
 ['F177' '236.2545481735398' 'mated']
 ['F134' '238.74224388212443' 'mated']
 ['F87' '265.5738080241784' 'mated']
 ['F117' '318.71149209096717' 'absent']]",1000.0,0.0,557.0,70.30344392499265,14.640455060358567,1398.0,242.0581780313321,53.26447739161171,243.0,42.7334358038369,9.575582064025191,13.0,1.3,0.13000000000000006,79.0,3.714937068848114,0.1757544581618654
5,0.0,6,360.14626160118854,"[['1' '20.005083060031048' 'present']
 ['4' '44.64402494112803' 'present']
 ['4' '57.82252251973461' 'present']
 ['4' '59.8850818070305' 'present']
 ['1' '60.66138163413607' 'present']
 ['4' '61.65340599487705' 'present']
 ['1' '65.34644468073806' 'present']
 ['4' '68.88947528675504' 'marauded']
 ['4' '77.33976751240637' 'present']
 ['1' '82.3148891190376' 'present']
 ['1' '83.23741492138004' 'present']
 ['4' '88.69709515756712' 'present']
 ['8' '158.12566780441412' 'present']
 ['4' '161.48175313861657' 'present']
 ['4' '165.28956271738105' 'present']
 ['4' '167.72130799446583' 'present']
 ['1' '185.68298018500235' 'present']
 ['1' '191.82862729703345' 'present']
 ['1' '194.53833408270697' 'present']
 ['1' '195.25942755382232' 'present']
 ['1' '199.8595496939387' 'marauded']
 ['4' '201.39946895947975' 'presentdestroyed']
 ['4' '212.03444734387958' 'present']
 ['1' '230.43123877543837' 'present']
 ['1' '251.94837399877142' 'present']
 ['4' '258.2957095825947' 'present']
 ['1' '272.5409321853868' 'present']
 ['1' '283.4608907169843' 'present']
 ['4' '284.4955880203925' 'present']
 ['0' '285.5641941034376' 'present']
 ['4' '313.9912213643631' 'present']
 ['4' '314.18381395695576' 'present']
 ['1' '323.27070398611085' 'present']
 ['4' '330.25951645270794' 'marauded']
 ['0' '335.92878924385207' 'destroyed']
 ['1' '359.94394149391394' 'present']]","[['F208' '60.66434633483844' 'mated']
 ['F41' '64.1208251299762' 'mated']
 ['F198' '72.31160388158055' 'destroyed']
 ['F22' '87.85669975212431' 'mated']
 ['F130' '91.72155949493082' 'absent']
 ['F197' '92.79113375096237' 'mated']
 ['F167' '138.368381613142' 'mated']
 ['F66' '225.25370528364124' 'mated']
 ['F177' '236.23140002539165' 'absent']]",1000.0,1000.0,558.0,70.40573731287225,14.650852552424192,1606.0,271.47987448971116,58.554200221378395,114.0,18.155924268373287,3.8436439769717303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3744661778551,"[['11' '34.46649985584299' 'present']
 ['11' '44.13119091358862' 'present']]","[['F2' '43.31082105285636' 'mated']
 ['F183' '65.67913447064153' 'mated']
 ['F204' '111.92001483542755' 'mated']
 ['F162' '189.28676931633632' 'mated']
 ['F46' '209.59268946321762' 'absent']
 ['F61' '269.6680217559464' 'absent']
 ['F81' '356.64274433812074' 'mated']]",1000.0,2000.0,553.0,71.639244294918,15.674651659945148,1694.0,288.4400532650154,62.01551966627756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.20207860967446,"[['4' '13.45045127158092' 'present']
 ['11' '18.985667406598388' 'marauded']
 ['11' '30.563123576528604' 'present']
 ['11' '33.72794283694879' 'present']
 ['11' '41.46347477641063' 'present']
 ['4' '49.03492756230639' 'present']
 ['11' '75.7669010232218' 'present']
 ['4' '80.30570361788547' 'present']
 ['4' '89.49416261406397' 'present']
 ['4' '89.75010959330879' 'marauded']
 ['11' '92.33533802315733' 'presentdestroyed']
 ['11' '95.08287289094645' 'presentdestroyed']
 ['4' '119.88231242124262' 'present']
 ['11' '123.40555021660472' 'marauded']
 ['4' '123.57887803102278' 'presentdestroyed']
 ['11' '145.2644984597346' 'marauded']
 ['4' '154.44546131217604' 'marauded']
 ['4' '166.5279813706969' 'present']
 ['4' '183.810568880246' 'present']
 ['4' '188.94583451442668' 'present']
 ['0' '198.03216348580526' 'marauded']
 ['4' '198.45802005801602' 'presentdestroyed']
 ['11' '203.97462990690275' 'presentdestroyed']
 ['11' '215.8407363578174' 'marauded']
 ['0' '239.07289722957978' 'present']
 ['4' '242.30665691062825' 'present']
 ['4' '243.9628782069381' 'present']
 ['11' '244.0771324978514' 'present']
 ['11' '247.32772544932024' 'present']
 ['4' '260.9929977023316' 'marauded']
 ['4' '274.91520666023393' 'present']
 ['4' '288.5774651414117' 'present']
 ['11' '308.02206162746' 'present']
 ['4' '311.511745317645' 'present']
 ['4' '322.57687532422773' 'present']
 ['11' '329.2615745744572' 'present']
 ['4' '340.91744516159974' 'present']
 ['11' '350.5923638413569' 'marauded']
 ['11' '352.421831557588' 'presentdestroyed']
 ['4' '353.60325224199534' 'destroyed']]","[['F18' '25.096062343676575' 'destroyed']
 ['F152' '97.48890903579147' '']
 ['F196' '99.01185259343875' 'mated']
 ['F44' '144.54416663750015' 'mated']
 ['F113' '167.8615661533132' 'mated']
 ['F125' '171.999574539534' 'mated']
 ['F34' '187.62467312286302' 'absent']
 ['F100' '252.56994749104223' 'mated']
 ['F16' '261.8410851773543' 'destroyed']
 ['F81' '356.6195961899726' 'destroyed']]",1000.0,3000.0,560.0,67.5903086385268,14.085580735688565,1365.0,237.77241669129458,52.44407891857361,328.0,54.70676985410815,11.644968758686506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.9091923881993,"[['11' '23.409932518786064' 'present']
 ['11' '27.977531869032155' 'present']
 ['4' '32.35665830091239' 'present']
 ['11' '37.59352507922471' 'present']
 ['11' '38.34637234235891' 'present']
 ['11' '40.6130108579508' 'present']
 ['4' '42.759332811742084' 'present']
 ['11' '47.58029907440043' 'present']
 ['4' '47.8668990414854' 'present']
 ['4' '57.076586192954444' 'present']
 ['4' '57.291693819032034' 'present']
 ['4' '62.931048953922506' 'present']
 ['11' '68.17925127681019' 'marauded']
 ['4' '70.223870241956' 'destroyed']
 ['11' '85.83683511667306' 'present']
 ['11' '89.37546639784708' 'present']
 ['11' '104.01862229391071' 'present']
 ['11' '106.89414056045028' 'present']
 ['11' '116.80876798869505' 'present']
 ['11' '122.13274531131283' 'present']
 ['4' '128.70869530776142' 'present']
 ['4' '131.33738256552334' 'marauded']
 ['4' '156.2513757650771' 'present']
 ['4' '160.0219953024174' 'present']
 ['11' '179.6435523539569' 'present']
 ['11' '190.00052377057102' 'present']
 ['4' '191.52696048298364' 'marauded']
 ['4' '195.49976529763515' 'presentdestroyed']
 ['11' '204.02092620319905' 'present']
 ['11' '204.06722249949536' 'present']
 ['11' '215.7944400615211' 'present']
 ['11' '217.6239490778945' 'present']
 ['4' '231.4924469146565' 'present']
 ['4' '237.76752548540614' 'present']
 ['11' '257.0358411206041' 'marauded']
 ['4' '257.76857022210703' 'presentdestroyed']
 ['11' '261.7381411066095' 'presentdestroyed']
 ['11' '278.67524156665775' 'marauded']
 ['11' '291.1402061766879' 'present']
 ['11' '308.30043366141024' 'present']
 ['4' '312.64905172370135' 'marauded']
 ['4' '328.095449033606' 'present']
 ['11' '332.15581570036403' 'present']
 ['11' '338.1339911699871' 'present']
 ['11' '350.8562778120018' 'marauded']
 ['11' '354.755956143079' 'presentdestroyed']
 ['4' '358.0553603666724' 'destroyed']
 ['4' '359.5712318063715' 'present']]","[['F178' '80.10105662645863' 'mated']
 ['F78' '120.16539705193213' 'mated']
 ['F115' '168.42528308012598' 'mated']
 ['F124' '172.94084399030683' 'mated']
 ['F52' '180.56959452148828' 'absent']
 ['F209' '216.5481178587025' 'mated']
 ['F32' '217.1936005088424' 'mated']
 ['F120' '222.67901910296206' 'mated']
 ['F171' '233.29543522293258' 'absent']
 ['F215' '245.79672203810108' 'mated']
 ['F58' '261.80885244490156' 'destroyed']
 ['F126' '269.4289894642535' 'mated']
 ['F19' '346.5461222856414' 'mated']]",2000.0,0.0,561.0,72.21741184830563,15.446695767111963,1419.0,239.66753800329073,51.81708271644526,264.0,42.8214714155004,8.972766469718684,14.0,1.4000000000000001,0.14000000000000007,87.0,4.046954331591347,0.18861454046639203
9,0.0,14,359.9546289239537,"[['8' '53.45104526521944' 'present']
 ['8' '59.739546015681555' 'marauded']
 ['8' '103.58216225833976' 'present']
 ['8' '104.62982360457008' 'present']
 ['8' '114.34013293107289' 'present']
 ['8' '127.19386423720672' 'present']
 ['8' '171.35729939826615' 'marauded']
 ['8' '177.43724954351643' 'presentdestroyed']
 ['8' '178.01506655830298' 'destroyed']
 ['8' '207.4128803169675' 'present']
 ['8' '208.69353623911405' 'present']
 ['8' '247.8732167901147' 'present']
 ['8' '300.61917141992865' 'present']
 ['8' '311.2315591396115' 'present']
 ['8' '332.95344458918356' 'present']]","[['F8' '21.764911369257415' 'mated']
 ['F62' '69.69349876822795' 'mated']
 ['F198' '72.3347520297287' 'mated']
 ['F186' '82.97705092102179' 'mated']
 ['F130' '91.74470764307897' 'absent']
 ['F9' '91.82221083411387' 'absent']
 ['F9' '91.86850713041018' 'mated']
 ['F33' '107.71103533158497' 'mated']
 ['F200' '121.47328104037439' 'mated']
 ['F180' '124.71997150769708' 'mated']
 ['F88' '205.48807545376488' 'mated']
 ['F46' '209.63898575951393' 'mated']
 ['F166' '209.77083457179808' 'mated']
 ['F175' '221.69102167576793' 'mated']
 ['F76' '272.2136352676712' 'mated']
 ['F93' '274.0765299138191' 'mated']]",2000.0,1000.0,571.0,73.67005007972465,15.557935134907865,1621.0,274.1972274917784,58.43605340584725,74.0,12.170651623041335,2.551156152105908,0.0,0.0,0.0,0.0,0.0,0.0
