id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0074909943774,"[['4' '20.832050664601816' 'present']
 ['5' '49.158187126691054' 'present']
 ['4' '52.60756233724792' 'present']
 ['23' '55.23744067004937' 'present']
 ['20' '56.24305571772354' 'marauded']
 ['4' '61.86162671088335' 'presentdestroyed']
 ['20' '107.22873395665965' 'present']
 ['4' '117.2624335446233' 'present']
 ['20' '122.27911996240128' 'present']
 ['4' '141.03702342361814' 'present']
 ['4' '151.0613956733414' 'present']
 ['20' '156.47727898936793' 'present']
 ['20' '159.5658748734075' 'marauded']
 ['20' '162.44177012494657' 'destroyed']
 ['20' '163.1087539843637' 'presentdestroyed']
 ['20' '171.65787545811833' 'present']
 ['4' '181.40221774626025' 'present']
 ['4' '182.95420804389653' 'marauded']
 ['4' '185.23751682283708' 'presentdestroyed']
 ['20' '191.80611136177546' 'present']
 ['4' '203.05051035995768' 'present']
 ['4' '203.49509343314216' 'present']
 ['20' '203.63685706115973' 'present']
 ['4' '221.24915979502453' 'present']
 ['20' '223.09527435867977' 'present']
 ['4' '227.659002794709' 'present']
 ['4' '234.8654856635855' 'present']
 ['20' '270.65861215193365' 'present']
 ['20' '275.00416826463476' 'present']
 ['20' '276.05162829063215' 'present']
 ['20' '277.16985136588374' 'present']
 ['20' '281.3519290091051' 'marauded']
 ['4' '281.5559736160505' 'presentdestroyed']
 ['20' '338.99923499644115' 'present']
 ['4' '344.3289523255252' 'present']
 ['20' '346.5338046578022' 'present']
 ['20' '346.5801009540985' 'present']
 ['20' '348.24134077630146' 'present']]","[['F15' '43.555997188057084' 'mated']
 ['F130' '96.6935961989955' 'mated']
 ['F92' '125.32083453540623' 'mated']
 ['F30' '161.6181711902432' 'destroyed']
 ['F190' '173.623462328277' 'absent']
 ['F30' '173.7107637828358' 'mated']
 ['F109' '179.22142417657417' 'mated']
 ['F99' '180.94528151827055' 'mated']
 ['F214' '190.32622833020213' 'destroyed']
 ['F204' '202.40527969483642' 'mated']
 ['F133' '207.35219110208868' 'mated']
 ['F11' '209.5272308507129' 'absent']
 ['F71' '234.084806989239' 'mated']
 ['F184' '261.9735305752293' 'mated']
 ['F172' '299.67336053100985' 'mated']
 ['F203' '305.606066435314' 'mated']]",0.0,0.0,568.0,71.8372284981408,15.308118421382705,1559.0,263.95476646304627,56.20215034764036,141.0,24.22910935610657,5.079138039467679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3441935061342,"[['2' '1.156958382723781' 'present']
 ['5' '23.87833657536655' 'marauded']
 ['5' '33.117167493596185' 'present']
 ['5' '69.2748145214692' 'marauded']
 ['2' '80.86000487149413' 'marauded']
 ['2' '85.39459015749941' 'destroyed']
 ['2' '86.81800745864412' 'presentdestroyed']
 ['2' '100.91387107007836' 'present']
 ['5' '110.92795608262146' 'marauded']
 ['2' '128.4343302559821' 'present']
 ['5' '135.4018629730718' 'present']
 ['5' '139.67925490002534' 'present']
 ['5' '143.1020225138537' 'present']
 ['5' '175.87519937356274' 'present']
 ['20' '190.1865973764093' 'present']
 ['2' '196.76945542800914' 'present']
 ['5' '200.19824305271706' 'present']
 ['5' '205.70707058393253' 'present']
 ['2' '223.3316996231272' 'present']
 ['2' '229.08323230711474' 'present']
 ['5' '230.68169378322733' 'present']
 ['2' '232.7426683138866' 'marauded']
 ['5' '253.67389913185752' 'marauded']
 ['5' '271.1994423906827' 'marauded']
 ['5' '278.4331612375605' 'present']
 ['2' '294.3883605430415' 'present']
 ['2' '302.44163112878744' 'present']
 ['2' '318.05677979882506' 'present']
 ['5' '355.6655590144717' 'present']]","[['F141' '75.58974433858357' 'destroyed']
 ['F165' '76.66338929058615' 'mated']
 ['F40' '82.51054520960504' 'destroyed']
 ['F175' '131.9631186186944' 'mated']
 ['F50' '164.17974361514484' 'mated']
 ['F190' '173.64661047642514' 'mated']
 ['F133' '207.32904295394053' 'absent']
 ['F27' '218.46125972034537' 'absent']
 ['F3' '219.57227252082475' 'mated']
 ['F77' '220.2392504397696' 'mated']
 ['F103' '221.9777185740982' 'mated']
 ['F118' '228.0407117972256' 'mated']
 ['F167' '249.03791677391666' 'mated']
 ['F119' '252.02805441142922' 'mated']
 ['F51' '283.85201440246306' 'absent']
 ['F19' '294.29418366486317' 'mated']]",0.0,1000.0,571.0,71.29160225857613,14.96237229664376,1427.0,246.2056585613741,52.94704217161962,243.0,42.519155228158375,9.253364747920765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.410818442269,"[['23' '340.15956557846476' 'marauded']
 ['23' '350.83808080431044' 'present']]","[['F40' '82.48739706145689' 'absent']
 ['F79' '126.77210755160576' 'mated']
 ['F177' '160.96874686065692' 'mated']
 ['F86' '182.12885810674982' 'absent']
 ['F31' '188.77559764197733' 'mated']
 ['F9' '223.10889047322368' 'mated']
 ['F64' '234.4068143615256' 'mated']
 ['F114' '236.14408779486732' 'mated']
 ['F157' '241.96241999881195' 'mated']
 ['F195' '253.36713497375487' 'mated']]",0.0,2000.0,585.0,66.73330877433555,12.379893529213142,1673.0,282.123226377602,60.20362247323817,33.0,6.321677937628969,1.4666099529401913,13.0,1.3,0.13000000000000006,80.0,3.76123336514441,0.17789780521261986
3,0.0,7,360.6170628138757,"[['2' '5.6441003438586215' 'present']
 ['2' '10.715402491812036' 'present']
 ['2' '32.349505545817905' 'marauded']
 ['2' '33.18619140722972' 'presentdestroyed']
 ['23' '62.48849620929844' 'present']
 ['2' '62.96713104536344' 'present']
 ['23' '64.0290337036355' 'present']
 ['23' '67.95522586152936' 'present']
 ['23' '85.72679111857688' 'marauded']
 ['23' '93.97572290509679' 'marauded']
 ['23' '117.7207242748281' 'present']
 ['2' '123.01601657796593' 'present']
 ['2' '135.76025519026138' 'marauded']
 ['2' '148.80185080168835' 'present']
 ['2' '151.58250005611845' 'present']
 ['2' '151.78556254264473' 'present']
 ['23' '151.83907026020893' 'present']
 ['23' '155.0959187103238' 'marauded']
 ['23' '158.43841661526574' 'presentdestroyed']
 ['23' '159.21103257756806' 'presentdestroyed']
 ['23' '166.74154894579829' 'present']
 ['23' '180.81500089994543' 'marauded']
 ['23' '188.1669415424747' 'present']
 ['2' '199.7896118256923' 'present']
 ['2' '207.16411313575225' 'marauded']
 ['2' '208.56386339466502' 'presentdestroyed']
 ['2' '221.33977318502735' 'marauded']
 ['23' '243.12569405840233' 'present']
 ['2' '249.55575437470722' 'present']
 ['23' '251.0372419799207' 'present']
 ['23' '286.29867864876843' 'present']
 ['2' '309.841426896779' 'present']
 ['23' '312.0334737440028' 'present']
 ['2' '314.1761673957014' 'present']
 ['23' '314.58525962181045' 'present']
 ['2' '321.0275235939004' 'present']
 ['2' '327.9614673568856' 'present']
 ['23' '338.92735930715753' 'present']
 ['23' '345.95121524445267' 'marauded']]","[['F174' '35.726382809219466' 'destroyed']
 ['F160' '93.83263895073887' 'mated']
 ['F26' '129.0325855455568' 'mated']
 ['F30' '161.59502304209505' 'destroyed']
 ['F30' '161.68761563468766' 'destroyed']
 ['F213' '168.2056865286961' 'mated']
 ['F80' '169.67935932703844' 'mated']
 ['F99' '180.9221333701224' 'destroyed']
 ['F38' '202.41974680828264' 'mated']
 ['F11' '209.55037899886105' 'absentdestroyed']
 ['F76' '283.2384925188226' 'mated']
 ['F202' '327.95930927743876' 'mated']]",0.0,3000.0,550.0,70.35385161912306,14.172857424148324,1356.0,234.71801179654494,51.099864640076184,338.0,55.057455252968985,11.207674693593953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1625160100893,"[['5' '10.41424849400347' 'marauded']
 ['5' '38.05245420822008' 'present']
 ['5' '62.942607506076435' 'present']
 ['5' '69.70928001904575' 'marauded']
 ['5' '98.56729081273171' 'present']
 ['5' '158.08137975333176' 'present']
 ['5' '160.13343040469562' 'present']
 ['5' '162.8190569800434' 'present']
 ['5' '165.05458611876537' 'present']
 ['5' '173.36200639385737' 'present']
 ['5' '189.06967594715582' 'marauded']
 ['5' '192.12641762761436' 'presentdestroyed']
 ['5' '193.99385816531986' 'presentdestroyed']
 ['5' '195.318771730589' 'presentdestroyed']
 ['5' '204.9100885433422' 'present']
 ['5' '239.46317274110865' 'present']
 ['5' '293.33497812122476' 'present']
 ['5' '297.59151653954274' 'present']
 ['5' '307.7184528440074' 'marauded']
 ['5' '315.66533396174003' 'presentdestroyed']
 ['5' '318.32999660638006' 'marauded']
 ['5' '335.3514568886993' 'present']
 ['5' '356.77303919666633' 'present']
 ['5' '358.49563092259126' 'present']]","[['F48' '61.98378863010809' 'mated']
 ['F93' '90.32623342607974' 'mated']
 ['F189' '108.94994356827374' 'mated']
 ['F173' '115.28437841585651' 'mated']
 ['F83' '142.26932539386374' 'absent']
 ['F194' '157.0861544641112' 'mated']
 ['F18' '207.26882260667654' 'mated']
 ['F11' '209.58311542391598' 'absent']
 ['F171' '237.40334808579522' 'mated']
 ['F144' '253.3767251289516' 'mated']]",1000.0,0.0,575.0,69.14318973367786,13.638779572884683,1509.0,255.45063870629662,54.168157941142894,189.0,30.3617695932711,6.367071531663041,14.0,1.4000000000000001,0.14000000000000007,84.0,3.9464185503295957,0.1864711934156376
5,0.054,15,360.3850648651741,"[['4' '0.6478417940611906' 'present']
 ['4' '35.177855869783365' 'present']
 ['4' '36.16840136945843' 'present']
 ['4' '84.06026631557754' 'marauded']
 ['4' '89.70887588831033' 'presentdestroyed']
 ['4' '92.69741353038135' 'presentdestroyed']
 ['4' '93.15678668621386' 'present']
 ['4' '94.76590335661002' 'present']
 ['4' '151.1076919696377' 'present']
 ['4' '177.4469715696548' 'present']
 ['4' '178.21054385618595' 'present']
 ['4' '179.8077479079552' 'present']
 ['4' '206.39896063165781' 'present']
 ['4' '213.22369633696334' 'present']
 ['4' '235.8115307615818' 'present']
 ['2' '238.45761907477285' 'present']
 ['4' '242.1205229352824' 'present']
 ['4' '254.15349724002434' 'marauded']
 ['4' '258.83480207665394' 'destroyed']
 ['4' '292.923736350084' 'present']
 ['4' '327.138268546311' 'marauded']
 ['4' '331.5214012989879' 'presentdestroyed']
 ['4' '335.26117689320444' 'present']]","[['F141' '75.61289248673172' 'mated']
 ['F40' '82.5336933577532' 'mated']
 ['F156' '91.73005797197479' 'destroyed']
 ['F108' '94.34183470134582' 'mated']
 ['F83' '142.2924735420119' 'mated']
 ['F152' '142.50533851081258' 'mated']
 ['F34' '143.07970535456138' 'absent']
 ['F21' '144.2375549558423' 'mated']
 ['F143' '146.01378538530244' 'mated']
 ['F124' '164.56917586544415' 'mated']
 ['F97' '177.97921116142732' 'mated']
 ['F22' '179.53698845349504' 'absent']
 ['F107' '185.34248209727212' 'mated']
 ['F2' '202.62266372352707' 'mated']
 ['F120' '208.0308266417225' 'absent']
 ['F27' '218.48440786849352' 'mated']
 ['F171' '237.38019993764706' 'absent']
 ['F132' '248.47791678755655' 'mated']
 ['F51' '283.8751625506112' 'mated']
 ['F81' '302.32637904806717' 'mated']]",1000.0,1000.0,572.0,75.01647538331498,15.736132299478427,1537.0,261.0842734949749,56.083211552054344,108.0,18.400644044831676,3.868221811780392,18.0,1.8000000000000005,0.1800000000000001,81.0,3.807529661440707,0.18004115226337425
6,0.0,7,360.21523027411246,"[['5' '4.2918905273701125' 'present']
 ['2' '19.473183884877027' 'present']
 ['5' '22.71451459194536' 'present']
 ['2' '26.947105611154036' 'present']
 ['2' '62.65686614943741' 'present']
 ['2' '67.75948359832724' 'present']
 ['5' '71.57155899214547' 'present']
 ['2' '96.68964779396336' 'present']
 ['2' '100.96016736637466' 'marauded']
 ['2' '101.60549318584198' 'presentdestroyed']
 ['2' '107.00227038531577' 'presentdestroyed']
 ['5' '109.68879494580928' 'present']
 ['5' '114.5690245742993' 'present']
 ['2' '119.13615047595218' 'present']
 ['2' '119.590126099728' 'marauded']
 ['2' '128.3880339596858' 'present']
 ['5' '139.72555119632165' 'present']
 ['5' '151.00912450269234' 'present']
 ['2' '156.817359700984' 'present']
 ['2' '158.94097789079584' 'present']
 ['2' '185.3292219750587' 'present']
 ['2' '187.8078148645362' 'present']
 ['2' '196.5599446493389' 'present']
 ['2' '203.4306166512378' 'present']
 ['2' '220.28273935075907' 'present']
 ['5' '231.64513466992926' 'marauded']
 ['2' '233.59907970805315' 'presentdestroyed']
 ['5' '241.92280628691978' 'present']
 ['5' '248.272572249138' 'present']
 ['2' '285.26358956838527' 'present']
 ['2' '286.74400116092227' 'present']
 ['2' '291.2466222329437' 'present']
 ['5' '293.1479700942437' 'present']
 ['2' '294.4346568393378' 'present']
 ['2' '295.1252401331818' 'present']
 ['5' '297.63781283583904' 'present']
 ['5' '305.94873061314183' 'present']
 ['2' '328.3306924751171' 'present']
 ['5' '338.6590874287171' 'marauded']
 ['5' '356.32227882137283' 'present']]","[['F12' '46.35220672982559' 'mated']
 ['F156' '91.75320612012294' 'mated']
 ['F16' '153.68243014254327' 'mated']
 ['F191' '157.74967009195962' 'absent']
 ['F66' '194.17474692292168' 'mated']
 ['F0' '225.6457743376674' 'mated']
 ['F114' '236.12093964671917' 'absentdestroyed']
 ['F44' '242.39862017053147' 'mated']
 ['F88' '267.4190969778893' 'mated']
 ['F81' '302.303230899919' 'absent']]",1000.0,2000.0,568.0,68.31547524803919,13.493002580033776,1578.0,267.42489262817935,57.07495084296245,144.0,24.380887746640603,5.041789649458446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.7395011743553,"[['4' '38.28848274065425' 'present']
 ['4' '80.63931380141477' 'marauded']
 ['4' '83.89472637473035' 'presentdestroyed']
 ['4' '85.58613157381488' 'destroyed']
 ['4' '141.71234975847642' 'present']
 ['4' '141.75864605477273' 'present']
 ['4' '147.58239916906217' 'marauded']
 ['4' '175.00095528911152' 'present']
 ['4' '203.54138972943846' 'present']
 ['4' '214.95367229784745' 'present']
 ['4' '230.19244250579175' 'present']
 ['4' '257.8887086779674' 'present']
 ['4' '260.5117311457402' 'present']
 ['4' '274.3629458954262' 'present']
 ['4' '277.8207163937792' 'marauded']
 ['4' '287.71020771860634' 'present']
 ['4' '293.86760329145574' 'marauded']
 ['4' '326.4719821168367' 'present']
 ['2' '328.49452531847857' 'marauded']]","[['F59' '125.17567008659879' 'absent']
 ['F16' '153.65928199439512' 'destroyed']
 ['F191' '157.77281824010777' 'mated']
 ['F136' '163.57589751813205' 'mated']
 ['F74' '189.15322324610892' 'mated']
 ['F78' '191.0531790677724' 'absent']
 ['F94' '197.11186963983135' 'mated']
 ['F11' '209.60626357206414' 'mated']
 ['F135' '210.86909280010002' 'mated']
 ['F134' '244.58881216855735' 'mated']
 ['F186' '269.9988895064101' 'mated']
 ['F57' '341.96391879664634' 'mated']
 ['F146' '348.87769318089454' 'mated']]",1000.0,3000.0,569.0,71.97048673620644,15.10530189344887,1556.0,257.6077292214374,53.98452598318483,183.0,30.46821429387856,6.497810807272682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.54021686128254,"[['12' '4.484291768628367' 'present']
 ['4' '5.922460485654537' 'marauded']
 ['4' '8.371839067267134' 'presentdestroyed']
 ['12' '12.124856880726743' 'destroyed']
 ['12' '16.056552580391703' 'marauded']
 ['12' '20.570046667548265' 'presentdestroyed']
 ['4' '40.902052246690594' 'present']
 ['12' '43.74613285459152' 'marauded']
 ['4' '54.75410923664987' 'present']
 ['12' '69.547314457753' 'present']
 ['12' '75.37571899077331' 'present']
 ['4' '81.46356805738931' 'present']
 ['12' '82.43303523672412' 'present']
 ['12' '85.58153245961701' 'present']
 ['12' '85.95801411804456' 'marauded']
 ['4' '87.34581848901401' 'presentdestroyed']
 ['12' '95.18697974970064' 'present']
 ['12' '95.33451178378036' 'present']
 ['4' '97.44923596461841' 'present']
 ['4' '117.84311140106578' 'present']
 ['12' '119.67006790592747' 'present']
 ['4' '123.9553810781838' 'present']
 ['4' '125.77451782860656' 'present']
 ['12' '131.01054026884364' 'marauded']
 ['4' '136.7152707122839' 'presentdestroyed']
 ['12' '136.98958276588883' 'presentdestroyed']
 ['4' '138.56692176823947' 'marauded']
 ['4' '151.0150993770451' 'present']
 ['4' '155.28576239245956' 'present']
 ['4' '161.57428577719878' 'present']
 ['12' '162.52491482669896' 'present']
 ['4' '162.7257167388384' 'present']
 ['12' '174.71847536770372' 'present']
 ['4' '177.4932678659511' 'marauded']
 ['12' '178.64708944212288' 'presentdestroyed']
 ['12' '183.47614953047446' 'destroyed']
 ['4' '184.75203279119543' 'presentdestroyed']
 ['4' '188.62615303844572' 'present']
 ['12' '203.0649224768335' 'present']
 ['12' '204.84427188080107' 'marauded']
 ['12' '206.64010221003454' 'destroyed']
 ['4' '210.9111835607588' 'presentdestroyed']
 ['4' '240.91062600039172' 'present']
 ['4' '270.37728117677756' 'present']
 ['4' '279.3357332715182' 'present']
 ['12' '280.88172443935844' 'present']
 ['12' '283.11286212898625' 'present']
 ['4' '288.3016780448596' 'marauded']
 ['12' '296.5317890367211' 'present']
 ['12' '299.3181015467265' 'present']
 ['12' '299.8491803635186' 'present']
 ['12' '321.05611590609817' 'present']
 ['12' '333.0627320163098' 'present']
 ['4' '347.90765472099145' 'marauded']]","[['F154' '33.69280661222065' 'mated']
 ['F125' '65.4353058936996' 'mated']
 ['F100' '154.46354505640352' 'mated']
 ['F176' '178.49484775912262' 'destroyed']
 ['F69' '182.21078384897615' 'destroyed']
 ['F18' '207.24567445852838' 'destroyed']
 ['F121' '211.2683347316749' 'destroyed']
 ['F144' '253.35357698080344' 'absent']
 ['F37' '297.35211902562537' 'mated']
 ['F210' '328.6280372906408' 'mated']]",2000.0,0.0,563.0,70.78177892574327,15.671203027651108,1351.0,228.116523747294,48.71170407964354,354.0,61.3831547963551,13.488211623867183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9945209479017,"[['5' '2.369350513038163' 'present']
 ['5' '11.916962779145683' 'marauded']
 ['5' '18.758336353845372' 'presentdestroyed']
 ['5' '43.05830648512577' 'marauded']
 ['5' '47.47541066202881' 'presentdestroyed']
 ['5' '70.62641335336805' 'present']
 ['5' '95.30426720704116' 'present']
 ['4' '102.17592452583919' 'present']
 ['5' '121.09199190233409' 'present']
 ['5' '121.13828819863039' 'present']
 ['5' '135.88988417120672' 'present']
 ['5' '135.9492653989096' 'present']
 ['5' '170.04529035367756' 'present']
 ['5' '173.95516634632' 'present']
 ['5' '236.10134113533746' 'marauded']
 ['5' '251.63983553097796' 'present']
 ['14' '261.5320681044407' 'present']
 ['5' '280.9835088865598' 'present']
 ['5' '281.2209552149788' 'present']
 ['5' '285.4982815181613' 'present']
 ['5' '300.879026292297' 'present']
 ['5' '304.3505422371111' 'marauded']
 ['5' '317.8845330139233' 'marauded']
 ['5' '318.52799946531525' 'presentdestroyed']
 ['5' '348.44276572785986' 'present']
 ['5' '349.4057229971602' 'marauded']]","[['F126' '21.694494338996716' 'mated']
 ['F187' '101.79934472314072' 'absent']
 ['F35' '128.18317318665393' 'mated']
 ['F34' '143.10285350270954' 'absent']
 ['F164' '173.55297423712855' 'mated']
 ['F176' '178.5507323323257' 'mated']
 ['F199' '179.1993349987143' 'mated']
 ['F22' '179.5601366016432' 'absent']
 ['F13' '184.78055144229123' 'mated']
 ['F120' '208.05397478987067' 'mated']
 ['F121' '211.29148287982306' 'mated']
 ['F171' '237.3570517894989' 'destroyed']
 ['F54' '245.0424893577405' 'mated']
 ['F115' '246.44688694219303' 'mated']
 ['F210' '328.60488914249265' 'absent']
 ['F41' '333.9280783860827' 'absent']]",2000.0,1000.0,558.0,72.43785292765146,14.725246975460136,1478.0,250.93078009768297,53.736056230075484,222.0,36.63346695207954,7.736245062337535,0.0,0.0,0.0,0.0,0.0,0.0
