id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29847225907406,"[['20' '0.023148148148148147' 'present']
 ['4' '17.78916197857392' 'present']
 ['20' '37.36514025268351' 'present']
 ['20' '39.22239895403921' 'present']
 ['4' '55.352182537571615' 'present']
 ['4' '69.5284442289379' 'present']
 ['4' '94.63928283134534' 'present']
 ['20' '99.77218558048584' 'present']
 ['20' '109.19243056283894' 'marauded']
 ['20' '111.48751478567682' 'destroyed']
 ['4' '120.96282872557367' 'present']
 ['4' '128.31785896851758' 'present']
 ['4' '130.10309014186535' 'present']
 ['4' '153.76599958568107' 'present']
 ['4' '165.4465801396585' 'present']
 ['20' '168.63820319518786' 'marauded']
 ['20' '189.62407099070543' 'present']
 ['20' '231.32315454255883' 'present']
 ['20' '238.13200338773663' 'marauded']
 ['4' '254.02306725293363' 'present']
 ['4' '256.0599585228047' 'present']
 ['4' '280.0622213734853' 'present']
 ['23' '289.4764456393307' 'present']
 ['4' '289.66753259265664' 'present']
 ['4' '300.75521149411594' 'marauded']
 ['4' '325.2456631336891' 'marauded']
 ['20' '340.71949621128954' 'present']
 ['4' '340.767581778168' 'present']
 ['20' '341.8176269043212' 'present']
 ['20' '350.2173389418219' 'present']
 ['4' '353.93444691821065' 'present']]","[['F109' '38.439409616343504' 'mated']
 ['F3' '77.60607019344101' 'absent']
 ['F68' '80.13519088340237' 'mated']
 ['F30' '88.1319758195012' 'mated']
 ['F79' '125.99881355830433' 'mated']
 ['F159' '186.4680370604996' 'mated']
 ['F193' '209.19507007682117' 'mated']
 ['F61' '213.5768629323911' 'mated']
 ['F133' '232.0824844057155' 'absent']
 ['F91' '268.62984223482096' 'absent']
 ['F136' '268.71098584964994' 'absent']
 ['F65' '339.47909259766755' 'absent']]",0.0,0.0,559.0,71.03473929226985,14.739054277040692,1498.0,258.45272910822763,56.04817758825791,180.0,30.53577533886974,6.377031790809265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3374268605009,"[['21' '21.068213654002125' 'present']
 ['4' '24.079574663628357' 'present']
 ['21' '34.408825271069176' 'present']
 ['2' '36.361949569656886' 'present']
 ['2' '43.55275591931847' 'present']
 ['21' '44.205025169077814' 'present']
 ['21' '60.7812478894196' 'present']
 ['2' '63.582547135900626' 'present']
 ['21' '71.21753501338746' 'present']
 ['21' '71.49262565345428' 'present']
 ['21' '74.28370500024116' 'present']
 ['21' '78.33484041923067' 'present']
 ['21' '87.28125072663728' 'present']
 ['2' '116.04542045473265' 'present']
 ['21' '117.25245023283598' 'present']
 ['21' '121.08415835622615' 'present']
 ['21' '121.92011094661216' 'present']
 ['21' '122.39415058380482' 'present']
 ['21' '125.56022121069765' 'present']
 ['4' '127.13260130294285' 'present']
 ['2' '131.43455981940068' 'present']
 ['21' '132.76420402612234' 'marauded']
 ['2' '139.64903783626613' 'present']
 ['2' '144.23840306382567' 'marauded']
 ['2' '147.38884851777362' 'presentdestroyed']
 ['2' '147.84053153789256' 'presentdestroyed']
 ['21' '158.1397593132147' 'marauded']
 ['21' '161.15959399532372' 'presentdestroyed']
 ['2' '163.5026372357313' 'presentdestroyed']
 ['2' '166.3586420045308' 'presentdestroyed']
 ['2' '169.911915446733' 'present']
 ['2' '177.152599527429' 'present']
 ['2' '182.71719874748885' 'present']
 ['2' '185.42543182581798' 'present']
 ['2' '191.12291710275406' 'present']
 ['2' '208.74120361594072' 'marauded']
 ['2' '216.05667674583734' 'present']
 ['4' '225.98541995744233' 'present']
 ['4' '237.43854069081684' 'marauded']
 ['2' '247.66372952058038' 'present']
 ['2' '248.45848889857507' 'present']
 ['21' '251.2654053858734' 'present']
 ['2' '255.5916301774849' 'marauded']
 ['2' '258.7384332612888' 'destroyed']
 ['2' '261.86388251414894' 'presentdestroyed']
 ['21' '264.48650812399944' 'present']
 ['21' '274.0676660276735' 'marauded']
 ['4' '284.31567962446513' 'present']
 ['21' '284.55978789846915' 'marauded']
 ['2' '301.42200382299046' 'present']
 ['21' '310.0078883134518' 'present']
 ['21' '345.0108924637404' 'present']
 ['2' '350.5677788447234' 'present']
 ['2' '351.0024499231876' 'marauded']
 ['21' '358.27987878158154' 'presentdestroyed']]","[['F208' '65.19754037754838' 'mated']
 ['F122' '66.26262726341211' 'mated']
 ['F146' '72.96674835288387' 'mated']
 ['F2' '162.27139360939677' 'destroyed']
 ['F206' '172.82694367061413' 'mated']
 ['F186' '179.4754209528004' 'mated']
 ['F38' '195.71605631556397' 'mated']
 ['F117' '207.32796285691725' 'mated']
 ['F34' '210.2718662496607' 'destroyed']
 ['F88' '222.88645834900333' 'absent']
 ['F211' '225.50088163369068' 'mated']
 ['F133' '232.10563255386364' 'absent']
 ['F110' '246.05318459355578' 'mated']
 ['F136' '268.7341339977981' 'mated']
 ['F72' '312.16454483587677' 'mated']
 ['F65' '339.5022407458157' 'mated']]",0.0,1000.0,564.0,73.71767829539941,16.781613931463987,1368.0,231.23620997347132,49.1854232701194,302.0,55.19924919254854,12.329181293248677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1675861781478,"[['21' '12.439416874911357' 'marauded']
 ['21' '77.47262338317353' 'present']]","[['F33' '6.9165867902767015' 'mated']
 ['F191' '166.6135662430096' 'mated']
 ['F4' '173.08688494415804' 'mated']
 ['F197' '177.61499209215495' 'mated']
 ['F85' '179.89708911432209' 'mated']
 ['F81' '182.17871925422745' 'mated']
 ['F127' '187.5336654570175' 'absent']
 ['F187' '196.96194576736428' 'mated']
 ['F144' '200.84219013285994' 'mated']
 ['F210' '210.69187230873467' 'mated']
 ['F18' '221.45865555232314' 'mated']
 ['F126' '238.89979542552834' 'mated']
 ['F110' '246.03003644540763' 'absent']
 ['F91' '268.58354593852465' 'absent']
 ['F16' '293.71714280122694' 'mated']
 ['F62' '298.06493109903005' 'mated']]",0.0,2000.0,576.0,71.33539892527315,13.855495012234957,1640.0,276.3706696306172,59.84806559596491,36.0,6.109287202684777,1.270436868575032,20.0,2.0000000000000004,0.20000000000000012,91.0,4.366375393471518,0.212191358024691
3,0.0,8,360.0968436082212,"[['2' '3.558052233397656' 'present']
 ['2' '29.202621986659803' 'present']
 ['2' '32.1757047926976' 'present']
 ['2' '35.605438993604146' 'present']
 ['23' '41.78701263942391' 'present']
 ['23' '43.31953084465353' 'marauded']
 ['23' '51.02028685402075' 'presentdestroyed']
 ['23' '57.77654455078605' 'present']
 ['2' '59.93933842017569' 'present']
 ['2' '86.33594399536528' 'present']
 ['2' '96.61131155930563' 'present']
 ['23' '98.98202745404285' 'present']
 ['2' '103.97909733230293' 'marauded']
 ['23' '120.5155665600516' 'marauded']
 ['2' '138.38097278390097' 'present']
 ['2' '151.36388415356524' 'present']
 ['2' '178.98332308557676' 'present']
 ['23' '180.9887852343738' 'present']
 ['2' '191.51085496640445' 'present']
 ['23' '223.45454364576838' 'present']
 ['2' '224.29379117751236' 'present']
 ['23' '226.21421371596452' 'marauded']
 ['23' '246.05643716687982' 'present']
 ['23' '252.08926661245587' 'present']
 ['23' '282.74225857072776' 'present']
 ['2' '284.21084582781947' 'marauded']
 ['23' '292.66818569255213' 'present']
 ['2' '319.49443577116364' 'present']
 ['2' '319.8024920110897' 'present']
 ['23' '330.27522958423754' 'marauded']
 ['2' '357.0184284535466' 'present']]","[['F31' '86.3846615070102' 'mated']
 ['F201' '153.241839987012' 'mated']
 ['F181' '190.5718942626839' 'mated']
 ['F47' '197.1883658790352' 'mated']
 ['F142' '220.5050676626778' 'mated']
 ['F133' '232.05933625756734' 'destroyed']
 ['F128' '236.0687386975838' 'mated']
 ['F160' '238.9218833735886' 'mated']
 ['F91' '268.6066940866728' 'absent']
 ['F136' '268.6878377015018' 'absent']
 ['F184' '324.97760283137563' 'absent']
 ['F184' '325.02389912767194' 'absent']
 ['F125' '342.05790173300204' 'mated']]",0.0,3000.0,554.0,67.06569511294386,13.603157755199637,1544.0,256.24640475065223,54.307335060019014,228.0,36.72112252061368,7.641134297206703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.860601551002,"[['8' '6.5560281996835705' 'marauded']
 ['8' '12.881784606808017' 'presentdestroyed']
 ['8' '12.974377199400612' 'presentdestroyed']
 ['8' '53.69691084066076' 'present']
 ['8' '59.882083752862286' 'marauded']
 ['8' '92.0394309327775' 'present']
 ['8' '92.08572722907381' 'present']
 ['8' '118.68227652215252' 'present']
 ['8' '126.68394305612122' 'present']
 ['8' '171.85661376199565' 'present']
 ['8' '173.52934805462573' 'present']
 ['8' '205.42259371686183' 'marauded']
 ['8' '214.9892615665025' 'marauded']
 ['8' '231.3798538433794' 'present']
 ['8' '237.83034157936765' 'present']
 ['8' '240.95535025258417' 'marauded']
 ['8' '244.46073603092725' 'destroyed']
 ['8' '292.0557362790809' 'present']
 ['8' '318.8068272796272' 'present']
 ['8' '327.79931331592314' 'present']
 ['8' '345.42328397642535' 'present']
 ['8' '357.1139897284889' 'present']]","[['F3' '77.62921834158917' 'mated']
 ['F64' '82.09105698265581' 'mated']
 ['F104' '124.5646350367513' 'mated']
 ['F153' '136.22677697792105' 'mated']
 ['F76' '148.08668343010783' 'mated']
 ['F203' '161.46916177135904' 'mated']
 ['F179' '161.62161140895697' 'mated']
 ['F2' '162.31768990569307' 'mated']
 ['F52' '170.0604864303353' 'mated']
 ['F143' '186.00769642421628' 'mated']
 ['F112' '189.7546272090313' 'mated']
 ['F37' '206.57253288210717' 'destroyed']
 ['F44' '240.82019264615587' 'mated']
 ['F164' '256.12615154253893' 'mated']
 ['F91' '268.6529903829691' 'mated']
 ['F26' '274.7002324434117' 'mated']]",1000.0,0.0,574.0,71.62627250596576,14.594094232093274,1457.0,252.65202287344727,55.205595935098366,188.0,30.542068441351084,6.008694113735919,12.0,1.2,0.12000000000000005,84.0,4.003948211770303,0.19290123456790095
5,0.0,15,360.3501951532758,"[['4' '2.9240955637812807' 'present']
 ['4' '31.209689325590674' 'marauded']
 ['8' '48.24020028542945' 'present']
 ['4' '51.95587179723696' 'present']
 ['8' '67.16138163368495' 'present']
 ['4' '99.85962829729013' 'marauded']
 ['4' '103.82454142855647' 'presentdestroyed']
 ['4' '120.01929364739627' 'present']
 ['4' '156.00593484205714' 'marauded']
 ['4' '157.2546612662226' 'presentdestroyed']
 ['4' '160.86406485641638' 'presentdestroyed']
 ['2' '168.545770123033' 'marauded']
 ['4' '178.20746784559495' 'present']
 ['4' '194.79637436285205' 'present']
 ['2' '248.0407222253532' 'present']
 ['4' '255.63030711445026' 'marauded']
 ['4' '261.11333225204567' 'presentdestroyed']
 ['4' '261.1879496121462' 'presentdestroyed']
 ['4' '289.62123629636034' 'present']
 ['4' '294.7054304237211' 'present']
 ['4' '299.90059732301364' 'present']
 ['4' '325.1993668373928' 'present']
 ['4' '329.90426295818753' 'present']
 ['4' '341.2617853644004' 'present']]","[['F13' '63.53650993068313' 'mated']
 ['F75' '68.30490951055702' 'mated']
 ['F94' '68.7019151918091' 'mated']
 ['F204' '73.54554747797016' 'mated']
 ['F209' '78.16838709439266' 'absent']
 ['F104' '124.54148688860315' 'absent']
 ['F40' '135.14428303932246' 'mated']
 ['F23' '138.28375977179277' 'absent']
 ['F89' '143.11491809218467' 'mated']
 ['F195' '151.22461170254908' 'mated']
 ['F172' '158.55906378382946' 'destroyed']
 ['F179' '161.5984632608088' 'destroyed']
 ['F2' '162.29454175754492' 'destroyed']
 ['F206' '172.80379552246598' 'absentdestroyed']
 ['F137' '181.58466489921727' 'mated']
 ['F106' '188.84074306799133' 'mated']
 ['F189' '197.8331429167466' 'absent']
 ['F183' '206.8473301649751' 'mated']
 ['F73' '208.2619031959782' 'mated']
 ['F36' '216.10856458706292' 'mated']
 ['F88' '222.9096064971515' 'mated']
 ['F49' '223.99981821649595' 'mated']
 ['F139' '339.51147042933815' 'mated']]",1000.0,1000.0,567.0,70.20318076084165,14.77560986673227,1543.0,259.36756956656586,54.92655195969459,182.0,30.491190155067553,6.366028978718871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.87007615048776,"[['2' '45.707505238077275' 'present']
 ['2' '48.669751828648515' 'marauded']
 ['2' '58.10305941980481' 'present']
 ['2' '58.96881760986621' 'present']
 ['2' '86.59454907972405' 'present']
 ['2' '105.3413410901078' 'present']
 ['2' '106.88192705615906' 'present']
 ['2' '113.10537554480736' 'marauded']
 ['2' '116.67981919486564' 'presentdestroyed']
 ['2' '128.62393916565114' 'present']
 ['2' '143.5430481684146' 'present']
 ['2' '144.38469936012197' 'present']
 ['2' '170.79889634772988' 'marauded']
 ['2' '173.2826566218536' 'presentdestroyed']
 ['2' '228.15978042809235' 'present']
 ['2' '228.87626687483987' 'marauded']
 ['2' '262.63159081954024' 'marauded']
 ['2' '293.19799148302275' 'marauded']
 ['2' '303.14715505485646' 'marauded']
 ['2' '322.86595424006083' 'marauded']
 ['2' '335.8596653717464' 'marauded']
 ['2' '358.1074488990461' 'present']]","[['F33' '6.893438642128554' 'absent']
 ['F180' '101.5079907421171' 'mated']
 ['F23' '138.30690791994093' 'mated']
 ['F213' '145.87898276248873' 'mated']
 ['F195' '151.20146355440093' 'absent']
 ['F175' '171.0875037113353' 'destroyed']
 ['F4' '173.0637367960099' 'destroyed']
 ['F127' '187.55681360516564' 'mated']
 ['F189' '197.85629106489475' 'mated']
 ['F14' '202.4759676348035' 'mated']
 ['F148' '211.4955208137148' 'mated']
 ['F91' '268.5603977903765' 'destroyed']
 ['F16' '293.6939946530788' 'destroyed']]",1000.0,2000.0,563.0,73.46857400508654,16.542470663406966,1370.0,231.4325790224631,49.90596890705565,326.0,55.15834701217113,11.855594796583107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5618310254512,"[['4' '36.4816613269093' 'present']
 ['4' '94.1672130977677' 'present']
 ['4' '104.73694264506011' 'marauded']
 ['4' '136.49255761017622' 'present']
 ['4' '144.88549659200532' 'marauded']
 ['2' '163.4467526625282' 'present']
 ['4' '166.3125200995546' 'present']
 ['4' '170.16912597248157' 'present']
 ['4' '173.94990489193626' 'present']
 ['4' '175.238110538705' 'present']
 ['4' '182.26065766443278' 'present']
 ['4' '191.88635333761965' 'present']
 ['4' '193.56454921048498' 'present']
 ['4' '234.4831724732281' 'present']
 ['4' '235.6324531851604' 'present']
 ['4' '258.79322375961135' 'present']
 ['4' '302.1140335994102' 'present']
 ['4' '334.29479244912375' 'marauded']
 ['4' '358.8227996573479' 'present']]","[['F114' '115.00610133396057' 'mated']
 ['F67' '122.82706932565563' 'mated']
 ['F213' '145.85583461434058' 'destroyed']
 ['F15' '204.3777437215906' 'mated']
 ['F37' '206.59568103025532' 'mated']
 ['F168' '230.98334478541557' 'mated']
 ['F149' '235.45347877735588' 'mated']
 ['F54' '239.09294798946362' 'mated']
 ['F199' '314.5184629763037' 'mated']
 ['F9' '329.98296135617863' 'mated']
 ['F118' '337.16064262677014' 'destroyed']]",1000.0,3000.0,562.0,72.23189669023462,15.67553222894289,1610.0,269.43515995652257,57.46135141421677,105.0,18.431617835062756,4.079480944801746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2077142680704,"[['4' '21.487955871759972' 'present']
 ['4' '70.64739838089712' 'present']
 ['4' '111.19607199579767' 'marauded']
 ['4' '119.69880373117603' 'present']
 ['4' '123.18312640863778' 'present']
 ['4' '125.63676013854699' 'present']
 ['4' '129.76363678898102' 'present']
 ['4' '130.3348315813364' 'present']
 ['4' '134.25139523719872' 'marauded']
 ['4' '135.85098364750263' 'presentdestroyed']
 ['4' '139.7988191971629' 'presentdestroyed']
 ['4' '140.4659195448415' 'presentdestroyed']
 ['4' '151.82977361295912' 'present']
 ['4' '173.90360859563995' 'present']
 ['4' '200.02279622153125' 'present']
 ['4' '200.22211678393367' 'present']
 ['4' '270.49873359652884' 'present']
 ['4' '270.54502989282514' 'present']
 ['4' '272.32389878937903' 'present']
 ['4' '292.2356518270342' 'present']
 ['4' '310.2737746631074' 'present']
 ['4' '319.59117952787835' 'present']
 ['4' '355.5429760654924' 'present']]","[['F194' '52.59210578570432' 'mated']
 ['F99' '117.9923419019483' 'destroyed']
 ['F46' '145.51394397019453' 'mated']
 ['F196' '168.61525811014002' 'absent']
 ['F8' '190.71124786400293' 'mated']
 ['F11' '194.15094064983376' 'mated']
 ['F158' '197.72005434041256' 'mated']
 ['F154' '199.1767806117209' 'mated']
 ['F123' '219.62933663097073' 'mated']
 ['F10' '232.15505440518828' 'mated']]",2000.0,0.0,565.0,69.99738820408137,14.145130607641406,1591.0,272.43807766532854,59.32731230966331,73.0,12.40896357491324,2.734677185857408,15.0,1.5000000000000002,0.15000000000000008,82.0,3.8730025115505717,0.18432784636488317
9,0.0,12,360.7553143934401,"[['8' '4.255605361417628' 'present']
 ['8' '15.291758335541045' 'present']
 ['8' '23.960471037742014' 'present']
 ['8' '42.76675708110936' 'present']
 ['8' '75.28424159543565' 'present']
 ['8' '102.06534212128517' 'present']
 ['8' '102.61665380688628' 'present']
 ['8' '120.03161939695639' 'marauded']
 ['8' '162.2641478128933' 'present']
 ['8' '175.85964426755206' 'present']
 ['8' '201.0873073041449' 'present']
 ['4' '231.15034538830773' 'present']
 ['8' '234.15140898797333' 'marauded']
 ['8' '236.39506619228837' 'presentdestroyed']
 ['8' '237.92429344704038' 'presentdestroyed']
 ['8' '242.5701495569688' 'marauded']
 ['8' '245.57969497463966' 'presentdestroyed']
 ['8' '262.0531616688863' 'present']
 ['8' '264.7503224497577' 'present']
 ['8' '319.73840689491664' 'present']]","[['F50' '28.755521791633665' 'mated']
 ['F63' '41.135779642796216' 'mated']
 ['F194' '52.568957637556174' 'absent']
 ['F209' '78.19153524254081' 'mated']
 ['F157' '90.55440497211602' 'mated']
 ['F77' '91.6002985139149' 'mated']
 ['F86' '112.08738964235364' 'mated']
 ['F99' '118.01549005009645' 'mated']
 ['F104' '124.518338740455' 'destroyed']
 ['F90' '129.77203352049264' 'mated']
 ['F95' '151.312799142919' 'mated']
 ['F172' '158.5822119319776' 'mated']
 ['F28' '208.4311394414097' 'mated']
 ['F29' '218.394381762911' 'mated']]",2000.0,1000.0,562.0,67.94372811666808,13.771694049241708,1651.0,274.1754907075612,57.910777564687436,105.0,18.15244803422649,4.088308705063773,0.0,0.0,0.0,0.0,0.0,0.0
