id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8538199740053,"[['4' '14.390905130631918' 'present']
 ['4' '23.43012431154937' 'marauded']
 ['4' '34.393250015123286' 'marauded']
 ['4' '42.65818637776042' 'present']
 ['4' '49.83566675796908' 'present']
 ['4' '65.86059486047095' 'present']
 ['4' '86.40513524456169' 'present']
 ['23' '90.05577547162942' 'present']
 ['4' '113.05714721289279' 'marauded']
 ['4' '119.56652802148272' 'presentdestroyed']
 ['4' '148.3186793397137' 'marauded']
 ['4' '167.6676651326604' 'present']
 ['4' '174.8285169429878' 'present']
 ['4' '199.58378437985644' 'marauded']
 ['4' '257.8513667282045' 'marauded']
 ['4' '263.79445170133147' 'presentdestroyed']
 ['4' '274.9363179412864' 'present']
 ['4' '280.33132971445195' 'present']
 ['4' '291.82360694568814' 'present']
 ['4' '341.8854963035784' 'present']
 ['4' '342.3960377079244' 'present']]","[['F98' '61.309301243107434' 'mated']
 ['F125' '63.16702504936884' 'absent']
 ['F205' '152.8412109954982' 'destroyed']
 ['F162' '177.83801096705375' 'mated']
 ['F133' '199.11679779652263' 'mated']
 ['F102' '201.2851383059349' 'destroyed']
 ['F192' '221.1682376455719' 'absent']
 ['F124' '259.07135388741034' 'destroyed']
 ['F60' '272.2081714376442' 'mated']
 ['F72' '279.95259356170556' 'mated']]",0.0,0.0,567.0,73.60076921611908,16.48787892437747,1434.0,244.71607154431453,52.54279637281025,216.0,36.496402699784475,7.797258823269895,13.0,1.3,0.13000000000000006,83.0,3.900122254033299,0.18432784636488314
1,0.0,10,360.2733101649575,"[['0' '15.45248587681097' 'present']
 ['0' '46.38271617918458' 'present']
 ['0' '64.93609486539096' 'present']
 ['0' '89.6755318422141' 'present']
 ['0' '177.5159943810241' 'present']
 ['0' '177.92969060603957' 'present']
 ['0' '195.67132198799834' 'present']
 ['0' '207.92161194715385' 'present']
 ['0' '224.74946812648435' 'present']
 ['0' '230.06919117692013' 'present']
 ['0' '247.46613852208205' 'present']
 ['0' '254.865031892074' 'present']
 ['4' '257.22906024433934' 'present']
 ['0' '287.70521295988965' 'present']
 ['0' '328.5453668462292' 'present']
 ['0' '332.75496608303473' 'marauded']
 ['0' '336.74270211212337' 'presentdestroyed']
 ['0' '339.9410039096389' 'marauded']
 ['0' '346.9485819043724' 'destroyed']]","[['F117' '117.0661346052869' 'mated']
 ['F48' '138.63005067465275' 'mated']
 ['F205' '152.86435914364634' 'mated']
 ['F19' '168.13191910215207' 'mated']
 ['F96' '171.82588900276957' 'mated']
 ['F141' '195.7564611347035' 'mated']
 ['F198' '207.2071449179335' 'mated']
 ['F126' '214.0474943593678' 'mated']
 ['F206' '258.1214993693892' 'mated']
 ['F54' '262.1282574489036' 'absent']
 ['F172' '281.9540611773258' 'absent']
 ['F144' '330.2938046847828' 'mated']
 ['F121' '335.6326723338418' 'destroyed']]",0.0,1000.0,567.0,68.40310469327086,13.17107085548923,1676.0,279.6667225026979,59.628019693099134,79.0,12.110798370887135,2.333816482065604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.12085178000035,"[['23' '30.27531386333655' 'present']
 ['23' '234.97758185006205' 'present']
 ['18' '238.2893213761357' 'present']
 ['23' '346.88274284908505' 'present']]","[['F193' '106.56103057001177' 'mated']
 ['F203' '128.91393904825097' 'mated']
 ['F71' '167.25681757741702' 'mated']
 ['F126' '213.9916097861647' 'absent']
 ['F164' '232.7282927242012' 'mated']
 ['F54' '262.15140559705173' 'absent']
 ['F172' '281.97720932547395' 'mated']
 ['F149' '304.27920837552745' 'mated']
 ['F0' '317.0221605767769' 'mated']
 ['F121' '335.65582048198996' 'mated']]",0.0,2000.0,567.0,70.38996994389227,15.059525461875898,1722.0,289.66852535122536,61.509880195385605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9671797504911,"[['0' '8.175238288065069' 'present']
 ['23' '13.338463643721743' 'marauded']
 ['0' '14.182973276942514' 'destroyed']
 ['23' '25.829217395902255' 'present']
 ['23' '35.238156788104284' 'present']
 ['23' '51.17401463055737' 'present']
 ['23' '54.382162009099986' 'present']
 ['23' '66.75094695391692' 'present']
 ['0' '81.26311429165638' 'present']
 ['23' '124.58345089843776' 'present']
 ['0' '131.84042845258392' 'present']
 ['23' '133.96301700848323' 'present']
 ['23' '157.26242867700793' 'present']
 ['0' '164.33746596129976' 'present']
 ['23' '171.4707599265268' 'present']
 ['23' '176.62852976762903' 'present']
 ['0' '180.1870799543411' 'marauded']
 ['23' '185.02970834211058' 'destroyed']
 ['0' '207.85224174640337' 'present']
 ['23' '210.09331973378167' 'present']
 ['0' '210.53689145200377' 'present']
 ['0' '217.72966927537726' 'present']
 ['23' '219.2241484935989' 'present']
 ['0' '240.29534968646166' 'present']
 ['23' '242.01938004589877' 'present']
 ['23' '250.42033124046785' 'marauded']
 ['23' '261.5058847035649' 'present']
 ['23' '267.8208678270074' 'present']
 ['23' '271.9062384914028' 'marauded']
 ['23' '302.2814268294569' 'present']
 ['0' '309.046766240287' 'present']
 ['0' '312.7893033642305' 'present']
 ['0' '317.1967795730285' 'present']
 ['23' '317.9864421325445' 'present']
 ['0' '317.98885079731366' 'present']
 ['0' '318.03514709360996' 'present']
 ['0' '322.70828825404436' 'present']
 ['0' '331.7608186376103' 'present']
 ['23' '334.3555250380487' 'present']
 ['0' '358.48488975508417' 'marauded']]","[['F87' '69.22846796120493' 'mated']
 ['F138' '106.83164816158266' 'mated']
 ['F148' '125.41977032051676' 'mated']
 ['F58' '134.21304478705608' 'mated']
 ['F38' '170.70530947597348' 'mated']
 ['F134' '213.78660468840746' 'mated']
 ['F107' '224.99938239810461' 'mated']
 ['F214' '236.69726735652668' 'mated']
 ['F124' '259.0945020355585' 'destroyed']
 ['F156' '259.344769840336' '']
 ['F109' '267.74100583635357' 'mated']
 ['F44' '315.4674707636015' 'absent']]",0.0,3000.0,554.0,69.56058515470906,14.85427766475347,1547.0,264.3498023007321,56.5434845827426,158.0,26.14495269655737,5.560826030047521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.54467100705614,"[['8' '0.28615820109458157' 'present']
 ['8' '2.1866978649083166' 'marauded']
 ['8' '10.742112325738884' 'present']
 ['8' '14.40506372101471' 'marauded']
 ['8' '14.716386406981856' 'destroyed']
 ['8' '26.530579704079788' 'present']
 ['0' '58.74383599707354' 'present']
 ['8' '66.75632672820167' 'present']
 ['8' '74.7698737991888' 'marauded']
 ['0' '81.50374578724177' 'presentdestroyed']
 ['8' '85.47109685403512' 'present']
 ['8' '97.41870498443646' 'present']
 ['0' '102.59109809276215' 'marauded']
 ['8' '111.27910575667806' 'present']
 ['0' '120.99107096824655' 'present']
 ['0' '139.77559248465226' 'marauded']
 ['0' '141.1127089949093' 'destroyed']
 ['8' '142.8384039217978' 'presentdestroyed']
 ['0' '144.20029102500408' 'presentdestroyed']
 ['8' '156.4803827351814' 'present']
 ['0' '163.1523929250261' 'present']
 ['0' '173.1519390965357' 'present']
 ['8' '179.99723137481902' 'marauded']
 ['0' '192.1704955515138' 'marauded']
 ['0' '192.8391093774349' 'presentdestroyed']
 ['8' '197.80846764950064' 'presentdestroyed']
 ['8' '201.3887261980123' 'present']
 ['8' '201.58000358587452' 'present']
 ['8' '205.22064097776803' 'marauded']
 ['8' '219.8547995917151' 'present']
 ['0' '257.56626322139726' 'present']
 ['9' '303.2201414125175' 'marauded']
 ['0' '315.3112142969839' 'marauded']
 ['8' '355.5741671300746' 'present']
 ['0' '356.49829701665095' 'present']]","[['F91' '33.89964663894174' 'mated']
 ['F125' '63.190173197516984' 'mated']
 ['F150' '116.47680466147295' 'mated']
 ['F167' '127.59789778997427' 'mated']
 ['F81' '158.94960867716324' 'mated']
 ['F73' '166.50855589935932' 'mated']
 ['F19' '168.03932650955946' 'absent']
 ['F6' '171.79274229907932' 'mated']
 ['F179' '183.0223163665261' 'destroyed']
 ['F141' '195.72372470964856' 'destroyed']
 ['F213' '231.6126940951313' 'mated']
 ['F114' '270.1743505682939' 'mated']
 ['F189' '285.08026256674594' 'mated']
 ['F34' '296.4263014600001' 'mated']
 ['F70' '333.39841123208373' 'mated']
 ['F43' '356.8962760525774' 'mated']]",1000.0,0.0,585.0,71.01482823799127,14.41748054142229,1306.0,223.67421751766602,47.99863936471739,384.0,60.538420761047995,12.452297777547424,18.0,1.8000000000000005,0.1800000000000001,67.0,3.1593815132925585,0.15003429355281203
5,0.0,11,360.09244923442253,"[['4' '0.9365419490693441' 'present']
 ['9' '3.467028470554747' 'present']
 ['9' '38.60009821002103' 'present']
 ['9' '46.51250911074656' 'present']
 ['4' '51.20870141189308' 'marauded']
 ['4' '52.46767291284261' 'presentdestroyed']
 ['9' '68.54630009797636' 'present']
 ['9' '76.6641984703894' 'present']
 ['9' '79.3644004336253' 'present']
 ['9' '88.55828480180334' 'present']
 ['4' '96.09990430607235' 'present']
 ['4' '110.37930918193607' 'marauded']
 ['4' '114.55590397365688' 'destroyed']
 ['9' '117.08271667522098' 'destroyed']
 ['8' '126.29522252335461' 'present']
 ['9' '150.68501226913907' 'present']
 ['4' '160.69394899248715' 'present']
 ['9' '169.99396408907208' 'present']
 ['4' '172.34461826764272' 'present']
 ['9' '206.3292277974317' 'present']
 ['4' '212.99933687656116' 'present']
 ['9' '214.8867002150638' 'present']
 ['9' '229.0103857962526' 'present']
 ['4' '236.31414555727525' 'present']
 ['4' '236.66262811194076' 'marauded']
 ['4' '239.8699094864051' 'presentdestroyed']
 ['9' '249.71267949191144' 'present']
 ['9' '250.98292900256328' 'marauded']
 ['9' '256.14713634132363' 'presentdestroyed']
 ['9' '269.06076006072357' 'marauded']
 ['4' '271.60632667657364' 'destroyed']
 ['4' '279.1943221528357' 'present']
 ['9' '281.7688573578817' 'present']
 ['4' '282.73246843801735' 'marauded']
 ['4' '287.9533525647062' 'presentdestroyed']
 ['4' '301.8436901796288' 'present']
 ['9' '318.8434089394792' 'present']
 ['9' '321.41437757044105' 'present']
 ['9' '326.0669525733606' 'present']
 ['4' '337.67755894696313' 'present']
 ['9' '343.37642670460644' 'present']
 ['4' '348.5756554384792' 'present']]","[['F130' '27.72182709986208' 'mated']
 ['F110' '82.61451918337795' 'mated']
 ['F99' '119.29307296983526' 'mated']
 ['F19' '168.10877095400392' 'absent']
 ['F122' '173.59504182216008' 'mated']
 ['F179' '183.04546451467425' 'mated']
 ['F21' '210.95413049712593' 'mated']
 ['F202' '218.41754775095325' 'mated']
 ['F206' '258.09835122124105' 'destroyed']
 ['F178' '268.85202908862027' 'mated']
 ['F75' '281.90067441100865' 'mated']
 ['F189' '285.0571144185978' 'absentdestroyed']
 ['F199' '299.311536222181' 'mated']
 ['F3' '324.32419926761406' 'mated']]",1000.0,1000.0,567.0,72.64992319999006,15.465872444175638,1474.0,250.57742578406038,54.02181732663719,221.0,36.77549154326865,7.8517189994599335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5187528741857,[],"[['F95' '19.790366752193588' 'mated']
 ['F112' '20.33563997718397' 'mated']
 ['F175' '33.02151066398878' 'mated']
 ['F14' '51.8728416063534' 'mated']
 ['F104' '66.33531523922898' 'mated']
 ['F208' '89.89407704749512' 'mated']
 ['F65' '89.98094261547082' 'mated']
 ['F20' '110.63139213142185' 'mated']
 ['F88' '115.20811996358836' 'mated']
 ['F100' '141.8340374422204' 'mated']
 ['F19' '168.08562280585576' 'absent']
 ['F170' '188.2635737434358' 'mated']
 ['F199' '299.28838807403287' 'absent']
 ['F24' '340.72865471253937' 'absent']]",1000.0,2000.0,560.0,70.0947825815684,14.262197998636553,1695.0,289.9103439220582,62.36380885001597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.92473939704774,"[['4' '43.65607694925441' 'present']
 ['4' '57.44825101539391' 'present']
 ['8' '76.3038794800628' 'present']
 ['4' '89.94308422852232' 'present']
 ['4' '122.38456172172069' 'present']
 ['4' '130.27229688180208' 'marauded']
 ['4' '213.26857615557188' 'present']
 ['8' '224.03352999197566' 'present']
 ['0' '230.8004421328887' 'present']
 ['4' '261.3593989240062' 'present']
 ['4' '296.01018212704804' 'present']
 ['4' '299.8010630833986' 'present']
 ['4' '343.19303198808024' 'present']]","[['F194' '0.6131074815488617' 'mated']
 ['F93' '65.25057399547534' 'mated']
 ['F87' '69.20531981305678' 'absent']
 ['F35' '77.82386746525972' 'mated']
 ['F57' '95.88901632784886' 'mated']
 ['F160' '152.57182666076122' 'mated']
 ['F41' '165.5290766728529' 'absent']
 ['F19' '168.0624746577076' 'absent']
 ['F195' '213.91406252184402' 'mated']
 ['F191' '226.84525452217096' 'mated']
 ['F207' '233.999795813863' 'mated']
 ['F63' '254.01839712369298' 'mated']
 ['F124' '259.11765018370664' 'mated']
 ['F156' '259.3679179884842' 'mated']
 ['F106' '290.43524623856604' 'mated']
 ['F18' '320.4897919029047' 'mated']
 ['F24' '340.7518028606875' 'mated']]",1000.0,3000.0,562.0,69.12544765005478,14.210527868889843,1687.0,285.0125432157641,61.70838176579794,39.0,6.072538350602852,1.2018246428745087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.04082562715735,"[['12' '5.778159029260244' 'present']
 ['4' '28.47058732037737' 'present']
 ['9' '28.85285065729077' 'present']
 ['12' '29.824833554360726' 'marauded']
 ['4' '41.40883480711781' 'marauded']
 ['9' '42.23935001520146' 'presentdestroyed']
 ['9' '43.18413733253044' 'presentdestroyed']
 ['9' '55.50525425685986' 'present']
 ['4' '56.77439601717597' 'present']
 ['9' '70.91090143073723' 'present']
 ['9' '81.32708293466274' 'present']
 ['4' '83.47758631081919' 'present']
 ['4' '84.88664537868843' 'present']
 ['4' '87.56130844571652' 'marauded']
 ['9' '90.1241379209304' 'presentdestroyed']
 ['12' '98.09854805102395' 'present']
 ['9' '98.56890910620652' 'present']
 ['12' '99.68712938498881' 'marauded']
 ['12' '106.12228654795574' 'presentdestroyed']
 ['9' '113.50269889382527' 'present']
 ['9' '115.84715461147313' 'present']
 ['4' '122.43085801801699' 'present']
 ['9' '127.70139250701038' 'present']
 ['12' '133.95023321746692' 'present']
 ['12' '144.76693961530847' 'present']
 ['9' '155.72096373362274' 'present']
 ['4' '159.9707346003041' 'present']
 ['12' '160.38893316072625' 'present']
 ['4' '167.9741959343492' 'marauded']
 ['4' '175.71886825937537' 'present']
 ['12' '190.83664941998552' 'present']
 ['12' '191.9517474720345' 'present']
 ['12' '196.53191222951114' 'present']
 ['4' '202.952374343722' 'present']
 ['12' '207.14925541764694' 'present']
 ['9' '207.79076303734945' 'present']
 ['9' '209.4248239066995' 'marauded']
 ['9' '211.25470700075388' 'presentdestroyed']
 ['12' '218.13086372212916' 'present']
 ['9' '229.96797988270046' 'present']
 ['9' '230.40123100672287' 'present']
 ['12' '230.94929254645632' 'present']
 ['4' '232.2663581265372' 'marauded']
 ['9' '235.2508650326388' 'destroyed']
 ['12' '237.74361197540887' 'presentdestroyed']
 ['9' '240.39124011663972' 'present']
 ['12' '241.5140904809516' 'marauded']
 ['9' '242.57281413097212' 'destroyed']
 ['12' '242.93715544721158' 'presentdestroyed']
 ['12' '248.5087066240419' 'presentdestroyed']
 ['9' '248.62412375445393' 'presentdestroyed']
 ['9' '259.04052828516603' 'marauded']
 ['12' '265.3292195627748' 'presentdestroyed']
 ['12' '265.9368381326958' 'presentdestroyed']
 ['4' '267.0361881767794' 'marauded']
 ['12' '267.45631032882625' 'presentdestroyed']
 ['9' '268.88853165741654' 'destroyed']
 ['9' '272.03856505199184' 'presentdestroyed']
 ['4' '275.40039609644276' 'present']
 ['12' '276.3866725141649' 'present']
 ['9' '281.0890886272054' 'marauded']
 ['4' '291.47273655716646' 'present']
 ['12' '293.4886235481003' 'present']
 ['9' '318.96779008749724' 'present']
 ['9' '319.2305596065948' 'marauded']
 ['12' '336.3704188710701' 'present']
 ['12' '344.0687990713736' 'marauded']]","[['F91' '33.876498490793594' 'destroyed']
 ['F61' '39.46343551819347' 'absent']
 ['F118' '62.817051082084625' 'mated']
 ['F188' '93.66107833820848' 'destroyed']
 ['F42' '115.75322810496509' 'mated']
 ['F150' '116.4536565133248' 'absent']
 ['F45' '134.6752672565301' 'mated']
 ['F33' '144.1440675752002' 'mated']
 ['F196' '172.56372025360338' 'destroyed']
 ['F32' '189.64195039982485' 'mated']
 ['F159' '218.4342561601869' 'mated']
 ['F128' '229.71296696919975' 'absent']
 ['F85' '331.3922983721658' 'absent']]",2000.0,0.0,561.0,72.02726344340313,14.655534327273596,1227.0,203.63629007964607,42.70840787743393,473.0,79.18683662077477,16.929043360773772,15.0,1.5000000000000002,0.15000000000000008,77.0,3.6798741376962285,0.17789780521261983
9,0.054,8,360.03848749674296,"[['13' '16.672647598065108' 'present']
 ['8' '22.1515465775008' 'present']
 ['12' '37.761561702400684' 'present']
 ['13' '55.69007012046573' 'present']
 ['13' '58.6015120792339' 'marauded']
 ['13' '60.87690317200736' 'presentdestroyed']
 ['13' '80.2051794297372' 'present']
 ['13' '87.26878007877204' 'present']
 ['8' '127.66601318735742' 'present']
 ['13' '128.48235314394927' 'present']
 ['8' '143.030191217275' 'present']
 ['8' '147.17826929305227' 'present']
 ['8' '155.79471424588138' 'present']
 ['8' '156.9412161329517' 'marauded']
 ['8' '163.7189175501497' 'destroyed']
 ['8' '167.656272456505' 'present']
 ['12' '179.50506730098573' 'marauded']
 ['13' '179.53341994749772' 'destroyed']
 ['13' '188.14456251715325' 'present']
 ['13' '194.90988682366415' 'marauded']
 ['13' '211.90164035387977' 'present']
 ['13' '232.4094983423346' 'present']
 ['12' '240.72892979879273' 'present']
 ['13' '248.65481996299022' 'present']
 ['13' '248.70111625928652' 'present']
 ['8' '259.0233344103745' 'marauded']
 ['4' '290.60982430128524' 'marauded']
 ['13' '299.7916082923828' 'present']
 ['4' '303.2227869123792' 'marauded']
 ['8' '310.07480746481986' 'presentdestroyed']
 ['8' '314.22600686629687' 'present']
 ['13' '325.0445028869532' 'present']
 ['13' '331.1453680324784' 'marauded']
 ['8' '331.2110178196115' 'presentdestroyed']
 ['8' '331.9280985416603' 'presentdestroyed']
 ['13' '347.0532407129937' 'present']
 ['8' '354.44346833621216' 'present']
 ['13' '357.01150889371013' 'marauded']
 ['8' '359.16577226348494' 'presentdestroyed']]","[['F137' '10.909748126942524' 'mated']
 ['F91' '33.85335034264545' 'absent']
 ['F79' '50.60162322841136' 'mated']
 ['F180' '123.83264582179203' 'mated']
 ['F77' '162.66538674249665' 'absentdestroyed']
 ['F177' '206.00817034691653' 'mated']
 ['F128' '229.7361151173479' 'mated']
 ['F10' '233.87520584662727' 'mated']
 ['F182' '238.35701419542443' 'absent']
 ['F8' '253.35782147134208' 'mated']
 ['F52' '355.5177426044808' 'mated']]",2000.0,1000.0,569.0,73.31017070451644,15.788232087688707,1374.0,230.46962863043615,49.35783558915707,302.0,51.32382289628871,11.202857219225114,11.0,1.0999999999999999,0.11000000000000004,82.0,3.892179065364141,0.18647119341563767
