id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.9362894069265,"[['3' '2.8613900130576146' 'present']
 ['3' '45.97456330508403' 'present']
 ['3' '68.41455412664212' 'marauded']
 ['3' '81.42900106852392' 'marauded']
 ['3' '86.64681500275113' 'presentdestroyed']
 ['4' '87.14579752125151' 'presentdestroyed']
 ['3' '87.27643630748659' 'destroyed']
 ['3' '95.06151842377159' 'present']
 ['4' '104.72382842395403' 'present']
 ['3' '112.25110903744853' 'present']
 ['23' '132.50293884933936' 'present']
 ['3' '145.02476434172044' 'marauded']
 ['4' '147.43945125810978' 'destroyed']
 ['4' '148.0946750492051' 'presentdestroyed']
 ['4' '164.7018042569728' 'marauded']
 ['3' '167.77972200550317' 'destroyed']
 ['3' '169.2948857956512' 'presentdestroyed']
 ['3' '177.5043326489842' 'present']
 ['4' '180.39740842689886' 'present']
 ['3' '190.47871628431903' 'present']
 ['3' '210.17465040569638' 'present']
 ['4' '214.74319215889187' 'present']
 ['4' '215.60681926118593' 'present']
 ['3' '221.97707774229318' 'present']
 ['3' '229.0747313569461' 'present']
 ['4' '240.1810975387407' 'present']
 ['4' '241.221916639017' 'present']
 ['4' '254.5482559373258' 'present']
 ['3' '265.7040062991904' 'present']
 ['3' '267.45901629358724' 'present']
 ['3' '268.2363683621666' 'present']
 ['4' '268.27291812295294' 'present']
 ['4' '279.0451538998761' 'marauded']
 ['4' '286.0170659287239' 'destroyed']
 ['4' '296.4758436413533' 'present']
 ['4' '307.73544501612076' 'present']
 ['3' '310.8124916168767' 'present']
 ['3' '315.5527428890487' 'present']
 ['4' '350.65536592662914' 'present']]","[['F22' '41.70289048230397' 'mated']
 ['F40' '59.41704345180137' 'mated']
 ['F88' '60.6249836844359' 'mated']
 ['F15' '118.85483136884775' 'mated']
 ['F37' '124.63342477297999' 'mated']
 ['F70' '134.57346152085003' 'mated']
 ['F122' '203.46152884162916' 'mated']
 ['F146' '205.9304519079362' 'mated']
 ['F180' '246.76867672489016' 'mated']
 ['F157' '249.92425896552277' 'mated']
 ['F96' '293.4386846750227' 'absent']]",0.0,0.0,553.0,70.62655647847282,14.423606631830175,1535.0,259.16151071747095,55.20257354897962,191.0,30.443873352707154,6.330430234288807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2751440013558,"[['4' '101.39677735836801' 'present']
 ['6' '211.2542509284432' 'present']
 ['4' '297.48546491079395' 'marauded']]","[['F132' '28.850528695047213' 'mated']
 ['F129' '47.46859967752464' 'mated']
 ['F173' '114.18037797865817' 'absent']
 ['F173' '114.22667427495448' 'mated']
 ['F109' '125.30495004399896' 'mated']
 ['F156' '132.69190458970343' 'absent']
 ['F150' '143.92685412777615' 'mated']
 ['F185' '154.30779780285883' 'mated']
 ['F91' '172.46311731206944' 'mated']
 ['F105' '184.62706732299185' 'mated']
 ['F66' '185.14356037637998' 'absent']
 ['F34' '189.80878780228775' 'mated']
 ['F211' '238.1092283721581' 'mated']
 ['F110' '272.48648232979104' 'mated']
 ['F212' '274.1405184378601' 'mated']
 ['F65' '297.2704487855612' 'mated']]",0.0,1000.0,564.0,71.75715548685626,15.568850329573143,1713.0,282.35631740869985,59.24575555340696,44.0,6.075228644605444,1.1304486774372846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.13327044640897,"[['22' '0.8248149869778644' 'present']
 ['6' '1.1615273687069563' 'marauded']
 ['22' '2.7234851210504525' 'destroyed']
 ['22' '2.769781417346749' 'presentdestroyed']
 ['22' '2.816077713643046' 'presentdestroyed']
 ['22' '13.383767180716344' 'marauded']
 ['22' '23.45973413507024' 'marauded']
 ['3' '24.207018524301468' 'presentdestroyed']
 ['3' '29.719445623459603' 'presentdestroyed']
 ['6' '36.98557113378656' 'present']
 ['3' '52.74638230448852' 'present']
 ['22' '57.60317126270801' 'marauded']
 ['3' '58.63719398424637' 'presentdestroyed']
 ['3' '58.88566918367433' 'destroyed']
 ['3' '62.854013023159325' 'presentdestroyed']
 ['3' '75.45787906662864' 'present']
 ['22' '75.6788870767239' 'present']
 ['3' '79.16042259769199' 'present']
 ['22' '102.92573789822713' 'present']
 ['22' '107.79524959449493' 'marauded']
 ['22' '118.36975149731005' 'present']
 ['7' '144.90669452268676' 'present']
 ['3' '154.03416806114583' 'present']
 ['6' '159.48652952729023' 'present']
 ['23' '161.81698945464498' 'present']
 ['6' '163.6624839618596' 'present']
 ['6' '172.93379146170705' 'present']
 ['3' '174.75038350147727' 'present']
 ['3' '183.39218593365567' 'present']
 ['22' '189.07505759836505' 'present']
 ['3' '190.76783193406516' 'marauded']
 ['22' '201.8323214544161' 'present']
 ['22' '209.63940622585454' 'marauded']
 ['6' '211.3414470755379' 'presentdestroyed']
 ['22' '216.42971982656195' 'presentdestroyed']
 ['3' '219.8537290584579' 'marauded']
 ['6' '222.42862691058505' 'destroyed']
 ['3' '230.94594542895626' 'present']
 ['3' '237.24196785861892' 'marauded']
 ['6' '238.36372410781874' 'presentdestroyed']
 ['3' '244.3257882075694' 'presentdestroyed']
 ['22' '254.08752569878834' 'present']
 ['3' '255.3992621464376' 'present']
 ['3' '257.0276595294421' 'present']
 ['6' '260.95029477566095' 'present']
 ['6' '269.90299527614326' 'present']
 ['3' '269.99621050264324' 'marauded']
 ['6' '270.60660694628217' 'presentdestroyed']
 ['22' '270.8241129515267' 'destroyed']
 ['6' '276.597573918825' 'destroyed']
 ['22' '283.5679022924893' 'marauded']
 ['22' '284.07116262792664' 'presentdestroyed']
 ['6' '309.0750708747566' 'present']
 ['6' '310.53541449793255' 'marauded']
 ['6' '310.8253991517379' 'presentdestroyed']
 ['3' '319.40130425175346' 'present']
 ['3' '321.059614219114' 'present']
 ['3' '326.75070711283485' 'present']
 ['3' '340.893340383572' 'present']
 ['6' '355.12787465545586' 'marauded']]","[['F169' '106.77439467266312' 'mated']
 ['F173' '114.20352612680632' 'destroyed']
 ['F172' '135.53873229740014' 'mated']
 ['F47' '142.23027211419395' 'mated']
 ['F201' '151.5686675632159' 'mated']
 ['F203' '166.89932370471897' 'mated']
 ['F60' '170.18521238006463' 'mated']
 ['F3' '207.34505847992438' 'mated']
 ['F44' '216.9612297117539' 'destroyed']
 ['F119' '244.1500998962308' 'destroyed']
 ['F171' '248.48957229104454' 'mated']
 ['F110' '272.4633341816429' 'absentdestroyed']
 ['F96' '293.3923883787264' 'absent']
 ['F4' '301.53815393156987' 'mated']]",0.0,2000.0,556.0,74.45650222094648,16.433890925777295,1214.0,208.3387293875334,45.03522842604224,451.0,77.23043495492873,16.867408226177215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2875833009038,"[['23' '5.34246828807281' 'present']
 ['7' '10.356419239988373' 'present']
 ['23' '10.359163472568724' 'present']
 ['7' '10.40271553628467' 'present']
 ['7' '13.562776015180775' 'marauded']
 ['6' '14.304620333882163' 'presentdestroyed']
 ['23' '35.106777066809364' 'marauded']
 ['23' '35.253073363105656' 'destroyed']
 ['23' '45.47685319273794' 'present']
 ['23' '51.47277930976676' 'present']
 ['7' '52.23699738735552' 'present']
 ['7' '53.22635863056752' 'present']
 ['7' '70.59890684760435' 'present']
 ['23' '78.72664597755379' 'present']
 ['7' '79.60058522771534' 'present']
 ['7' '79.64688152401165' 'present']
 ['7' '89.21828833755484' 'present']
 ['23' '93.84382415772188' 'present']
 ['23' '95.0948691705865' 'present']
 ['23' '107.20034548685896' 'present']
 ['7' '142.977058491048' 'present']
 ['7' '144.5042734155613' 'present']
 ['23' '158.61016057192398' 'marauded']
 ['7' '168.66487075270553' 'present']
 ['23' '186.92110391873078' 'present']
 ['23' '187.84157588573126' 'present']
 ['23' '198.69324715377823' 'marauded']
 ['23' '198.88446641513974' 'presentdestroyed']
 ['22' '203.9110887373083' 'presentdestroyed']
 ['7' '273.8506576912478' 'present']
 ['22' '275.55247703099866' 'present']
 ['23' '290.8952753809587' 'marauded']
 ['23' '294.6802176810181' 'presentdestroyed']
 ['23' '301.1329868459073' 'marauded']
 ['7' '320.59141323269586' 'present']
 ['23' '329.1799992349094' 'present']
 ['23' '342.2207238678899' 'present']
 ['7' '344.81965204837337' 'marauded']
 ['23' '351.36775691621284' 'presentdestroyed']
 ['23' '356.1568358185893' 'present']]","[['F164' '34.7853151686375' 'mated']
 ['F196' '97.57575155016049' 'mated']
 ['F160' '138.5070441009026' 'mated']
 ['F198' '145.45141283006996' 'mated']
 ['F190' '211.9078875803419' 'mated']
 ['F44' '216.98437785990205' 'mated']
 ['F80' '239.24670788345242' 'mated']
 ['F157' '249.90111081737462' 'absent']
 ['F96' '293.4155365268746' 'destroyed']
 ['F96' '293.4618328231709' 'destroyed']]",0.0,3000.0,563.0,69.18419630027289,13.680249236105583,1446.0,243.19238211623835,51.48528746359366,258.0,42.46445213071628,8.826684897666421,12.0,1.2,0.12000000000000005,86.0,4.058187696735757,0.19290123456790095
4,0.054,9,360.3257817149078,"[['3' '0.7687175712728863' 'marauded']
 ['7' '0.9141511380487033' 'presentdestroyed']
 ['7' '4.60035408343206' 'presentdestroyed']
 ['7' '9.689743231439738' 'marauded']
 ['7' '34.13180685668568' 'present']
 ['7' '45.280259423749335' 'marauded']
 ['7' '45.81642630064048' 'presentdestroyed']
 ['7' '57.16718208108123' 'present']
 ['7' '67.18776252553133' 'present']
 ['7' '69.42999996435132' 'present']
 ['7' '112.62292609878136' 'marauded']
 ['7' '113.57823350689941' 'presentdestroyed']
 ['7' '132.74749637910378' 'marauded']
 ['7' '137.58500786112364' 'destroyed']
 ['7' '155.21806042303288' 'present']
 ['7' '162.9141767651973' 'present']
 ['3' '224.030041076137' 'marauded']
 ['7' '230.98596284244678' 'presentdestroyed']
 ['7' '245.57058707512795' 'present']
 ['7' '250.51691691946277' 'present']
 ['7' '297.407538941257' 'present']
 ['3' '315.3866920533515' 'present']
 ['7' '336.270045167007' 'present']
 ['7' '338.8798520075542' 'present']]","[['F22' '41.679742334155826' 'absent']
 ['F40' '47.34759900735693' 'destroyed']
 ['F40' '59.393895303653224' 'absent']
 ['F100' '68.65838949229503' 'mated']
 ['F9' '84.13845917990795' 'mated']
 ['F187' '102.68291996865565' 'absent']
 ['F166' '115.7733295037684' 'destroyed']
 ['F41' '140.96416449702468' 'absent']
 ['F10' '152.03453960638547' 'mated']
 ['F2' '157.58311153612368' 'mated']
 ['F204' '165.24040661579122' 'mated']
 ['F18' '200.2852897654479' 'mated']
 ['F138' '218.94625358512366' 'mated']
 ['F148' '224.91162110981344' 'destroyed']
 ['F114' '237.69543216794884' 'absent']
 ['F46' '242.5250964031923' 'mated']
 ['F99' '252.9337877244382' 'mated']]",1000.0,0.0,560.0,72.75703128879607,15.321725399097776,1458.0,245.87181050070413,53.627297160343616,206.0,36.599088628092645,8.026497199526943,13.0,1.3,0.13000000000000006,76.0,3.556871626145656,0.1671810699588476
5,0.0,3,360.3217468295826,"[['6' '29.174662554187204' 'present']
 ['6' '32.87102783168221' 'present']
 ['4' '38.36470775626051' 'present']
 ['6' '39.177487371891324' 'present']
 ['6' '45.94854782512278' 'present']
 ['6' '50.408151435601916' 'marauded']
 ['4' '58.07890450424231' 'present']
 ['4' '58.1252008005386' 'present']
 ['6' '63.33055188428899' 'present']
 ['6' '67.25999601629508' 'marauded']
 ['4' '75.76354978925775' 'present']
 ['6' '82.98484645141356' 'present']
 ['6' '83.91270061071258' 'present']
 ['4' '88.40384522681376' 'present']
 ['6' '100.29811523991465' 'present']
 ['6' '113.31138280272086' 'present']
 ['4' '140.98177950664686' 'present']
 ['4' '147.39315496181348' 'present']
 ['6' '158.43242017722858' 'present']
 ['4' '180.25111213060256' 'marauded']
 ['6' '183.8302651420007' 'presentdestroyed']
 ['6' '227.63849903869075' 'present']
 ['6' '232.4005017946821' 'present']
 ['4' '238.4836782962778' 'present']
 ['4' '240.72619643752094' 'present']
 ['6' '248.64198497433352' 'marauded']
 ['4' '249.6817776422625' 'presentdestroyed']
 ['4' '252.82686762898547' 'presentdestroyed']
 ['6' '259.90459720675534' 'marauded']
 ['6' '260.99659107195725' 'destroyed']
 ['4' '278.9988576035798' 'present']
 ['4' '279.1914501961724' 'present']
 ['6' '303.61004902796867' 'present']
 ['6' '304.8701647876302' 'present']
 ['4' '314.19437130390173' 'marauded']
 ['6' '316.7820116966024' 'presentdestroyed']
 ['4' '331.1825611914188' 'present']
 ['6' '348.8179361142296' 'present']
 ['4' '353.94313945741936' 'present']
 ['6' '356.5976837045564' 'present']]","[['F40' '47.32445085920879' 'absent']
 ['F40' '47.37074715550508' 'absent']
 ['F129' '47.44545152937649' 'absent']
 ['F100' '68.63524134414688' 'destroyed']
 ['F32' '92.17473012822452' 'mated']
 ['F166' '115.79647765191655' 'mated']
 ['F67' '168.71098414141068' 'mated']
 ['F181' '252.39539410440005' 'destroyed']]",1000.0,1000.0,576.0,70.5216580320796,15.013472263194299,1506.0,252.64417938410966,53.43982299350297,216.0,36.878757538611424,8.02902232527303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.7693403381477,"[['10' '2.72104743564588' 'present']
 ['10' '2.7673437319421765' 'present']
 ['10' '4.947219241584861' 'present']
 ['10' '16.34048485991275' 'present']
 ['10' '19.19737034478877' 'present']
 ['10' '19.709005949711077' 'present']
 ['7' '29.3015067725046' 'present']
 ['10' '32.591451553258594' 'present']
 ['7' '44.70559583451858' 'present']
 ['7' '62.43317759333944' 'present']
 ['10' '67.2841783791778' 'marauded']
 ['7' '78.62653710019914' 'present']
 ['10' '87.32090603771019' 'marauded']
 ['10' '93.53924545153755' 'presentdestroyed']
 ['10' '102.72685505003244' 'present']
 ['10' '122.26967688695014' 'present']
 ['7' '130.9132568560182' 'present']
 ['10' '157.08086911607424' 'present']
 ['7' '158.22036528708267' 'present']
 ['7' '171.05451881007048' 'present']
 ['7' '173.59059459156575' 'present']
 ['10' '175.62393359350762' 'marauded']
 ['7' '177.0600174446463' 'presentdestroyed']
 ['3' '190.92371650726824' 'present']
 ['10' '198.68725928993206' 'present']
 ['10' '216.1730039363008' 'present']
 ['10' '239.00997494236813' 'present']
 ['7' '240.2549666192268' 'present']
 ['7' '244.75077942749485' 'present']
 ['10' '262.4292358644272' 'present']
 ['10' '267.72940394124157' 'present']
 ['7' '281.80060643236334' 'present']
 ['7' '284.15209716944184' 'present']
 ['7' '287.3893924724397' 'marauded']
 ['10' '305.392743010446' 'present']
 ['7' '337.2878527962742' 'present']
 ['7' '337.751249764097' 'present']
 ['10' '338.80890834843893' 'marauded']
 ['7' '340.4283462941321' 'presentdestroyed']
 ['10' '358.1488024626444' 'present']
 ['7' '358.51270041646825' 'present']]","[['F40' '47.30130271106064' 'absent']
 ['F5' '84.47115284258597' 'mated']
 ['F139' '88.22998131541146' 'destroyed']
 ['F32' '92.15158198007637' 'destroyed']
 ['F154' '139.46877632233995' 'mated']
 ['F11' '159.9145482962663' 'absent']
 ['F106' '172.8101219871146' 'mated']
 ['F197' '192.13222693822064' 'mated']
 ['F97' '205.26015862883295' 'mated']
 ['F123' '209.65450433683088' 'mated']
 ['F161' '237.35007210090293' 'mated']
 ['F207' '241.92251827740694' 'mated']
 ['F119' '244.17324804437897' 'mated']
 ['F1' '247.6637428980912' 'mated']
 ['F167' '253.8050188127865' 'mated']
 ['F153' '274.0794087931898' 'mated']
 ['F178' '333.25819063656917' 'mated']]",1000.0,2000.0,557.0,71.65839318012685,15.659936396285426,1476.0,253.25659524682771,54.67862663894529,189.0,30.307868522465522,6.309635993934696,14.0,1.4000000000000001,0.14000000000000007,73.0,3.417982737256767,0.16075102880658423
7,0.054,8,360.26022158134305,"[['3' '9.887028438224698' 'present']
 ['6' '23.17951362894662' 'present']
 ['4' '23.98591266228763' 'present']
 ['3' '24.396726735600687' 'present']
 ['3' '31.061315051740532' 'present']
 ['3' '48.15250006227696' 'present']
 ['4' '79.90061773819865' 'marauded']
 ['3' '80.35494682893406' 'presentdestroyed']
 ['6' '82.70178366004112' 'presentdestroyed']
 ['4' '89.89549645427759' 'marauded']
 ['3' '91.3650437736245' 'presentdestroyed']
 ['4' '92.2874994083959' 'presentdestroyed']
 ['3' '103.55214102502013' 'present']
 ['3' '115.52162639821688' 'present']
 ['6' '119.47131757238712' 'marauded']
 ['3' '132.98169024253784' 'present']
 ['6' '151.80041265797783' 'present']
 ['4' '152.07538139337555' 'present']
 ['3' '189.0737371524616' 'marauded']
 ['3' '190.43241998802273' 'presentdestroyed']
 ['3' '197.938933796006' 'marauded']
 ['4' '212.87700221236378' 'marauded']
 ['3' '217.24608775544996' 'destroyed']
 ['4' '221.73103771227062' 'present']
 ['3' '223.9044420810412' 'present']
 ['6' '230.97826355009923' 'marauded']
 ['4' '241.48988600514795' 'present']
 ['6' '244.12106415001014' 'present']
 ['4' '252.04231635948733' 'present']
 ['3' '252.60537051161413' 'present']
 ['4' '252.78057133268916' 'present']
 ['3' '256.053035222668' 'present']
 ['6' '256.3553274357145' 'marauded']
 ['3' '256.6793044379605' 'presentdestroyed']
 ['6' '257.8377438316729' 'presentdestroyed']
 ['6' '275.8128940198508' 'present']
 ['6' '279.9342678328962' 'present']
 ['4' '288.157913709883' 'present']
 ['3' '299.10867591033156' 'present']
 ['4' '305.0116049747754' 'present']
 ['4' '312.02325527209723' 'marauded']
 ['4' '320.4017234646733' 'present']
 ['3' '324.7846115518254' 'marauded']
 ['4' '326.1289501007083' 'presentdestroyed']
 ['3' '336.59287622868084' 'present']
 ['3' '352.71979898533306' 'present']
 ['3' '357.5609686754867' 'present']]","[['F202' '64.55879275847276' 'mated']
 ['F32' '92.12843383192822' 'absentdestroyed']
 ['F196' '97.55260340201234' 'destroyed']
 ['F86' '103.18408469565136' 'mated']
 ['F93' '132.98057374543433' 'mated']
 ['F11' '159.89140014811815' 'absent']
 ['F11' '159.93769644441446' 'absent']
 ['F140' '186.72877495292272' 'mated']
 ['F18' '200.26214161729976' 'destroyed']
 ['F148' '224.9347692579616' 'mated']
 ['F141' '232.73163184306975' 'destroyed']
 ['F38' '237.24083854844827' 'destroyed']
 ['F161' '237.32692395275478' 'destroyed']
 ['F114' '237.718580316097' 'destroyed']
 ['F20' '248.8309274012943' 'mated']
 ['F151' '305.061783310574' 'mated']
 ['F188' '309.0305635283955' 'mated']]",1000.0,3000.0,567.0,74.87641392389834,16.83591022983736,1266.0,218.84857699712873,47.285657734228636,350.0,61.07676892805954,13.256998033887331,14.0,1.4000000000000001,0.14000000000000007,82.0,3.8730025115505717,0.18432784636488317
8,0.0,12,359.8857314020537,"[['7' '10.495463413879442' 'marauded']
 ['4' '28.555028077669395' 'present']
 ['4' '41.93053187958914' 'marauded']
 ['4' '56.055068002565704' 'present']
 ['4' '76.49338166399025' 'present']
 ['4' '78.46901749964987' 'marauded']
 ['4' '83.34891244458437' 'presentdestroyed']
 ['4' '89.84920015798129' 'present']
 ['4' '96.12240396893203' 'present']
 ['4' '97.93171041663739' 'present']
 ['4' '104.87237070810183' 'present']
 ['4' '123.76718818695679' 'present']
 ['4' '152.12167768967186' 'marauded']
 ['4' '159.10804234936336' 'presentdestroyed']
 ['4' '202.77625569974242' 'present']
 ['4' '240.8186098785147' 'present']
 ['4' '245.50915729795065' 'present']
 ['4' '251.1908045533852' 'present']
 ['4' '253.13086033900652' 'present']
 ['4' '255.25984821066774' 'present']
 ['4' '267.0526768209918' 'present']
 ['4' '273.0338004686975' 'present']
 ['4' '294.9247300370418' 'present']
 ['4' '314.8390718502926' 'marauded']
 ['4' '325.07336775802503' 'present']
 ['4' '335.16120532379335' 'present']]","[['F12' '9.177851139308665' 'mated']
 ['F194' '69.39844656400024' 'mated']
 ['F184' '127.26782824341618' 'mated']
 ['F85' '140.03602083335656' 'mated']
 ['F204' '165.21725846764306' 'absent']
 ['F189' '180.462956946403' 'mated']
 ['F152' '186.33360491979624' 'mated']
 ['F61' '212.12134574968954' 'mated']
 ['F79' '214.58707223559117' 'mated']
 ['F137' '233.42091905403512' 'mated']
 ['F144' '249.13800586841876' 'mated']
 ['F48' '266.10150482167893' 'mated']
 ['F130' '340.4868324115231' 'mated']]",2000.0,0.0,570.0,72.15732582606375,15.764038122967856,1510.0,257.2887280957151,55.31691699801049,177.0,30.570278161281543,6.699825376523097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.99508909209976,"[['10' '33.76730246056454' 'present']
 ['10' '66.7885541064228' 'present']
 ['10' '66.94612769932984' 'present']
 ['10' '79.9547948704701' 'present']
 ['10' '93.99740093785348' 'present']
 ['10' '99.74609475797558' 'present']
 ['10' '112.51233785920614' 'present']
 ['10' '115.30060510506176' 'present']
 ['10' '156.93088659605965' 'present']
 ['10' '179.87600926407134' 'marauded']
 ['10' '195.93444735753968' 'present']
 ['10' '200.35615351846783' 'present']
 ['10' '212.69654477537247' 'present']
 ['10' '245.73768959508848' 'present']
 ['10' '296.98774325846307' 'present']
 ['10' '301.8540088318869' 'present']
 ['10' '310.5114951743342' 'present']
 ['10' '311.9372218446043' 'present']
 ['10' '317.0837504115905' 'present']
 ['10' '320.5067984919662' 'present']
 ['10' '320.97381622214044' 'present']
 ['10' '324.6259734184928' 'present']
 ['10' '355.6561597897045' 'present']]","[['F84' '7.927851116491605' 'mated']
 ['F187' '102.71565639371059' 'mated']
 ['F192' '131.97449681168808' 'mated']
 ['F41' '140.99690092207962' 'mated']
 ['F200' '157.25410548512102' 'absent']
 ['F170' '159.25141304996234' 'absent']
 ['F163' '170.4011369077522' 'mated']
 ['F135' '177.29408303338187' 'mated']
 ['F82' '181.5332717161264' 'absentdestroyed']
 ['F137' '233.39777090588697' 'absent']
 ['F45' '243.25627727262676' 'mated']
 ['F181' '252.4185422525482' 'mated']
 ['F13' '289.5807559243044' 'mated']
 ['F56' '340.8195329766928' 'absent']]",2000.0,1000.0,564.0,70.31208538786757,15.066743076183966,1697.0,283.5879278973973,59.895722467539414,36.0,6.187994899825898,1.3620986429262814,0.0,0.0,0.0,0.0,0.0,0.0
