id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.16774242969717,"[['3' '15.598636441478995' 'present']
 ['3' '44.10039052817539' 'present']
 ['7' '52.936251120105716' 'present']
 ['3' '80.43407478034692' 'present']
 ['3' '80.51097297658615' 'present']
 ['3' '83.43533574509009' 'present']
 ['3' '86.5395593349182' 'present']
 ['3' '86.5858556312145' 'present']
 ['3' '134.16963098222013' 'present']
 ['3' '146.81220842434647' 'present']
 ['3' '147.32032920031284' 'present']
 ['3' '201.69463468346106' 'present']
 ['3' '233.60821876597416' 'present']
 ['3' '255.79623711511707' 'present']
 ['3' '282.4168089787374' 'marauded']
 ['3' '291.3611324925597' 'present']
 ['3' '291.47207775616323' 'present']
 ['3' '310.809986599704' 'marauded']
 ['3' '315.1712770630573' 'presentdestroyed']
 ['3' '317.8820555066289' 'presentdestroyed']
 ['5' '320.89879964532855' 'marauded']
 ['3' '337.81033331966745' 'present']
 ['3' '353.9301721654719' 'present']
 ['3' '359.5984748347472' 'present']]","[['F20' '77.26448935660191' 'mated']
 ['F9' '120.81100239278379' 'mated']
 ['F135' '162.92484999736052' 'mated']
 ['F120' '163.02476014361176' 'mated']
 ['F163' '193.9615042372411' 'mated']
 ['F23' '260.84867850627927' 'absent']
 ['F150' '262.5008695358605' 'absent']
 ['F89' '272.6872563206222' 'mated']
 ['F171' '281.233184496219' 'mated']
 ['F6' '304.7867206380463' 'absent']]",0.0,0.0,563.0,71.15324279989913,15.097369167582176,1512.0,265.79583966685294,59.36607861191511,107.0,18.6786582828465,4.034866223640494,7.0,0.7,0.07,81.0,3.8075296614407064,0.18004115226337428
1,0.0,10,360.20972661013724,"[['5' '6.123881498902297' 'marauded']
 ['2' '7.081808506396761' 'presentdestroyed']
 ['5' '11.865486292494593' 'presentdestroyed']
 ['5' '15.80191790099352' 'present']
 ['2' '37.128540443190175' 'marauded']
 ['2' '42.13876227390656' 'destroyed']
 ['0' '44.32161956249357' 'presentdestroyed']
 ['2' '51.71194525783032' 'present']
 ['0' '52.196167680035984' 'present']
 ['5' '54.1749256568578' 'present']
 ['5' '54.54694445205343' 'present']
 ['0' '56.750323245736475' 'present']
 ['0' '61.27008620750884' 'present']
 ['5' '65.69773740196786' 'present']
 ['0' '73.9931055660727' 'present']
 ['0' '75.11382709862887' 'present']
 ['0' '79.72918751154727' 'present']
 ['5' '79.9185743508384' 'present']
 ['0' '84.68548413349178' 'marauded']
 ['2' '89.38965804656533' 'presentdestroyed']
 ['5' '113.69702674891273' 'present']
 ['2' '115.02509860270587' 'present']
 ['2' '119.9382381625258' 'present']
 ['0' '124.80852757673071' 'present']
 ['0' '143.00920317914628' 'present']
 ['0' '144.55224171273304' 'present']
 ['0' '146.8849138925754' 'present']
 ['5' '172.32613568713765' 'present']
 ['5' '177.68684800049627' 'present']
 ['2' '179.63037935397375' 'present']
 ['2' '183.39549938524382' 'marauded']
 ['2' '186.56401581612351' 'destroyed']
 ['0' '187.91255782913817' 'presentdestroyed']
 ['0' '191.56708107191628' 'present']
 ['0' '192.4821719556947' 'present']
 ['2' '193.61941914719114' 'present']
 ['2' '200.59520121164934' 'present']
 ['2' '210.74877685788698' 'present']
 ['5' '212.2568509164552' 'present']
 ['5' '213.6502503184514' 'present']
 ['0' '216.1217004026227' 'present']
 ['5' '227.66465861684406' 'present']
 ['2' '229.79282519632272' 'present']
 ['2' '232.74447499690757' 'present']
 ['5' '242.85524986073443' 'present']
 ['5' '244.20134168496384' 'present']
 ['0' '249.84890224789447' 'present']
 ['5' '253.954066628899' 'present']
 ['5' '254.32583936297883' 'present']
 ['5' '257.1029135896436' 'marauded']
 ['0' '262.86766879023645' 'presentdestroyed']
 ['0' '267.8263857146661' 'present']
 ['2' '275.2843909563454' 'present']
 ['5' '298.429556910708' 'present']
 ['2' '310.2492012498116' 'present']
 ['2' '323.29722311967635' 'present']
 ['0' '329.9917733040024' 'present']
 ['2' '337.52369668015166' 'marauded']
 ['5' '337.9278438009349' 'presentdestroyed']
 ['0' '340.5040234262615' 'presentdestroyed']
 ['5' '341.7279051839128' 'presentdestroyed']
 ['0' '357.5515756779816' 'marauded']]","[['F210' '59.78905740133791' 'absent']
 ['F211' '72.67377884555384' 'absent']
 ['F101' '73.80758262433474' 'mated']
 ['F5' '76.73308506073055' 'mated']
 ['F156' '107.59261279382368' 'mated']
 ['F140' '110.86423552409696' 'absent']
 ['F12' '112.58886547278948' 'mated']
 ['F151' '151.1323863590817' 'mated']
 ['F36' '161.82571858537443' 'mated']
 ['F120' '163.0016119954636' 'absent']
 ['F119' '177.56874509006178' 'mated']
 ['F16' '195.5820766905527' 'absent']
 ['F65' '202.42265017963712' 'mated']
 ['F195' '227.74802743383958' 'mated']
 ['F113' '238.97370922018027' 'mated']
 ['F150' '262.47772138771234' 'destroyed']]",0.0,1000.0,565.0,70.45064008505494,14.230822598308524,1499.0,251.84164311276155,53.51158992729301,228.0,37.71496510069323,8.04426195937744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.8194335421488,"[['3' '10.237853036889783' 'present']
 ['3' '18.004682129754663' 'marauded']
 ['3' '40.31977043671133' 'present']
 ['3' '42.88022051186457' 'present']
 ['3' '46.032946170722205' 'present']
 ['3' '62.531740599415876' 'present']
 ['5' '70.49004181173986' 'present']
 ['3' '82.15717073029319' 'present']
 ['3' '82.2034670265895' 'present']
 ['3' '93.28700525362227' 'present']
 ['3' '124.94321101146866' 'present']
 ['3' '133.0011934600647' 'present']
 ['3' '135.83503923404058' 'marauded']
 ['3' '136.2261117401467' 'presentdestroyed']
 ['3' '150.06859079810062' 'present']
 ['3' '151.21094978133547' 'marauded']
 ['3' '173.64898258886788' 'present']
 ['3' '174.75556215820805' 'present']
 ['3' '188.557317326778' 'present']
 ['5' '193.36437730231796' 'present']
 ['3' '235.11912919190232' 'present']
 ['3' '239.28765847174935' 'marauded']
 ['3' '242.30114656830878' 'presentdestroyed']
 ['3' '286.278170431966' 'present']
 ['3' '291.85443919743983' 'present']
 ['3' '301.45557452663877' 'present']
 ['3' '329.80330175363935' 'marauded']
 ['7' '335.4530761188324' 'presentdestroyed']]","[['F112' '92.0701610340597' 'mated']
 ['F1' '101.0187100455878' 'mated']
 ['F48' '108.60835087785394' 'mated']
 ['F158' '116.63774010123561' 'mated']
 ['F207' '148.91396363421347' 'mated']
 ['F146' '163.28955463654077' 'mated']
 ['F194' '167.80435057987876' 'mated']
 ['F15' '188.16013346567286' 'mated']
 ['F189' '254.72120914760538' 'mated']
 ['F208' '290.7826246010666' 'absent']
 ['F127' '300.1561119295347' 'mated']
 ['F83' '316.69521787743975' 'absent']
 ['F56' '318.2419408673365' 'mated']]",0.0,2000.0,560.0,68.5389654301719,14.519605839589902,1539.0,255.5944872261711,54.019559430596,175.0,30.494761155634468,6.747534943959872,16.0,1.6000000000000003,0.1600000000000001,81.0,3.807529661440707,0.18004115226337425
3,0.054,5,360.0972898721079,"[['2' '14.107709043427555' 'present']
 ['7' '16.167637479587935' 'present']
 ['7' '24.53536627729001' 'marauded']
 ['7' '27.431916124059004' 'presentdestroyed']
 ['7' '29.4840612943174' 'presentdestroyed']
 ['0' '37.71502416471055' 'present']
 ['7' '46.81034244385157' 'present']
 ['2' '47.75116545814416' 'marauded']
 ['0' '51.51695676023134' 'destroyed']
 ['7' '57.89708622939481' 'present']
 ['7' '58.090547736551564' 'present']
 ['0' '59.33130336123202' 'present']
 ['2' '59.95009869263421' 'present']
 ['7' '84.14905609440095' 'present']
 ['2' '95.17082239170227' 'present']
 ['2' '97.50689639382041' 'present']
 ['2' '97.55319269011672' 'marauded']
 ['7' '105.52492180469893' 'present']
 ['2' '107.26607246108684' 'present']
 ['7' '111.91050723138491' 'marauded']
 ['0' '113.4521043935831' 'presentdestroyed']
 ['0' '114.87820914616405' 'presentdestroyed']
 ['7' '120.20629426976961' 'present']
 ['0' '121.5367290281093' 'present']
 ['0' '131.20251401697197' 'present']
 ['7' '137.03161670708693' 'marauded']
 ['7' '138.91383552296762' 'presentdestroyed']
 ['2' '150.85850475578835' 'present']
 ['0' '151.71724257487222' 'marauded']
 ['0' '151.86353887116852' 'destroyed']
 ['0' '152.126730246617' 'destroyed']
 ['0' '160.10037441069477' 'present']
 ['2' '173.38133241191912' 'present']
 ['2' '177.61366928466848' 'present']
 ['0' '179.69195970135002' 'present']
 ['2' '182.24912950426753' 'present']
 ['2' '183.34920308894752' 'present']
 ['7' '189.20175792021368' 'present']
 ['2' '192.6914042195865' 'present']
 ['7' '203.91921544785583' 'marauded']
 ['7' '205.80719850510062' 'destroyed']
 ['7' '206.82436304470022' 'presentdestroyed']
 ['7' '206.87065934099653' 'presentdestroyed']
 ['7' '206.91695563729283' 'destroyed']
 ['7' '224.69804267444428' 'marauded']
 ['7' '228.63702459995625' 'destroyed']
 ['2' '230.06868372288073' 'presentdestroyed']
 ['7' '257.9638358059043' 'present']
 ['7' '259.3341596916551' 'marauded']
 ['2' '260.7685070726202' 'presentdestroyed']
 ['2' '269.2873193995849' 'present']
 ['0' '271.1205033604326' 'present']
 ['7' '297.6468194271622' 'present']
 ['7' '297.8900333951154' 'present']
 ['7' '304.3331654096634' 'present']
 ['7' '310.25455596659776' 'present']
 ['2' '314.88217013931944' 'present']
 ['7' '316.8418148805544' 'present']
 ['0' '318.63446431487114' 'present']
 ['7' '335.2590005119753' 'present']
 ['2' '346.8344091792478' 'present']
 ['2' '349.20866913627225' 'present']
 ['7' '354.3479430471981' 'present']]","[['F67' '89.68403374873776' 'mated']
 ['F1' '100.99556189743964' 'destroyed']
 ['F71' '161.04440127879838' 'mated']
 ['F96' '183.95275999332168' 'absent']
 ['F141' '240.05286851942355' 'mated']
 ['F116' '258.1932023508165' 'mated']
 ['F191' '270.03940144843654' 'mated']
 ['F83' '316.6720697292916' 'absent']]",0.0,3000.0,566.0,68.70930284434722,13.499544920554747,1373.0,230.93732774398072,49.53926705581973,326.0,54.94454921543047,11.76262309702355,14.0,1.4000000000000001,0.14000000000000007,86.0,4.039011142922188,0.19075788751714648
4,0.0,4,360.21781660349376,"[['7' '3.0189440354366095' 'present']
 ['5' '6.270177795198593' 'present']
 ['0' '8.431775827513572' 'present']
 ['5' '12.363961834580586' 'present']
 ['0' '19.91960288039341' 'marauded']
 ['5' '21.217544251760728' 'presentdestroyed']
 ['0' '28.086971998674475' 'present']
 ['7' '39.51475152114567' 'present']
 ['5' '39.64016666044015' 'present']
 ['3' '41.98090927892469' 'present']
 ['0' '46.05028113750386' 'present']
 ['5' '65.40491223405317' 'present']
 ['0' '65.42295148482974' 'present']
 ['0' '67.04094397767038' 'marauded']
 ['5' '72.39122393002752' 'destroyed']
 ['0' '88.61738728454378' 'present']
 ['5' '90.00665569176721' 'present']
 ['0' '90.79611009269395' 'present']
 ['5' '117.53904334295339' 'marauded']
 ['5' '125.4980316454386' 'present']
 ['0' '131.58616560833156' 'present']
 ['7' '136.82035430856345' 'marauded']
 ['7' '146.74546518516524' 'present']
 ['0' '160.18580548912053' 'present']
 ['7' '161.92404962986427' 'present']
 ['7' '162.84971977982553' 'marauded']
 ['5' '166.4807624890565' 'presentdestroyed']
 ['0' '170.42962830414618' 'present']
 ['5' '171.81784023639847' 'present']
 ['0' '173.36783963999648' 'marauded']
 ['0' '173.51413593629277' 'destroyed']
 ['0' '175.3728301559965' 'presentdestroyed']
 ['7' '176.26935080865385' 'presentdestroyed']
 ['0' '178.0626847686045' 'presentdestroyed']
 ['0' '184.8684047947674' 'marauded']
 ['0' '193.57687855938104' 'present']
 ['7' '196.74199534470793' 'present']
 ['0' '202.72805566111717' 'present']
 ['5' '203.37390426137733' 'present']
 ['5' '206.14882306048415' 'marauded']
 ['5' '206.76721147643946' 'presentdestroyed']
 ['0' '211.97524575814873' 'destroyed']
 ['0' '220.2819007944742' 'present']
 ['0' '230.01022040816986' 'present']
 ['7' '236.84488026509328' 'marauded']
 ['5' '238.7750507921727' 'presentdestroyed']
 ['5' '242.90154615703074' 'destroyed']
 ['7' '257.4962324492869' 'present']
 ['7' '261.34925848911297' 'present']
 ['5' '270.0258511800515' 'present']
 ['0' '276.3902230551245' 'present']
 ['7' '280.44994226811906' 'present']
 ['5' '282.9424251276115' 'present']
 ['5' '294.61217792138115' 'present']
 ['0' '299.5124309320861' 'present']
 ['7' '304.61697168179717' 'present']
 ['5' '305.9391504578584' 'present']
 ['0' '309.5123545188011' 'present']
 ['7' '324.08475626909427' 'present']
 ['7' '325.6116328569651' 'present']
 ['5' '328.0377703483943' 'marauded']
 ['7' '328.7237434449105' 'destroyed']
 ['7' '343.1634020468199' 'present']
 ['0' '348.686854034337' 'present']
 ['7' '349.0878113932033' 'present']]","[['F74' '9.54708289732434' 'mated']
 ['F152' '43.1306906004018' 'absent']
 ['F62' '109.92854481714373' 'mated']
 ['F25' '135.5188075452915' 'mated']
 ['F85' '199.8064869032862' 'mated']
 ['F141' '239.96027592683095' 'destroyed']]",1000.0,0.0,570.0,71.13800773915398,14.338141870414777,1331.0,227.91553443157076,49.698406558877146,361.0,61.07667968197028,12.748963734102574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2944867259737,"[['0' '30.10591450261702' 'present']
 ['2' '95.80144863460688' 'marauded']]","[['F42' '11.158827254441004' 'mated']
 ['F210' '59.76590925318976' 'absent']
 ['F154' '89.30681169113758' 'mated']
 ['F37' '116.40856781926183' 'mated']
 ['F25' '135.49565939714336' 'absent']
 ['F125' '174.3427046565308' 'mated']
 ['F16' '195.60522483870085' 'mated']
 ['F58' '196.93509066365652' 'mated']
 ['F13' '279.9292707889154' 'mated']
 ['F83' '316.74151417373605' 'mated']
 ['F200' '333.9378827883534' 'mated']]",1000.0,1000.0,574.0,71.88262413117026,14.746157820650652,1628.0,277.0902858734814,59.746365030567254,34.0,6.338153553691711,1.485771252339532,10.0,0.9999999999999999,0.10000000000000003,79.0,3.753290176475252,0.18004115226337428
6,0.0,5,359.90445152785736,"[['5' '1.8424796414164923' 'present']
 ['2' '5.189786331074712' 'marauded']
 ['2' '6.274851548771296' 'destroyed']
 ['2' '27.76548189023544' 'present']
 ['7' '38.25625753267598' 'present']
 ['7' '39.56104781744196' 'present']
 ['5' '41.37256209225801' 'present']
 ['7' '47.95584268203224' 'present']
 ['7' '50.32487218640127' 'present']
 ['2' '54.810444112780075' 'present']
 ['2' '62.18818318614915' 'present']
 ['5' '66.16729779533738' 'present']
 ['5' '67.08070447287531' 'marauded']
 ['2' '72.09897012731939' 'presentdestroyed']
 ['2' '73.82964586384493' 'presentdestroyed']
 ['7' '75.72373622490309' 'present']
 ['7' '82.88581373591349' 'present']
 ['5' '91.28094253638736' 'present']
 ['7' '92.52165585331983' 'present']
 ['7' '96.62722759834973' 'present']
 ['7' '105.57121810099524' 'present']
 ['5' '115.85567852096514' 'present']
 ['7' '122.61756375946085' 'present']
 ['7' '129.01328405718874' 'present']
 ['5' '133.88099845028674' 'marauded']
 ['2' '134.24393493421624' 'presentdestroyed']
 ['7' '146.2531056029969' 'present']
 ['7' '162.5688648992315' 'present']
 ['3' '163.4672499591495' 'present']
 ['5' '165.04053821348714' 'present']
 ['2' '184.04978339355674' 'present']
 ['5' '191.76275557202632' 'present']
 ['7' '195.82896385624656' 'present']
 ['2' '199.19305565429752' 'present']
 ['5' '201.82931730029065' 'present']
 ['5' '203.5674270298857' 'marauded']
 ['7' '210.42134779422926' 'presentdestroyed']
 ['7' '220.51505451790973' 'present']
 ['2' '226.8701005663666' 'present']
 ['2' '233.9704034556676' 'marauded']
 ['3' '234.09841371630318' 'presentdestroyed']
 ['7' '237.8914480275327' 'presentdestroyed']
 ['2' '254.18057783465417' 'present']
 ['2' '256.61275835181533' 'present']
 ['2' '257.0221825634513' 'marauded']
 ['2' '267.7853707519958' 'present']
 ['5' '268.13282731561463' 'present']
 ['2' '274.39606552699945' 'present']
 ['7' '276.650922023896' 'marauded']
 ['7' '294.115279816267' 'marauded']
 ['2' '299.4363448720587' 'presentdestroyed']
 ['7' '301.1408993557821' 'presentdestroyed']
 ['2' '310.2954975461079' 'marauded']
 ['2' '311.7917844225722' 'presentdestroyed']
 ['2' '316.9813575892985' 'presentdestroyed']
 ['7' '344.2824508754498' 'present']
 ['5' '356.50238045137655' 'present']]","[['F209' '16.797188175619308' 'absent']
 ['F154' '89.28366354298943' 'absent']
 ['F37' '116.38541967111368' 'absent']
 ['F51' '187.1041671737173' 'mated']
 ['F68' '196.0799387847763' 'mated']
 ['F32' '232.50033573186326' 'mated']
 ['F92' '234.6518555502933' 'destroyed']
 ['F141' '240.00657222312725' 'destroyed']
 ['F169' '253.3622256018187' 'mated']
 ['F39' '261.1999059956457' 'absentdestroyed']
 ['F208' '290.8057727492147' 'mated']
 ['F83' '316.7183660255879' 'destroyed']]",1000.0,2000.0,569.0,71.51037720504888,14.59756127698267,1386.0,233.32662078955116,49.51682089813865,332.0,55.1972620576764,11.691195174883903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.02510496101314,"[['3' '1.4896614130188068' 'present']
 ['3' '4.851202694735483' 'marauded']
 ['3' '19.522468360591237' 'present']
 ['3' '64.62254702669857' 'present']
 ['2' '70.75692365537549' 'present']
 ['0' '71.91627694360244' 'present']
 ['3' '71.97165581170677' 'present']
 ['3' '159.59889856995963' 'present']
 ['3' '164.68459715974433' 'present']
 ['3' '170.06078496274768' 'present']
 ['3' '200.33222972330603' 'present']
 ['3' '240.77276966983598' 'marauded']
 ['3' '243.79697731371812' 'presentdestroyed']
 ['3' '249.04510768933196' 'present']
 ['3' '257.3135127113759' 'present']
 ['3' '274.2972039157175' 'present']
 ['3' '285.8818372327542' 'marauded']
 ['3' '335.7020903136459' 'present']
 ['3' '343.4613112399293' 'present']
 ['3' '346.22865552660016' 'present']]","[['F209' '16.820336323767457' 'mated']
 ['F145' '18.1606721288949' 'absent']
 ['F123' '117.1497852429379' 'mated']
 ['F126' '118.99919604741942' 'mated']
 ['F21' '131.92522326481975' 'mated']
 ['F0' '141.2886983258167' 'mated']
 ['F129' '179.12316685993483' 'mated']
 ['F96' '183.97590814146983' 'mated']
 ['F92' '234.67500369844146' 'mated']
 ['F141' '239.9371277786828' 'absent']
 ['F141' '239.9834240749791' 'absent']
 ['F141' '240.0297203712754' 'absent']
 ['F162' '272.78690555916506' 'mated']]",1000.0,3000.0,569.0,69.96170499850362,14.816331436904006,1585.0,264.9617246556835,56.05303177602723,108.0,18.170962519355864,3.9559470992882115,17.0,1.7000000000000004,0.1700000000000001,111.0,5.2539482117703145,0.25077160493827105
8,0.0,15,360.7381713300468,"[['7' '131.09843635117122' 'present']
 ['7' '155.9318531703209' 'marauded']
 ['5' '193.9198831346031' 'present']
 ['7' '339.8060083513159' 'present']]","[['F38' '34.48850269923323' 'mated']
 ['F205' '37.1903807752258' 'mated']
 ['F152' '43.153838748549944' 'mated']
 ['F59' '91.8802635832857' 'absent']
 ['F59' '91.926559879582' 'absent']
 ['F59' '91.9728561758783' 'mated']
 ['F187' '129.50930119094272' 'mated']
 ['F84' '134.9373139950467' 'mated']
 ['F185' '158.44015029375603' 'destroyed']
 ['F175' '165.3832974976126' 'mated']
 ['F41' '196.48328693167056' 'mated']
 ['F192' '199.47668564032148' 'mated']
 ['F111' '203.96032869194306' 'absent']
 ['F87' '220.70651443052188' 'mated']
 ['F54' '229.87214643396538' 'mated']
 ['F193' '257.7879170126405' 'mated']
 ['F161' '259.7604427360678' 'mated']
 ['F24' '289.1098456258054' 'mated']
 ['F43' '336.4632393971276' 'mated']]",2000.0,0.0,569.0,68.25052910154172,13.549986080771076,1706.0,285.81500958806555,60.97285086692029,44.0,6.034033395141688,1.1610176921890232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.22822761036804,"[['13' '3.9687763607927793' 'marauded']
 ['13' '4.212687004366285' 'destroyed']
 ['13' '14.554674841595375' 'present']
 ['13' '24.508622454060042' 'present']
 ['5' '29.67209841301928' 'present']
 ['14' '32.89480019875103' 'marauded']
 ['5' '34.546672103170835' 'presentdestroyed']
 ['13' '48.10096965688658' 'present']
 ['13' '61.2900813797267' 'marauded']
 ['14' '68.76514971915692' 'present']
 ['5' '83.93685714102084' 'present']
 ['5' '86.42149186230202' 'present']
 ['13' '99.43944222122865' 'present']
 ['13' '105.0073294204465' 'present']
 ['13' '108.90503453676844' 'present']
 ['5' '115.90197481726145' 'present']
 ['5' '132.44243929018256' 'present']
 ['5' '136.39752156235042' 'present']
 ['13' '140.25707049851067' 'present']
 ['13' '146.21274532524782' 'present']
 ['13' '151.3949795621923' 'present']
 ['5' '165.320101026369' 'present']
 ['5' '177.84351310660358' 'present']
 ['13' '183.11861845215648' 'present']
 ['13' '185.20769128544288' 'present']
 ['5' '195.6534142088773' 'present']
 ['13' '212.80240671874685' 'present']
 ['5' '229.42152483783565' 'present']
 ['5' '233.40198298703328' 'present']
 ['5' '263.54480251806933' 'marauded']
 ['13' '271.2785170243943' 'present']
 ['5' '272.8818002415287' 'present']
 ['13' '273.1162296435578' 'present']
 ['13' '276.7592046883495' 'present']
 ['5' '278.8059413175802' 'present']
 ['5' '280.36479932523946' 'present']
 ['13' '295.63268505958814' 'present']
 ['13' '307.16910278480157' 'present']
 ['13' '312.83458281670596' 'present']
 ['13' '314.45911970068204' 'present']
 ['5' '327.53301271066533' 'present']
 ['5' '350.43489683881126' 'present']
 ['5' '356.06622340189284' 'present']]","[['F93' '46.87582035865187' 'mated']
 ['F210' '59.742761105041616' 'absent']
 ['F144' '104.86317183191842' 'mated']
 ['F44' '125.73164434011969' 'mated']
 ['F53' '144.52570296499846' 'mated']
 ['F61' '151.794172499221' 'mated']
 ['F185' '158.4632984419042' 'mated']
 ['F170' '171.41818700238946' 'mated']
 ['F155' '178.47032578311084' 'mated']
 ['F111' '203.9834768400912' 'mated']
 ['F49' '204.81106626479908' 'mated']
 ['F40' '208.42587627714997' 'mated']
 ['F196' '210.09034222424117' 'mated']
 ['F186' '241.9536743685383' 'mated']
 ['F88' '244.6994981124167' 'mated']
 ['F160' '263.1766732607306' 'mated']]",2000.0,1000.0,566.0,72.20538539952842,16.502326793654078,1556.0,263.52874074616676,56.64393293091169,155.0,24.37214182758776,4.901988419868641,0.0,0.0,0.0,0.0,0.0,0.0
