id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.52315157873574,"[['20' '24.478418729771718' 'present']
 ['20' '25.093847873860096' 'marauded']
 ['1' '41.404553145677546' 'present']
 ['1' '47.42924165406397' 'present']
 ['20' '83.75071210791516' 'marauded']
 ['20' '95.68678259711696' 'present']
 ['20' '104.04168817960968' 'present']
 ['1' '113.39725922598547' 'present']
 ['1' '115.43036751263098' 'present']
 ['1' '118.17133850612345' 'present']
 ['20' '130.2654451652587' 'marauded']
 ['20' '140.30648130873172' 'present']
 ['20' '148.63977308203155' 'present']
 ['20' '155.92652657530638' 'present']
 ['20' '164.60250568823363' 'present']
 ['1' '174.60523026662145' 'marauded']
 ['20' '191.54525461925996' 'marauded']
 ['1' '216.17426779306422' 'present']
 ['20' '222.3634820746849' 'present']
 ['1' '229.33921832766976' 'present']
 ['1' '258.84863128290755' 'present']
 ['1' '260.0929641169216' 'present']
 ['1' '263.6612250198913' 'present']
 ['1' '274.8525361047125' 'present']
 ['1' '276.4014546355736' 'marauded']
 ['1' '280.75831263765286' 'destroyed']
 ['1' '283.450886936366' 'present']
 ['20' '286.1769516185906' 'present']
 ['1' '295.0415370552336' 'marauded']
 ['20' '339.6640476542237' 'present']
 ['1' '349.9348777736694' 'present']
 ['20' '352.1791985000362' 'present']
 ['1' '358.0682509620304' 'present']]","[['F140' '29.958928593698452' 'destroyed']
 ['F24' '31.783518666630382' 'destroyed']
 ['F98' '58.17603442903822' 'mated']
 ['F34' '70.35974169550346' 'mated']
 ['F65' '135.24286463069717' 'destroyed']
 ['F52' '144.67472733314094' 'mated']
 ['F197' '144.76133604484414' 'mated']
 ['F155' '165.2020013163709' 'mated']
 ['F54' '170.9565226341077' 'mated']
 ['F162' '180.68297197839732' 'destroyed']
 ['F101' '216.42605810692214' 'mated']
 ['F106' '248.8879155829867' 'mated']
 ['F123' '257.70460262922217' 'mated']
 ['F78' '270.87216864664254' 'absent']
 ['F134' '274.83336370495135' 'mated']
 ['F100' '318.98030591376937' 'mated']
 ['F45' '323.8563082333572' 'absent']]",0.0,0.0,562.0,69.38343907166542,14.193673943797576,1433.0,242.77003333490185,52.270334212355344,267.0,42.85107690991462,8.918151669769006,15.0,1.5000000000000002,0.15000000000000008,77.0,3.66069758388266,0.17575445816186536
1,0.054,14,359.96531754113465,"[['21' '10.286284867243186' 'present']
 ['2' '10.427778606713778' 'present']
 ['21' '10.749342160503177' 'present']
 ['0' '11.565462487238822' 'marauded']
 ['5' '13.193667580566888' 'presentdestroyed']
 ['5' '21.441878727282305' 'present']
 ['2' '24.108322551942166' 'marauded']
 ['5' '31.463381842861864' 'present']
 ['5' '33.52756263493969' 'present']
 ['0' '35.95610393567452' 'present']
 ['2' '39.130692142768936' 'present']
 ['5' '44.887338563731056' 'present']
 ['5' '54.452006800086366' 'present']
 ['5' '63.14402903431621' 'marauded']
 ['21' '63.37122535425037' 'presentdestroyed']
 ['2' '79.36747390716006' 'present']
 ['2' '80.23915130452993' 'present']
 ['5' '83.17055087883726' 'present']
 ['2' '83.84856848393966' 'present']
 ['5' '90.12080804787772' 'present']
 ['2' '92.5449562788943' 'marauded']
 ['2' '103.51165621334971' 'marauded']
 ['0' '103.55861344603598' 'destroyed']
 ['21' '138.26737903844457' 'present']
 ['0' '138.30153653642697' 'present']
 ['0' '142.33625301725877' 'present']
 ['5' '150.89060053163396' 'marauded']
 ['21' '153.75490564182647' 'presentdestroyed']
 ['5' '154.79599635699287' 'presentdestroyed']
 ['21' '156.10794243190972' 'presentdestroyed']
 ['2' '157.2122537529682' 'presentdestroyed']
 ['2' '162.63398424923085' 'marauded']
 ['2' '164.1194723715756' 'presentdestroyed']
 ['0' '167.28944237468951' 'presentdestroyed']
 ['21' '168.4826292601707' 'presentdestroyed']
 ['5' '172.3971939437367' 'present']
 ['21' '180.02076095455908' 'marauded']
 ['0' '186.24736574852673' 'destroyed']
 ['21' '186.58938935121714' 'presentdestroyed']
 ['0' '187.14871438449532' 'presentdestroyed']
 ['0' '190.4830095256069' 'present']
 ['5' '191.33964784390187' 'present']
 ['0' '213.10754775462712' 'present']
 ['2' '220.92466997036757' 'marauded']
 ['5' '224.73577693113637' 'presentdestroyed']
 ['0' '232.4945141327079' 'present']
 ['2' '233.9620403692349' 'present']
 ['0' '237.85776423558207' 'present']
 ['2' '238.1825278363218' 'present']
 ['0' '239.89766788447176' 'present']
 ['5' '244.2273731628996' 'present']
 ['21' '265.79912793830397' 'marauded']
 ['5' '273.01088312319376' 'presentdestroyed']
 ['0' '273.48721557761843' 'present']
 ['21' '286.27695411159465' 'present']
 ['0' '288.9858512851836' 'present']
 ['0' '295.05512856950907' 'marauded']
 ['21' '295.99234364529207' 'presentdestroyed']
 ['5' '303.30909847269675' 'present']
 ['5' '304.4855693013592' 'present']
 ['21' '308.9381599052484' 'present']
 ['5' '310.27583430962454' 'present']
 ['0' '311.3844984738786' 'marauded']
 ['5' '313.74578110407384' 'presentdestroyed']
 ['2' '324.81820503135947' 'marauded']
 ['0' '329.14726331099297' 'presentdestroyed']
 ['2' '333.7706699927127' 'marauded']
 ['21' '333.84207609696676' 'destroyed']
 ['21' '333.88837239326307' 'destroyed']
 ['21' '333.9346686895594' 'destroyed']
 ['0' '336.96944442414946' 'presentdestroyed']
 ['21' '348.11347610709964' 'present']
 ['0' '359.1435553804626' 'present']]","[['F113' '47.391968436434716' 'mated']
 ['F199' '70.74645450329942' 'mated']
 ['F121' '71.98697054579941' 'mated']
 ['F10' '73.7061242949962' 'mated']
 ['F99' '79.91376082320556' 'absent']
 ['F22' '108.5550222987062' 'absentdestroyed']
 ['F180' '122.81487956640629' 'mated']
 ['F208' '139.26786915415894' 'mated']
 ['F69' '152.5142535411198' 'destroyed']
 ['F66' '167.30156211510138' 'destroyed']
 ['F66' '167.34785841139768' 'destroyed']
 ['F73' '170.34340741952175' 'mated']
 ['F160' '197.452333696158' 'mated']
 ['F32' '211.8066752449202' 'mated']
 ['F190' '212.91489282023696' 'mated']
 ['F133' '220.24653694263498' 'mated']
 ['F19' '221.60256576124664' 'absentdestroyed']
 ['F8' '270.2236628987875' 'destroyed']
 ['F78' '270.8953167947907' 'destroyed']
 ['F116' '287.69026998078374' 'mated']
 ['F100' '318.9571577656212' 'absent']
 ['F64' '322.31911752387015' 'mated']
 ['F152' '322.44938976973503' 'mated']]",0.0,1000.0,568.0,69.67175168568788,13.76577324587844,1176.0,199.02624479997053,42.578992171448704,496.0,86.09918888471617,18.81640704540375,17.0,1.7000000000000004,0.1700000000000001,76.0,3.556871626145656,0.16718106995884757
2,0.054,11,359.9989198314808,"[['1' '33.40160823795591' 'present']
 ['1' '34.09140067405324' 'present']
 ['21' '110.88175521566089' 'present']
 ['1' '115.20530542530234' 'present']
 ['1' '127.83090524154538' 'present']
 ['1' '145.2004477807247' 'present']
 ['1' '148.21745560447613' 'present']
 ['21' '149.5759977708661' 'present']
 ['21' '156.41036827732037' 'present']
 ['1' '174.45893397032515' 'marauded']
 ['1' '203.26617869333577' 'marauded']
 ['1' '218.98817251422432' 'present']
 ['1' '220.93345858378538' 'marauded']
 ['1' '236.69511240611033' 'present']
 ['1' '244.01506880730946' 'present']
 ['1' '253.30632280609407' 'marauded']
 ['1' '265.5673369392341' 'present']
 ['1' '284.3228237214117' 'marauded']
 ['1' '306.23593140839586' 'present']
 ['1' '309.2234156814099' 'present']
 ['5' '334.6390073837881' 'marauded']
 ['1' '341.8134679068198' 'present']
 ['1' '358.73118455486684' 'present']]","[['F105' '77.69800736777579' 'mated']
 ['F99' '79.93690897135372' 'mated']
 ['F147' '94.75122377513568' 'mated']
 ['F22' '108.57817044685436' 'mated']
 ['F70' '115.37320426315966' 'mated']
 ['F215' '127.27521288942202' 'mated']
 ['F66' '167.32471026324953' 'absent']
 ['F66' '167.37100655954583' 'mated']
 ['F90' '176.11797882477276' 'destroyed']
 ['F85' '190.53499101623026' 'mated']
 ['F19' '221.57941761309849' 'destroyed']
 ['F19' '221.6257139093948' 'destroyed']
 ['F41' '245.32091977656822' 'mated']
 ['F59' '245.94377475594862' 'mated']
 ['F175' '270.47728386620304' 'mated']
 ['F78' '270.82587235034623' 'absent']]",0.0,2000.0,558.0,69.80489578918957,15.442626631866048,1470.0,249.3203814805179,53.30580460090309,210.0,36.573496648630844,7.7395738445693585,13.0,1.3,0.13000000000000006,68.0,3.1865012557752856,0.150034293552812
3,0.0,10,359.99185786764866,"[['0' '2.6552214277046544' 'present']
 ['2' '10.988216332176513' 'present']
 ['0' '24.860917725682064' 'present']
 ['0' '42.24683104898972' 'present']
 ['2' '43.85179320008457' 'present']
 ['2' '45.302919279035166' 'present']
 ['2' '51.0084171188638' 'present']
 ['2' '53.92990630943608' 'present']
 ['0' '59.18054628715936' 'present']
 ['2' '68.07571333641033' 'present']
 ['0' '76.03880262218118' 'present']
 ['0' '93.62768583608428' 'marauded']
 ['2' '102.75172969528072' 'present']
 ['2' '109.92723473980757' 'present']
 ['2' '117.07082250293078' 'present']
 ['0' '142.28995672096246' 'present']
 ['0' '161.66772147703387' 'present']
 ['2' '169.41248244004143' 'marauded']
 ['0' '172.67365485924137' 'destroyed']
 ['20' '195.44329822137627' 'marauded']
 ['2' '197.3279486274002' 'destroyed']
 ['2' '197.3742449236965' 'destroyed']
 ['0' '210.2324246513115' 'present']
 ['2' '210.71681874174703' 'present']
 ['2' '228.76701987385903' 'present']
 ['0' '232.5408104290042' 'present']
 ['0' '244.08440020268893' 'present']
 ['0' '250.1917603600168' 'marauded']
 ['2' '253.29593511454527' 'presentdestroyed']
 ['0' '254.54177518781609' 'presentdestroyed']
 ['0' '255.51006757888652' 'presentdestroyed']
 ['2' '301.48125831515085' 'present']
 ['0' '328.8824332246193' 'present']
 ['0' '339.5575160305062' 'present']
 ['0' '344.2655164079037' 'present']
 ['2' '345.26755824839387' 'marauded']
 ['0' '353.6236021922315' 'present']]","[['F140' '29.9820767418466' 'mated']
 ['F24' '31.80666681477853' 'mated']
 ['F63' '71.13231340063606' 'mated']
 ['F154' '141.5983240674155' 'mated']
 ['F129' '148.92353119236952' 'mated']
 ['F120' '152.3130396453181' 'absent']
 ['F212' '161.71785280776183' 'mated']
 ['F90' '176.14112697292092' 'destroyed']
 ['F19' '221.64886205754294' 'mated']
 ['F50' '231.39727007282303' 'mated']
 ['F172' '267.78535125740956' 'mated']
 ['F78' '270.8490204984944' 'absent']
 ['F45' '323.87945638150535' 'mated']]",0.0,3000.0,560.0,69.05901207547481,14.282492775095474,1560.0,260.6754691268705,55.01861279479315,174.0,30.349968954170304,6.744561416778427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.028275242762,"[['5' '2.4951776248881243' 'marauded']
 ['5' '5.640943731843553' 'presentdestroyed']
 ['5' '7.22697297191642' 'destroyed']
 ['5' '16.683340893556544' 'present']
 ['0' '23.850003109839346' 'present']
 ['5' '47.47178634575122' 'present']
 ['0' '48.7636441377504' 'present']
 ['0' '62.02529703116716' 'present']
 ['1' '80.27490457911689' 'present']
 ['0' '101.30073298873037' 'present']
 ['5' '110.36646539601138' 'present']
 ['0' '121.6993601483272' 'present']
 ['0' '122.61003130873767' 'present']
 ['5' '126.7192188593762' 'marauded']
 ['5' '134.17815141000938' 'presentdestroyed']
 ['0' '174.60072850430632' 'present']
 ['11' '180.19042188826907' 'present']
 ['0' '200.03373339368505' 'marauded']
 ['5' '208.72400075429218' 'present']
 ['0' '209.53518874101877' 'present']
 ['5' '215.28867304238824' 'marauded']
 ['5' '215.7927184469177' 'destroyed']
 ['5' '226.0881402107602' 'present']
 ['5' '245.4355471814494' 'present']
 ['5' '258.5790304942712' 'present']
 ['5' '265.1786830710747' 'present']
 ['5' '280.101114310675' 'present']
 ['0' '291.9358803063617' 'marauded']
 ['5' '294.06210820316534' 'presentdestroyed']
 ['5' '294.10840449946164' 'presentdestroyed']
 ['5' '310.96697399985356' 'present']
 ['0' '315.89154863901297' 'marauded']
 ['5' '327.1909349057938' 'present']
 ['0' '336.92314812785315' 'present']
 ['5' '340.12284954539575' 'present']
 ['0' '352.2157798586631' 'present']]","[['F102' '42.10536772460832' 'mated']
 ['F30' '64.03848311433472' 'mated']
 ['F168' '89.73725494425433' 'absent']
 ['F210' '128.30448216080555' 'absentdestroyed']
 ['F65' '135.26601277884532' '']
 ['F11' '138.98219204421517' 'mated']
 ['F126' '142.2482822260494' 'mated']
 ['F80' '142.49901785047456' 'mated']
 ['F197' '144.738187896696' 'absent']
 ['F20' '170.14511777317966' 'mated']
 ['F88' '175.2186648049953' 'absent']
 ['F162' '180.65982383024917' 'absent']
 ['F162' '180.70612012654547' 'absent']
 ['F43' '207.9626629431052' 'mated']
 ['F101' '216.402909958774' 'destroyed']
 ['F9' '235.39340269110238' 'mated']
 ['F122' '279.2017737691238' 'mated']
 ['F130' '282.6583450981245' 'absent']
 ['F209' '313.40237500058015' 'mated']]",1000.0,0.0,548.0,70.86939557890751,15.976787313775235,1468.0,252.37490257821565,54.53917589334727,211.0,36.76842005227169,8.198383040645526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2097814094589,"[['1' '35.45722176874637' 'present']
 ['1' '48.81193023127289' 'present']
 ['1' '71.46599686703848' 'marauded']
 ['1' '72.28021056061523' 'destroyed']
 ['1' '72.45631849534395' 'destroyed']
 ['2' '102.36551804676968' 'marauded']
 ['1' '112.51750799499422' 'present']
 ['1' '130.72688112751388' 'present']
 ['1' '148.17115930817982' 'present']
 ['1' '176.89452131457222' 'marauded']
 ['1' '196.60755723988723' 'present']
 ['1' '205.0872923130568' 'present']
 ['1' '256.479873783169' 'present']
 ['1' '280.5590303397399' 'present']
 ['1' '294.4647180129958' 'present']
 ['1' '303.763776631987' 'present']
 ['1' '309.2697119777062' 'present']
 ['1' '342.61475907460755' 'marauded']]","[['F5' '34.74724633243198' 'mated']
 ['F179' '36.362804401122375' 'mated']
 ['F103' '117.65805200564782' 'mated']
 ['F210' '128.3276303089537' 'mated']
 ['F69' '152.53740168926797' 'mated']
 ['F162' '180.72926827469362' 'destroyed']
 ['F136' '232.92080118418403' 'mated']
 ['F8' '270.24681104693565' 'mated']
 ['F78' '270.91846494293884' 'absent']
 ['F100' '318.93400961747307' 'absent']]",1000.0,1000.0,562.0,73.80131470299949,16.317428842037526,1530.0,257.25692412660095,54.85166906166647,146.0,24.36393438541874,5.227669217378228,11.0,1.0999999999999999,0.11000000000000004,76.0,3.537695072332087,0.16503772290809315
6,0.0,7,360.11667502800645,"[['5' '25.016838612252368' 'present']
 ['2' '26.08840808330285' 'present']
 ['2' '83.27035022970665' 'present']
 ['5' '90.07451175158141' 'present']
 ['5' '113.84372920988102' 'present']
 ['5' '132.24606591969507' 'present']
 ['2' '155.90434176232228' 'present']
 ['2' '192.97193533763837' 'present']
 ['5' '201.41242518997734' 'present']
 ['5' '212.99789216363075' 'present']
 ['2' '220.43704403362028' 'present']
 ['2' '236.98124824593984' 'present']
 ['5' '240.94610236243486' 'present']
 ['5' '252.56957925221872' 'present']
 ['5' '256.94459350549835' 'present']
 ['5' '258.00538686259586' 'present']
 ['5' '259.16740962299866' 'present']
 ['2' '277.23772270861065' 'present']
 ['5' '294.60947310395744' 'marauded']
 ['5' '299.09591844793255' 'presentdestroyed']
 ['2' '314.2216236602717' 'present']
 ['2' '314.95405362252507' 'marauded']
 ['2' '323.60554853938646' 'present']
 ['2' '327.0603725764166' 'marauded']
 ['5' '330.21630944815684' 'presentdestroyed']
 ['2' '332.65414875360267' 'presentdestroyed']
 ['2' '344.7992530245119' 'present']
 ['2' '351.89980573850187' 'present']
 ['5' '353.9181229267889' 'present']
 ['2' '355.41812355284736' 'present']]","[['F179' '36.33965625297423' 'absent']
 ['F205' '119.26340071452498' 'mated']
 ['F204' '143.43165398368276' 'mated']
 ['F191' '157.93903194487663' 'mated']
 ['F192' '166.28914525074495' 'mated']
 ['F104' '170.19201460929267' 'mated']
 ['F146' '237.36702886319884' 'mated']
 ['F78' '282.941613091087' 'mated']
 ['F100' '318.9108614693249' 'destroyed']]",1000.0,2000.0,561.0,68.65451291608467,13.518889680856438,1646.0,273.3191181543446,57.70290787283396,107.0,18.189264408689642,3.9208078190126385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.7531331295935,"[['11' '4.298688672291174' 'present']
 ['11' '11.11176029291952' 'present']
 ['11' '16.740362917552666' 'present']
 ['11' '24.145767459935268' 'present']
 ['11' '31.05449223100642' 'marauded']
 ['11' '53.244691981204106' 'marauded']
 ['11' '106.78420718660591' 'present']
 ['11' '119.211822676417' 'present']
 ['11' '189.93100415351026' 'present']
 ['11' '218.28338793517722' 'present']
 ['11' '224.11261970958898' 'present']
 ['0' '230.55043120690854' 'present']
 ['11' '247.27984406053096' 'present']
 ['11' '271.88273614416534' 'present']
 ['11' '312.24354126390483' 'present']
 ['11' '316.20890731226035' 'present']
 ['11' '322.1924423469095' 'present']
 ['11' '342.0165823161436' 'present']
 ['11' '343.2615804061737' 'present']]","[['F168' '89.76040309240248' 'mated']
 ['F109' '91.99695342771945' 'mated']
 ['F31' '116.26724503788057' 'mated']
 ['F65' '135.28916092699347' 'mated']
 ['F11' '138.95904389606702' 'absent']
 ['F75' '139.08864767200905' 'mated']
 ['F189' '141.739678734157' 'mated']
 ['F129' '148.90038304422137' 'absent']
 ['F90' '176.16427512106907' 'mated']
 ['F202' '177.64834837616786' 'mated']
 ['F48' '266.4362394983666' 'mated']
 ['F130' '282.6814932462727' 'mated']
 ['F76' '305.26776221448256' 'mated']]",1000.0,3000.0,563.0,73.21067599262949,16.418708295070644,1610.0,274.7255367375693,59.516663601139086,68.0,12.280526697050478,2.7401221775561373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.05789964952197,"[['11' '36.31422003042866' 'present']
 ['11' '45.865027120472746' 'present']
 ['11' '48.33138437174433' 'marauded']
 ['11' '79.53403184337311' 'present']
 ['11' '97.62821338558335' 'present']
 ['11' '101.17039916302004' 'present']
 ['11' '103.29005956790586' 'present']
 ['11' '143.9859571380291' 'present']
 ['11' '151.9427685909796' 'present']
 ['11' '155.2853989388645' 'present']
 ['11' '155.3316952351608' 'present']
 ['11' '191.06619646594928' 'present']
 ['11' '221.9750799791234' 'present']
 ['11' '222.80142622265626' 'marauded']
 ['13' '233.26144020023162' 'present']
 ['11' '237.24849288563217' 'present']
 ['11' '240.0999241026179' 'present']
 ['11' '244.18560510873172' 'present']
 ['11' '258.3356785632817' 'present']
 ['11' '290.46856490553034' 'present']
 ['11' '301.87615984747737' 'present']
 ['11' '314.3887510241385' 'marauded']
 ['11' '327.2138466732886' 'present']
 ['11' '328.64232539839077' 'present']]","[['F141' '5.0462617075135805' 'absent']
 ['F21' '21.180613252839233' 'mated']
 ['F28' '22.133694232066997' 'mated']
 ['F197' '144.71503974854784' 'absent']
 ['F55' '151.18924124412086' 'mated']
 ['F88' '175.24181295314347' 'absent']
 ['F203' '175.82357713421402' 'mated']
 ['F27' '189.73950747971253' 'mated']
 ['F72' '203.47925455152324' 'mated']
 ['F118' '215.81080986580426' 'mated']
 ['F139' '250.67700221002298' 'mated']
 ['F0' '257.43400317767913' 'mated']
 ['F16' '268.73895945483486' 'mated']
 ['F122' '279.17862562097565' 'absent']
 ['F46' '306.49824327868623' 'mated']]",2000.0,0.0,558.0,67.57116276502106,13.476541323706149,1620.0,274.2896129513974,58.84466457593895,112.0,18.18111720781069,3.9722094958143153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.29069014023116,"[['13' '0.4257679754316569' 'marauded']
 ['5' '8.47037989773594' 'presentdestroyed']
 ['5' '14.864344281947739' 'present']
 ['13' '23.667914681411816' 'marauded']
 ['13' '24.208250130701593' 'presentdestroyed']
 ['5' '25.063134908548665' 'presentdestroyed']
 ['13' '37.680599377565166' 'present']
 ['13' '42.608520673328734' 'present']
 ['13' '52.81467905440832' 'present']
 ['5' '61.19421687878779' 'present']
 ['5' '86.0338720909449' 'present']
 ['13' '94.8041733420647' 'present']
 ['13' '96.51757251116697' 'present']
 ['5' '99.9912447189115' 'present']
 ['13' '102.08266357802364' 'present']
 ['13' '103.50124319251141' 'marauded']
 ['13' '106.37209333925094' 'presentdestroyed']
 ['13' '120.01039212812208' 'present']
 ['13' '127.28056969562356' 'present']
 ['5' '130.21204151269842' 'present']
 ['5' '151.551233505325' 'present']
 ['13' '152.536294616976' 'present']
 ['5' '158.50339404865593' 'marauded']
 ['5' '165.6950955123117' 'present']
 ['5' '166.5495673023962' 'marauded']
 ['13' '191.84525486426492' 'marauded']
 ['13' '212.8973624271611' 'present']
 ['5' '223.1067411897506' 'present']
 ['13' '224.30606431351276' 'present']
 ['13' '234.48262665528546' 'present']
 ['13' '247.86647711461245' 'present']
 ['13' '247.91277341090876' 'present']
 ['13' '249.17110458612697' 'present']
 ['5' '252.5232829559224' 'present']
 ['5' '274.8864186588385' 'marauded']
 ['13' '284.572827880811' 'present']
 ['5' '290.1169341136834' 'present']
 ['5' '292.0061852324149' 'present']
 ['5' '303.9481373040886' 'present']
 ['13' '335.39273032401013' 'present']
 ['5' '342.6347246461787' 'marauded']
 ['13' '342.9328913140963' 'presentdestroyed']
 ['13' '350.01530599725174' 'present']
 ['5' '352.8694809987198' 'present']]","[['F141' '5.023113559365433' 'absentdestroyed']
 ['F141' '5.069409855661728' 'absentdestroyed']
 ['F39' '56.75233394105367' 'mated']
 ['F86' '90.54681185191654' 'mated']
 ['F26' '117.68570730996416' 'mated']
 ['F186' '130.0319848921848' 'mated']
 ['F96' '132.42516033161516' 'mated']
 ['F83' '150.36546885174576' 'mated']
 ['F93' '175.51515450267758' 'absent']
 ['F162' '180.75241642284178' 'mated']
 ['F184' '207.37011103677114' 'mated']
 ['F38' '241.78468306867538' 'mated']
 ['F89' '274.9276174638352' 'absentdestroyed']
 ['F7' '295.8962652535309' 'mated']
 ['F67' '309.1820638311884' 'mated']]",2000.0,1000.0,564.0,69.74555954530409,13.754427448067693,1424.0,241.9605243672526,51.96160146880257,295.0,48.585769308030144,10.310320621873618,0.0,0.0,0.0,0.0,0.0,0.0
