id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3028995644345,"[['1' '25.674289944530766' 'present']
 ['7' '26.48606280113556' 'present']
 ['1' '27.721266148500035' 'marauded']
 ['1' '37.04568193498299' 'present']
 ['1' '38.651571642283315' 'present']
 ['1' '49.50543426024753' 'marauded']
 ['1' '74.31712791647487' 'present']
 ['1' '86.40420576501029' 'present']
 ['1' '94.78150212157533' 'present']
 ['1' '109.47395153178715' 'marauded']
 ['1' '114.34405870451128' 'destroyed']
 ['23' '129.8729769312589' 'present']
 ['1' '140.4534569013852' 'present']
 ['1' '151.82514657211598' 'present']
 ['1' '156.91033150422308' 'present']
 ['1' '159.78716368071105' 'present']
 ['7' '165.49924700992685' 'present']
 ['1' '182.14259743319687' 'marauded']
 ['1' '183.80720356058836' 'presentdestroyed']
 ['7' '184.01382946767734' 'presentdestroyed']
 ['1' '210.3915375662296' 'present']
 ['1' '213.3312639319581' 'marauded']
 ['1' '226.15713376237397' 'marauded']
 ['1' '233.05083654631974' 'presentdestroyed']
 ['1' '259.7543937496398' 'present']
 ['1' '273.6399990678425' 'present']
 ['1' '277.31942683662305' 'present']
 ['1' '288.3599698678185' 'present']
 ['1' '291.75468179954237' 'marauded']
 ['1' '321.5658334068529' 'present']
 ['1' '347.23235337254204' 'present']]","[['F172' '37.91275916402867' 'mated']
 ['F20' '44.93421244713527' 'mated']
 ['F146' '102.3542148473196' 'mated']
 ['F106' '105.27363890179251' 'mated']
 ['F180' '139.5997929147786' 'mated']
 ['F52' '148.85465016364378' 'mated']
 ['F194' '153.79275786698122' 'absent']
 ['F129' '163.37429473724848' 'absent']
 ['F66' '170.0107565880591' 'mated']
 ['F104' '222.2251390005669' 'mated']
 ['F65' '245.85219533326242' 'mated']
 ['F113' '245.96102315438003' 'mated']
 ['F23' '247.16495183003656' 'mated']
 ['F103' '254.52118027616189' 'mated']
 ['F50' '282.287887509806' 'mated']
 ['F160' '301.9600387037459' 'mated']
 ['F136' '345.76391913174825' 'mated']]",0.0,0.0,563.0,69.2156215391107,14.350357272746397,1458.0,248.2483403323646,52.6520790559797,254.0,42.72146512991249,9.00767739863572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5757500141314,[['22' '168.31137034214777' 'present']],"[['F79' '96.16214768426985' 'mated']
 ['F75' '124.83985032527735' 'mated']
 ['F119' '144.8373542077348' 'mated']
 ['F54' '150.2116995511105' 'mated']
 ['F207' '170.29172123965273' 'mated']
 ['F110' '176.93767576862564' 'absent']
 ['F36' '181.2686455339133' 'mated']
 ['F2' '185.1680955946531' 'mated']
 ['F69' '187.57246506913856' 'mated']
 ['F125' '191.76865211985472' 'mated']
 ['F83' '207.3393051922576' 'mated']
 ['F22' '219.21379324263228' 'absent']
 ['F96' '223.73735046689202' 'mated']
 ['F113' '245.93787500623188' 'absent']
 ['F93' '257.275197084967' 'mated']]",0.0,1000.0,575.0,69.27747110402682,13.653748048758526,1698.0,285.14113444051816,60.85215475977649,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,4.158723477997509,0.19504458161865543
2,0.0,8,360.7769279690129,"[['1' '5.6214587012606545' 'marauded']
 ['7' '16.748803856617688' 'marauded']
 ['1' '17.0066420715794' 'presentdestroyed']
 ['22' '21.45867047883293' 'presentdestroyed']
 ['1' '39.32416634160509' 'marauded']
 ['7' '43.92895745458944' 'presentdestroyed']
 ['1' '47.73594519756766' 'present']
 ['1' '52.35058368256024' 'present']
 ['1' '64.59183926579512' 'present']
 ['22' '71.52352491184558' 'present']
 ['1' '76.6138037461432' 'present']
 ['1' '77.07350449035216' 'present']
 ['7' '91.3185516336421' 'present']
 ['1' '114.79668094422271' 'present']
 ['22' '119.82752452019896' 'present']
 ['22' '132.5040908981918' 'present']
 ['22' '135.36738131965865' 'present']
 ['1' '153.74764289243646' 'present']
 ['22' '157.46537516313842' 'present']
 ['1' '158.17174004822596' 'present']
 ['22' '188.05106559166168' 'marauded']
 ['7' '190.8135907266639' 'presentdestroyed']
 ['22' '205.17048254414254' 'present']
 ['1' '219.58447440136916' 'present']
 ['1' '223.4399808833811' 'present']
 ['1' '228.52549692308992' 'marauded']
 ['1' '248.51243235998163' 'present']
 ['22' '262.8375391493883' 'present']
 ['22' '275.88881925243214' 'present']
 ['1' '276.762917942037' 'present']
 ['1' '282.7176333141154' 'present']
 ['22' '292.30821420767967' 'marauded']
 ['1' '299.6103513799481' 'present']
 ['1' '301.93583205022725' 'present']
 ['22' '315.81351712189394' 'present']
 ['1' '316.54911155699494' 'present']
 ['1' '317.44850393997325' 'marauded']
 ['22' '319.459457138867' 'presentdestroyed']
 ['22' '331.06913463483124' 'present']
 ['1' '334.39809385906807' 'present']
 ['22' '338.20374216675503' 'present']
 ['1' '346.7029106669203' 'present']]","[['F154' '5.174505382854615' 'mated']
 ['F115' '50.69342502022217' 'mated']
 ['F101' '93.62561840689173' 'mated']
 ['F11' '108.97143280828985' 'mated']
 ['F171' '179.01523481011822' 'mated']
 ['F63' '198.34354628429864' 'mated']
 ['F88' '208.66187653072691' 'mated']
 ['F90' '230.90799467393447' 'destroyed']
 ['F21' '259.0713196792846' 'absent']
 ['F169' '321.2438471856898' 'destroyed']
 ['F183' '333.45068057398726' 'mated']]",0.0,2000.0,584.0,69.28499619711656,13.477364590393416,1448.0,248.22331040377185,53.686146414574935,260.0,42.63207112363593,8.961101772583175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21936304449684,"[['23' '0.5606328563813185' 'present']
 ['23' '5.173980186947674' 'present']
 ['23' '16.896833190592787' 'present']
 ['7' '25.101314047973677' 'present']
 ['7' '32.44880476772673' 'present']
 ['23' '39.45636853065248' 'present']
 ['23' '49.38927988026035' 'present']
 ['7' '78.34042580509247' 'marauded']
 ['7' '85.06203308372812' 'presentdestroyed']
 ['22' '100.91078377802023' 'present']
 ['23' '115.60208592240691' 'present']
 ['23' '129.98871987406304' 'present']
 ['23' '135.55013049541392' 'present']
 ['7' '158.6831851813287' 'present']
 ['23' '176.27596205853288' 'marauded']
 ['7' '179.6282765634701' 'presentdestroyed']
 ['23' '182.92210573568863' 'presentdestroyed']
 ['23' '186.3297866644001' 'present']
 ['7' '188.27492654805727' 'present']
 ['7' '202.9807357169224' 'present']
 ['23' '206.26653510206887' 'marauded']
 ['23' '215.54653279323395' 'present']
 ['23' '221.0116856819312' 'present']
 ['23' '221.0579819782275' 'present']
 ['23' '221.42692836124093' 'marauded']
 ['7' '226.2257130009388' 'destroyed']
 ['23' '230.63110238441203' 'present']
 ['23' '232.89431150240446' 'present']
 ['7' '239.22025007415624' 'present']
 ['7' '261.85634037318096' 'present']
 ['7' '268.62968615382636' 'marauded']
 ['7' '282.2173192287557' 'present']
 ['23' '283.55468309128514' 'present']
 ['23' '321.8637062719212' 'marauded']
 ['23' '330.8287322749288' 'present']
 ['7' '332.64541872190784' 'present']
 ['23' '341.57255125675624' 'present']
 ['7' '347.47626305064495' 'present']
 ['23' '350.80390111734977' 'present']
 ['7' '357.5835239934375' 'present']]","[['F28' '11.703836785982272' 'mated']
 ['F72' '161.6465243004176' 'mated']
 ['F71' '188.82340426464575' 'mated']
 ['F173' '228.6683392824768' 'mated']
 ['F107' '234.23882235692946' 'mated']
 ['F74' '278.85301018190796' 'mated']
 ['F169' '321.26699533383794' 'mated']]",0.0,3000.0,555.0,70.62985970315061,14.897272659727355,1475.0,252.89477486489474,54.67738871847289,197.0,36.54804471434227,8.51517900253693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.00908440544185,"[['7' '0.9923463968265628' 'present']
 ['7' '25.402668914309302' 'present']
 ['8' '43.05814880097611' 'present']
 ['8' '43.59488593714249' 'present']
 ['8' '58.82646986083937' 'marauded']
 ['8' '63.30787192153483' 'presentdestroyed']
 ['8' '64.90924905822907' 'destroyed']
 ['8' '70.15781759798621' 'present']
 ['7' '70.21370436278774' 'present']
 ['7' '71.21837486203518' 'present']
 ['7' '75.53071093979129' 'present']
 ['7' '76.32343934012128' 'present']
 ['7' '78.48672210138876' 'marauded']
 ['7' '91.37443620684519' 'present']
 ['8' '97.32863691281193' 'present']
 ['7' '97.99263183416076' 'present']
 ['7' '103.36227544105479' 'present']
 ['7' '106.93235931383579' 'present']
 ['7' '122.11501003866026' 'marauded']
 ['8' '127.60685109218554' 'presentdestroyed']
 ['8' '130.16830294270162' 'present']
 ['8' '135.2467661520452' 'present']
 ['7' '143.07766679592342' 'marauded']
 ['8' '146.99462786409504' 'destroyed']
 ['7' '159.25986541580454' 'present']
 ['8' '159.58397775149183' 'present']
 ['8' '159.91422637679736' 'present']
 ['7' '163.63169229868157' 'present']
 ['7' '166.96609206933962' 'marauded']
 ['8' '173.58488177644708' 'presentdestroyed']
 ['7' '180.78348570185463' 'present']
 ['7' '181.66360344962848' 'present']
 ['8' '182.64478898864976' 'present']
 ['7' '188.68521093621092' 'marauded']
 ['8' '189.31927672291192' 'presentdestroyed']
 ['7' '204.86224161605654' 'present']
 ['8' '211.37654376223014' 'present']
 ['8' '218.05449826144215' 'marauded']
 ['8' '221.77380954162894' 'presentdestroyed']
 ['8' '242.39927969738733' 'present']
 ['7' '250.19729937784408' 'marauded']
 ['8' '268.1381549441347' 'present']
 ['7' '271.68811316269046' 'present']
 ['8' '273.9729216833995' 'present']
 ['7' '289.15980039778583' 'marauded']
 ['8' '299.6015640806316' 'present']
 ['8' '301.1716233384789' 'present']
 ['8' '304.7445399747005' 'present']
 ['7' '305.47098223958614' 'present']
 ['8' '321.13261547347076' 'present']
 ['7' '327.43953465417667' 'present']
 ['8' '338.496886103357' 'present']
 ['8' '343.5520881558771' 'marauded']
 ['7' '347.52255934694125' 'presentdestroyed']
 ['7' '350.94607480809987' 'present']
 ['7' '351.6133817509927' 'present']
 ['8' '355.0491948328864' 'present']]","[['F210' '86.63259979510805' 'mated']
 ['F29' '159.57919181941688' 'mated']
 ['F66' '169.98760843991096' 'destroyed']
 ['F193' '170.92272289346573' 'absentdestroyed']
 ['F110' '176.97041219368057' 'mated']
 ['F201' '177.302354428214' 'mated']
 ['F175' '190.7458001408502' 'absentdestroyed']
 ['F46' '190.88386982066456' 'destroyed']
 ['F100' '242.3670206080272' 'mated']
 ['F103' '254.49803212801373' 'absentdestroyed']
 ['F47' '267.41169675798614' 'mated']]",1000.0,0.0,568.0,72.28249206606047,15.057527599023645,1342.0,226.95035942993982,48.609286406640805,363.0,60.958316740557386,13.200647997918443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4817721976495,"[['8' '62.951224462706826' 'present']
 ['1' '97.18386669848688' 'present']
 ['1' '98.44019720818785' 'present']
 ['1' '98.69417440429194' 'present']
 ['1' '106.92860162644884' 'present']
 ['1' '115.71176394340053' 'marauded']
 ['1' '119.88891989984917' 'presentdestroyed']
 ['1' '125.99239386818772' 'present']
 ['1' '129.31890384309474' 'marauded']
 ['1' '132.97328716635224' 'presentdestroyed']
 ['1' '134.48195305909627' 'destroyed']
 ['1' '134.6039645406137' 'presentdestroyed']
 ['1' '179.51169887837779' 'present']
 ['1' '184.48785113754693' 'marauded']
 ['1' '206.2936499122628' 'marauded']
 ['1' '210.4378338625259' 'destroyed']
 ['1' '221.01077282978272' 'present']
 ['1' '248.08605083820595' 'present']
 ['1' '283.22822266376056' 'present']
 ['1' '315.30615750545036' 'present']
 ['1' '324.03020079139003' 'present']
 ['1' '324.07649708768633' 'present']
 ['10' '347.8308153555471' 'present']
 ['1' '352.0891064393117' 'present']]","[['F43' '5.746499995465281' 'mated']
 ['F123' '47.59279324913421' 'mated']
 ['F5' '101.23286168859032' 'mated']
 ['F133' '112.64137929883105' 'mated']
 ['F105' '145.33410422574596' 'absent']
 ['F54' '150.18855140296236' 'absent']
 ['F69' '187.5493169209904' 'absentdestroyed']
 ['F175' '190.72265199270205' 'absentdestroyed']
 ['F175' '190.76894828899836' 'absentdestroyed']
 ['F125' '191.74550397170657' '']
 ['F157' '204.18740832214232' 'mated']
 ['F87' '220.44931378624727' 'absent']
 ['F92' '238.7975158728404' 'mated']]",1000.0,1000.0,564.0,70.46961430546283,13.860905830133502,1558.0,265.33328506902444,56.896637898689015,138.0,24.333987384665402,5.198121981354962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.94775026779627,"[['7' '1.4641549089758306' 'present']
 ['7' '16.09143038508435' 'present']
 ['10' '16.37037242108721' 'marauded']
 ['10' '16.51666871738351' 'destroyed']
 ['7' '18.05305116058776' 'presentdestroyed']
 ['7' '18.099347456884058' 'presentdestroyed']
 ['7' '21.6572926408436' 'presentdestroyed']
 ['10' '22.65691698320457' 'presentdestroyed']
 ['10' '23.141351069426072' 'presentdestroyed']
 ['7' '39.810488799952175' 'present']
 ['7' '50.024826787907294' 'present']
 ['7' '50.6985861812494' 'present']
 ['10' '58.981216368781425' 'present']
 ['10' '66.5096179738677' 'present']
 ['10' '71.35359611284504' 'present']
 ['10' '74.80589233334392' 'present']
 ['7' '76.36973563641759' 'marauded']
 ['7' '87.33582617037466' 'present']
 ['10' '89.20939983885033' 'present']
 ['7' '92.87028545104204' 'present']
 ['7' '93.76649130256484' 'present']
 ['10' '100.02982598922841' 'present']
 ['7' '101.6922767268969' 'present']
 ['10' '104.39991547647004' 'present']
 ['7' '105.61557302352129' 'marauded']
 ['10' '122.85142148256094' 'marauded']
 ['10' '142.1513364920451' 'present']
 ['10' '155.87526985358602' 'present']
 ['10' '158.25548413896473' 'present']
 ['10' '158.78271410570912' 'present']
 ['10' '163.01304310601762' 'present']
 ['7' '167.3998220192538' 'present']
 ['7' '177.59094726780825' 'present']
 ['7' '178.7772124160248' 'marauded']
 ['10' '180.83722481094216' 'presentdestroyed']
 ['10' '182.13253282939425' 'presentdestroyed']
 ['10' '189.32349657753497' 'present']
 ['10' '209.36440919416512' 'marauded']
 ['10' '213.88559959771766' 'presentdestroyed']
 ['7' '224.75843159922098' 'present']
 ['7' '226.7237109446741' 'present']
 ['10' '243.36599250944192' 'present']
 ['7' '251.34928794141518' 'present']
 ['10' '265.52967078200425' 'marauded']
 ['7' '267.64257192830655' 'presentdestroyed']
 ['7' '270.6905419632976' 'presentdestroyed']
 ['7' '277.0782062490573' 'present']
 ['7' '281.8990921113196' 'present']
 ['10' '287.8055712501625' 'marauded']
 ['7' '290.0376887781648' 'presentdestroyed']
 ['7' '295.3111446753333' 'presentdestroyed']
 ['10' '296.2746270824698' 'present']
 ['7' '309.30839021442944' 'present']
 ['7' '309.513321534168' 'present']
 ['10' '317.4477905131408' 'present']
 ['10' '327.36309360158776' 'present']
 ['7' '338.8312569699493' 'marauded']
 ['7' '341.1510223024891' 'destroyed']
 ['1' '348.48219155125616' 'present']]","[['F7' '105.1182852987093' 'mated']
 ['F117' '105.8691396852018' 'absentdestroyed']
 ['F37' '142.20110101815465' 'mated']
 ['F105' '145.3572523738941' 'mated']
 ['F213' '165.12070537000255' 'mated']
 ['F17' '222.8265606382672' 'mated']
 ['F90' '230.88484652578632' 'absent']
 ['F127' '246.62617713434685' 'mated']
 ['F31' '273.21349529352705' 'mated']
 ['F111' '298.93434207573614' 'mated']]",1000.0,2000.0,556.0,70.88253299391948,15.222076475270656,1369.0,234.26337785212556,50.91392909460148,329.0,54.88749754249086,11.54884095663923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4476342881007,[['10' '38.177629416068264' 'present']],"[['F202' '24.384951026767308' 'mated']
 ['F44' '48.46214564443914' 'mated']
 ['F212' '80.10182183598891' 'mated']
 ['F117' '105.89228783334995' 'mated']
 ['F61' '160.82885386360556' 'mated']
 ['F193' '170.94587104161388' 'mated']
 ['F46' '190.8607216725164' 'absent']
 ['F97' '219.59262508918962' 'mated']
 ['F95' '230.99352659794886' 'mated']
 ['F47' '267.388548609838' 'absent']
 ['F111' '298.911193927588' 'absent']]",1000.0,3000.0,578.0,71.57476015181551,14.218513655548643,1656.0,281.0279655849677,60.38214346648243,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,112.0,5.423247019617185,0.2679183813443069
8,0.054,12,360.0470257314063,"[['7' '17.897166587384678' 'marauded']
 ['7' '287.68076365311157' 'present']]","[['F99' '96.34271816432073' 'mated']
 ['F209' '149.73504974271074' 'mated']
 ['F3' '166.38344456462906' 'mated']
 ['F15' '170.45883199835188' 'mated']
 ['F211' '173.38968784996138' 'mated']
 ['F46' '190.9070179688127' 'mated']
 ['F42' '210.0087207822448' 'mated']
 ['F62' '220.8041605356599' 'absent']
 ['F190' '231.29634390138034' 'absent']
 ['F188' '233.61439348455974' 'mated']
 ['F130' '237.01152761453943' 'mated']
 ['F100' '242.34387245987904' 'absent']
 ['F103' '254.47488397986558' 'absent']
 ['F14' '275.16319532548204' 'mated']
 ['F159' '294.16636183908145' 'mated']
 ['F208' '305.4591773632425' 'mated']]",2000.0,0.0,558.0,69.22064175062383,14.32175755124696,1637.0,278.99701120791536,59.56207607012009,38.0,6.010718882127156,1.211196074538089,14.0,1.4000000000000001,0.14000000000000007,95.0,4.43650125577529,0.20790466392318208
9,0.0,8,359.9562826738723,"[['8' '6.089056518830667' 'present']
 ['13' '7.317538526786362' 'present']
 ['10' '9.627677651499068' 'present']
 ['13' '17.014308179136343' 'present']
 ['10' '25.608319933644214' 'present']
 ['8' '39.15075077131222' 'present']
 ['13' '43.77959552981686' 'present']
 ['10' '44.44765728990036' 'present']
 ['10' '48.06708409810037' 'present']
 ['13' '50.74925322411698' 'present']
 ['8' '57.144349751708745' 'marauded']
 ['10' '61.02197410114292' 'destroyed']
 ['8' '63.35416821783112' 'presentdestroyed']
 ['8' '65.47498753182644' 'present']
 ['13' '72.64169419659865' 'present']
 ['8' '90.83121338044276' 'present']
 ['10' '91.68309445884685' 'present']
 ['10' '92.98295229566537' 'present']
 ['13' '98.25047656040832' 'present']
 ['8' '104.89386831533746' 'present']
 ['13' '106.2911473664875' 'present']
 ['8' '108.87168319528993' 'marauded']
 ['8' '126.37211746809501' 'present']
 ['8' '131.42302405937448' 'present']
 ['10' '140.69927893996913' 'marauded']
 ['13' '146.429039079688' 'presentdestroyed']
 ['10' '152.2029696552682' 'marauded']
 ['10' '158.5271213843361' 'presentdestroyed']
 ['10' '167.24020527765444' 'marauded']
 ['13' '169.03200082691163' 'presentdestroyed']
 ['10' '179.38005406970075' 'present']
 ['8' '185.04742870612543' 'marauded']
 ['10' '190.34751955950452' 'presentdestroyed']
 ['8' '191.26144773387225' 'destroyed']
 ['8' '197.39481769477266' 'present']
 ['13' '206.650683471882' 'present']
 ['8' '207.58159298197256' 'present']
 ['8' '215.75931587320716' 'present']
 ['8' '226.11946155506575' 'marauded']
 ['13' '231.45464754299755' 'presentdestroyed']
 ['8' '253.80153957521344' 'present']
 ['13' '254.25096071236078' 'present']
 ['8' '255.06559165704095' 'present']
 ['13' '257.05538708415713' 'present']
 ['8' '262.22435276343947' 'marauded']
 ['8' '265.7861764241304' 'presentdestroyed']
 ['8' '268.6470262964109' 'presentdestroyed']
 ['10' '268.98935215129114' 'presentdestroyed']
 ['10' '269.33365473680243' 'presentdestroyed']
 ['8' '272.9349297985691' 'present']
 ['8' '272.9812260948654' 'present']
 ['8' '274.5584439215186' 'present']
 ['8' '282.06197868493064' 'present']
 ['13' '285.7605906119604' 'present']
 ['10' '288.4437756487533' 'present']
 ['13' '293.99415946848495' 'present']
 ['10' '303.8128956292602' 'present']
 ['8' '312.0724549249764' 'present']
 ['10' '319.41139411175203' 'marauded']
 ['13' '321.68149549304934' 'presentdestroyed']
 ['10' '328.70126912015405' 'present']
 ['8' '332.96785515137117' 'present']
 ['13' '337.2550091513505' 'present']
 ['10' '342.47335091162296' 'marauded']]","[['F80' '94.46544596597694' 'absent']
 ['F199' '118.82044777906012' 'mated']
 ['F105' '145.3109560775978' 'destroyed']
 ['F15' '170.43568385020373' 'destroyed']
 ['F175' '190.7920964371465' 'absentdestroyed']
 ['F125' '191.72235582355842' 'destroyed']
 ['F122' '203.53471662210464' 'mated']
 ['F161' '212.2154686330659' 'mated']
 ['F87' '220.47246193439543' 'mated']
 ['F62' '220.82730868380804' 'mated']
 ['F70' '234.6974285909437' 'mated']
 ['F94' '270.8302730035868' 'mated']
 ['F89' '277.87767632817554' 'mated']]",2000.0,1000.0,566.0,71.90299517503144,14.430355992142625,1328.0,226.8876998034841,49.31536087434897,368.0,61.371471253040404,13.042502997184322,0.0,0.0,0.0,0.0,0.0,0.0
