id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6375589816828,"[['23' '5.794347339391612' 'marauded']
 ['4' '9.461677948023807' 'destroyed']
 ['23' '12.728737432828407' 'destroyed']
 ['4' '32.25035934314188' 'present']
 ['4' '44.54240268274679' 'marauded']
 ['4' '48.85526365982277' 'destroyed']
 ['4' '54.51415927194413' 'marauded']
 ['4' '75.85413412281565' 'present']
 ['4' '78.1612781802723' 'present']
 ['4' '78.42713999306295' 'present']
 ['4' '94.95439814125949' 'present']
 ['4' '115.75289480812975' 'present']
 ['4' '168.5843032413633' 'present']
 ['5' '204.7161449504026' 'present']
 ['4' '228.86933619093028' 'marauded']
 ['4' '240.152067458085' 'present']
 ['4' '243.27722592785753' 'present']
 ['4' '254.02136347990202' 'marauded']
 ['4' '259.43088123237027' 'destroyed']
 ['5' '292.67275881614813' 'present']
 ['4' '300.3859069754671' 'present']
 ['4' '336.6021422314263' 'present']
 ['4' '339.8663696355176' 'present']]","[['F177' '58.78720920389794' 'destroyed']
 ['F55' '68.4995231349288' 'absent']
 ['F192' '138.29862421339152' 'mated']
 ['F124' '160.315924161934' 'mated']
 ['F113' '174.44528711133512' 'mated']
 ['F205' '197.2259303277029' 'absent']
 ['F100' '220.10194191311223' 'mated']
 ['F89' '223.83736225782556' 'absent']
 ['F140' '229.82272035013295' 'destroyed']
 ['F133' '233.44736691347424' 'destroyed']
 ['F120' '264.2885890930208' 'mated']
 ['F185' '300.58182391105373' 'mated']
 ['F175' '303.2059254197011' 'mated']]",0.0,0.0,577.0,68.36604690105821,13.562094418144635,1514.0,261.2296253809674,56.8952535417088,178.0,30.589511412886168,6.717067123639252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.51480890886586,"[['5' '6.577880887378742' 'present']
 ['5' '50.19563509711945' 'marauded']
 ['5' '59.07225012034086' 'present']
 ['5' '70.58718042211169' 'present']
 ['5' '83.53702291853092' 'marauded']
 ['5' '98.3702064150228' 'present']
 ['5' '99.28572245345866' 'present']
 ['5' '99.73522637920266' 'present']
 ['5' '104.23701672439526' 'present']
 ['5' '137.5661697733525' 'present']
 ['5' '145.99991071270443' 'present']
 ['5' '156.1951122933682' 'present']
 ['5' '165.09582795879726' 'present']
 ['5' '193.54746675572113' 'present']
 ['5' '204.06919920756076' 'present']
 ['5' '211.29907014748196' 'present']
 ['5' '216.66644954079402' 'marauded']
 ['5' '217.45123890930867' 'presentdestroyed']
 ['5' '219.4403551560532' 'destroyed']
 ['5' '229.34119294974857' 'marauded']
 ['5' '238.65498317291267' 'present']
 ['5' '257.76058065234724' 'present']
 ['5' '287.54483705553724' 'present']
 ['5' '302.0545275684642' 'present']
 ['5' '309.6228361253953' 'marauded']
 ['5' '311.4263670704611' 'presentdestroyed']
 ['5' '332.63998751377045' 'marauded']
 ['5' '336.3007101365339' 'presentdestroyed']
 ['5' '354.9185807622374' 'present']]","[['F200' '11.278142686395224' 'mated']
 ['F35' '121.5482004371461' 'mated']
 ['F128' '125.25669873364275' 'mated']
 ['F201' '132.43736613737124' 'mated']
 ['F6' '132.84889891615754' 'mated']
 ['F16' '159.4830537271987' 'mated']
 ['F129' '200.98739629128102' 'mated']
 ['F100' '220.07879376496408' 'destroyed']
 ['F89' '223.8142141096774' 'destroyed']
 ['F159' '224.58550579903363' 'mated']
 ['F140' '229.7995722019848' 'absentdestroyed']
 ['F32' '242.00961429798892' 'mated']
 ['F18' '259.7895603232409' 'mated']
 ['F17' '296.7863086107453' 'mated']]",0.0,1000.0,571.0,67.91066078578184,13.215556220013278,1526.0,255.73084148504225,54.808730351063346,228.0,36.485216674647006,7.663352803075257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.23142863508536,"[['23' '160.56925684887304' 'marauded']
 ['7' '182.05905989399432' 'present']
 ['7' '264.6276528182378' 'marauded']]","[['F122' '0.8749325064881888' 'mated']
 ['F31' '71.54070008176406' 'mated']
 ['F81' '132.76440107397983' 'absent']
 ['F170' '138.75955232896794' 'mated']
 ['F147' '162.91282517569286' 'destroyed']
 ['F155' '190.71514663588212' 'absent']
 ['F19' '195.64890955046675' 'mated']
 ['F98' '221.55458272364794' 'absent']
 ['F50' '261.58238935194845' 'mated']
 ['F110' '267.7989128413361' 'destroyed']
 ['F126' '339.1956493026305' 'absent']]",0.0,2000.0,569.0,69.58964218813742,14.018437437173434,1626.0,278.27640833048395,60.63496269835429,73.0,12.159492779496873,2.6578271985500765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.42288397361125,"[['23' '0.4273175891058405' 'marauded']
 ['7' '22.224149525188224' 'present']
 ['23' '25.481459793323058' 'present']
 ['7' '32.68360837634891' 'marauded']
 ['23' '32.84459012191278' 'presentdestroyed']
 ['7' '36.49423408646932' 'presentdestroyed']
 ['23' '41.43169402050416' 'marauded']
 ['23' '48.94451155270484' 'present']
 ['23' '50.71603088838802' 'present']
 ['7' '55.06905722589616' 'present']
 ['23' '55.99100751175329' 'present']
 ['7' '72.3812633114252' 'marauded']
 ['7' '83.97786481092567' 'marauded']
 ['23' '98.12778409330588' 'present']
 ['23' '103.54521646053107' 'present']
 ['7' '106.87555483107248' 'present']
 ['23' '110.69235463964716' 'present']
 ['23' '112.13818133647906' 'marauded']
 ['7' '147.43292872153145' 'present']
 ['23' '150.5852273353243' 'marauded']
 ['7' '150.90013768001273' 'destroyed']
 ['23' '158.31886573918248' 'marauded']
 ['7' '159.57767889133714' 'presentdestroyed']
 ['7' '160.23197586170943' 'destroyed']
 ['23' '162.12011766009525' 'presentdestroyed']
 ['23' '164.81193443123274' 'presentdestroyed']
 ['23' '166.22327165710593' 'present']
 ['23' '174.3667108336281' 'present']
 ['23' '176.16025596328114' 'present']
 ['23' '180.68462276338317' 'marauded']
 ['23' '187.00641543596714' 'presentdestroyed']
 ['23' '189.49510584719346' 'present']
 ['7' '208.8445705989794' 'marauded']
 ['23' '224.99678371843427' 'present']
 ['23' '225.37723299140413' 'present']
 ['7' '228.18678152016147' 'present']
 ['7' '261.4747189393867' 'present']
 ['7' '282.6854814794769' 'present']
 ['23' '287.3752409371835' 'present']
 ['7' '289.48616929792246' 'present']
 ['23' '297.859113369308' 'present']
 ['23' '304.87977597169476' 'marauded']
 ['23' '310.01762561644694' 'presentdestroyed']
 ['7' '319.6804901021509' 'present']
 ['23' '349.1278615132881' 'present']
 ['7' '354.12759595190244' 'marauded']
 ['7' '359.19791616110416' 'destroyed']
 ['7' '359.81219561557094' 'presentdestroyed']]","[['F177' '58.81035735204608' 'mated']
 ['F196' '66.20068778736207' 'mated']
 ['F2' '148.9113842582946' 'absent']
 ['F93' '189.40008262091442' 'mated']
 ['F30' '190.24304912533438' 'mated']
 ['F155' '190.73829478403027' 'mated']
 ['F98' '221.5777308717961' 'mated']
 ['F89' '223.8605104059737' 'mated']
 ['F54' '254.62902204573535' 'mated']
 ['F120' '264.26544094487264' 'absent']
 ['F41' '273.750598846014' 'mated']
 ['F193' '279.36659983610673' 'mated']
 ['F33' '332.7872451896993' 'mated']]",0.0,3000.0,573.0,71.47578968072149,15.318200713920035,1296.0,216.94515805199975,45.630775674724994,401.0,71.6166351638781,16.221967903534985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,359.8939635458761,"[['7' '0.5453328245905089' 'present']
 ['7' '7.149705571925816' 'present']
 ['5' '12.44475580498198' 'marauded']
 ['7' '17.662179271977486' 'presentdestroyed']
 ['5' '18.282092435276724' 'presentdestroyed']
 ['7' '20.861016375039195' 'present']
 ['7' '22.86961926724175' 'present']
 ['5' '23.631901353140623' 'present']
 ['7' '28.596348203688652' 'present']
 ['5' '39.33947226624271' 'present']
 ['7' '51.551084841838254' 'present']
 ['5' '100.74725629450575' 'marauded']
 ['7' '103.61590287925479' 'presentdestroyed']
 ['5' '108.09148894471863' 'presentdestroyed']
 ['7' '113.46771866877123' 'present']
 ['7' '121.62801201846472' 'marauded']
 ['7' '123.38693423036071' 'presentdestroyed']
 ['7' '181.7507832689957' 'present']
 ['7' '195.50452323442806' 'present']
 ['7' '201.752611012705' 'marauded']
 ['5' '216.00655212223444' 'present']
 ['5' '218.4783919715126' 'marauded']
 ['7' '245.06319020617508' 'present']
 ['5' '246.1726409840152' 'present']
 ['5' '250.87575869991608' 'present']
 ['7' '258.0871178519412' 'present']
 ['7' '286.86788303262347' 'present']
 ['7' '289.69695086908473' 'marauded']
 ['7' '309.8540175606461' 'present']
 ['5' '311.4726633667574' 'marauded']
 ['5' '311.9782450343124' 'presentdestroyed']
 ['5' '318.30128343446955' 'presentdestroyed']
 ['7' '340.694536002255' 'marauded']]","[['F55' '68.52267128307695' 'mated']
 ['F28' '165.2569797554408' 'absent']
 ['F212' '206.68445252743285' 'absentdestroyed']
 ['F85' '210.14166436526418' 'mated']
 ['F140' '229.8458684982811' 'mated']]",1000.0,0.0,585.0,70.72870907053259,14.127581890712236,1388.0,234.64486726400827,49.820816227406645,314.0,49.07343173458805,9.807109867641918,17.0,1.7000000000000004,0.1700000000000001,83.0,3.88094570021973,0.18218449931412872
5,0.054,3,360.0727257709943,"[['4' '22.956408824750046' 'present']
 ['10' '28.773456278062525' 'present']
 ['4' '46.14093478440394' 'present']
 ['4' '60.221161029522655' 'present']
 ['4' '74.70486912711144' 'present']
 ['4' '76.85442572309879' 'present']
 ['4' '115.60659851183345' 'marauded']
 ['4' '116.83914529192134' 'presentdestroyed']
 ['4' '130.71951275514468' 'present']
 ['4' '148.45715819667242' 'marauded']
 ['4' '164.7345839421054' 'present']
 ['4' '168.08643419158903' 'present']
 ['4' '169.66879946104746' 'present']
 ['4' '185.24062580280355' 'marauded']
 ['4' '216.96969662163923' 'present']
 ['4' '229.67931337714282' 'present']
 ['10' '230.34209019678153' 'present']
 ['4' '235.55834646125237' 'present']
 ['10' '255.54717408842114' 'present']
 ['4' '262.19372665501965' 'present']
 ['4' '266.7604782347308' 'present']
 ['4' '274.5092333047578' 'present']
 ['4' '298.3738452374002' 'present']
 ['4' '302.444485251938' 'present']
 ['4' '318.91689904131186' 'marauded']
 ['4' '326.7304980999508' 'presentdestroyed']
 ['4' '339.982643972718' 'marauded']]","[['F164' '98.1614944704755' 'absent']
 ['F3' '119.15335832350438' 'destroyed']
 ['F28' '165.28012790358895' 'mated']
 ['F57' '194.54620237649613' 'absent']
 ['F101' '198.80316477571833' 'mated']
 ['F58' '210.1098598737754' 'mated']
 ['F140' '229.77642405383665' 'absent']]",1000.0,1000.0,561.0,72.6796783300177,15.329379130262883,1496.0,250.4103783647537,53.409430316735225,185.0,30.643072163388013,6.442549393202488,17.0,1.7000000000000004,0.1700000000000001,98.0,4.613743252291318,0.21862139917695433
6,0.0,11,360.47714009305264,"[['7' '0.9208946808261771' 'present']
 ['10' '8.706108850445332' 'present']
 ['10' '14.052620336616656' 'marauded']
 ['10' '17.895960848315262' 'presentdestroyed']
 ['10' '21.047119255595025' 'presentdestroyed']
 ['10' '55.25988022346352' 'marauded']
 ['7' '65.05375351314969' 'present']
 ['10' '67.78276623860263' 'marauded']
 ['10' '78.06782405362553' 'present']
 ['7' '80.71446880168483' 'present']
 ['5' '82.32785868791558' 'present']
 ['10' '84.57233647315418' 'present']
 ['7' '85.79090171496382' 'present']
 ['7' '86.03805495288692' 'present']
 ['7' '107.32257498783697' 'marauded']
 ['7' '118.44324393268985' 'present']
 ['10' '131.5628905569748' 'present']
 ['10' '132.65137215746356' 'present']
 ['10' '132.79806159676747' 'marauded']
 ['5' '133.24399810456364' 'presentdestroyed']
 ['5' '143.09384128517874' 'present']
 ['10' '152.80689668560711' 'present']
 ['7' '155.739825916605' 'present']
 ['10' '159.89790077042682' 'present']
 ['5' '166.38289419193578' 'present']
 ['5' '168.96748590224942' 'present']
 ['10' '179.24812727057716' 'present']
 ['5' '180.9367202894554' 'present']
 ['7' '190.25210170429668' 'present']
 ['10' '194.72646143575457' 'present']
 ['5' '195.3385873505414' 'present']
 ['7' '201.8989073090013' 'present']
 ['7' '216.50468901776694' 'marauded']
 ['5' '224.9891695746083' 'present']
 ['5' '229.29489665345227' 'present']
 ['7' '233.6238662768219' 'present']
 ['5' '248.59276156160115' 'present']
 ['5' '250.82946240361977' 'present']
 ['5' '250.92205499621238' 'present']
 ['5' '256.81179726410306' 'marauded']
 ['10' '261.35587215658694' 'presentdestroyed']
 ['7' '262.1381573495609' 'presentdestroyed']
 ['7' '263.8885070528391' 'presentdestroyed']
 ['5' '265.8727592448263' 'present']
 ['5' '269.37611162816796' 'present']
 ['5' '272.52587980464256' 'present']
 ['10' '279.0837191703644' 'present']
 ['7' '291.4202737275309' 'present']
 ['5' '300.39049657859044' 'present']
 ['10' '300.861355554385' 'marauded']
 ['5' '301.00826597518994' 'presentdestroyed']
 ['5' '303.7851763731185' 'presentdestroyed']
 ['7' '315.264633436024' 'present']
 ['7' '322.33141574165876' 'present']
 ['5' '332.02733991148324' 'present']
 ['5' '336.3470064328302' 'present']
 ['10' '337.5996291053661' 'present']
 ['10' '343.63710696977085' 'marauded']
 ['10' '344.89718676133697' 'presentdestroyed']
 ['7' '345.48634714613297' 'destroyed']
 ['7' '348.3585985739552' 'presentdestroyed']
 ['10' '349.3020268512088' 'presentdestroyed']
 ['10' '357.4769317077986' 'present']]","[['F189' '96.35060505752269' 'mated']
 ['F161' '104.32775487744657' 'mated']
 ['F22' '122.04007787375082' 'mated']
 ['F114' '131.88242260275774' 'mated']
 ['F81' '132.78754922212798' 'absent']
 ['F20' '155.10901419007632' 'mated']
 ['F147' '162.935973323841' 'mated']
 ['F43' '167.79540639606856' 'mated']
 ['F178' '190.78849668769575' 'mated']
 ['F57' '194.56935052464428' 'mated']
 ['F19' '195.6257614023186' 'absent']
 ['F194' '243.48623357149626' 'mated']
 ['F126' '339.21879745077865' 'mated']]",1000.0,2000.0,579.0,67.47783566354909,13.152538240885509,1407.0,237.5756643439041,50.88156389871311,331.0,54.94750246065004,11.530637607403929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0593354792102,"[['4' '5.174092915813233' 'present']
 ['4' '53.56363682297484' 'present']
 ['4' '55.0590938930624' 'marauded']
 ['4' '78.47343628935926' 'present']
 ['4' '85.57001069489905' 'present']
 ['4' '88.5226360923521' 'marauded']
 ['4' '90.10843695552536' 'presentdestroyed']
 ['4' '96.29300679893012' 'presentdestroyed']
 ['4' '98.86079871137352' 'present']
 ['4' '117.43968320524125' 'present']
 ['4' '138.03888455647171' 'marauded']
 ['4' '163.84608855345422' 'present']
 ['4' '182.08443906250986' 'marauded']
 ['4' '182.46761655125874' 'presentdestroyed']
 ['4' '218.10357374434457' 'marauded']
 ['4' '265.7801226736363' 'present']
 ['4' '267.97719130260975' 'marauded']
 ['4' '278.165857734546' 'present']
 ['10' '278.58611058716065' 'present']
 ['4' '286.557006289587' 'present']
 ['10' '301.88253006537286' 'present']
 ['4' '307.208311788578' 'present']
 ['4' '321.78589197274056' 'present']
 ['4' '329.10479551183846' 'present']
 ['4' '336.408578768715' 'present']
 ['4' '350.57240374447593' 'present']
 ['4' '353.34399640854485' 'present']]","[['F116' '128.29357169386176' 'mated']
 ['F81' '132.81069737027613' 'mated']
 ['F106' '135.86748205288794' 'mated']
 ['F158' '198.57713023218187' 'mated']
 ['F162' '224.62472985858713' 'destroyed']
 ['F1' '225.84233083424527' '']
 ['F133' '233.48010333852918' 'mated']
 ['F96' '310.358317246477' 'mated']]",1000.0,3000.0,567.0,72.81922960068813,16.277879314745867,1463.0,244.78980789370297,51.97001187465221,206.0,36.89595133559673,8.245786459368814,17.0,1.7000000000000004,0.1700000000000001,84.0,3.927241996516026,0.18432784636488317
8,0.0,9,359.97416446127284,"[['4' '4.556653637961225' 'present']
 ['4' '30.373740851056443' 'present']
 ['12' '46.8275225877762' 'present']
 ['12' '55.46064000032063' 'present']
 ['4' '56.09666123393446' 'present']
 ['12' '56.56569627055937' 'present']
 ['12' '64.2507604090689' 'marauded']
 ['12' '90.96909397647758' 'present']
 ['12' '95.20540553148606' 'present']
 ['12' '112.95997545852143' 'marauded']
 ['12' '127.67314134729791' 'present']
 ['12' '152.98371645906803' 'present']
 ['4' '155.34742652589154' 'present']
 ['12' '161.2272423565757' 'present']
 ['12' '166.86479434097265' 'marauded']
 ['4' '170.017576592774' 'destroyed']
 ['12' '174.38846794546984' 'presentdestroyed']
 ['12' '175.99069041005646' 'present']
 ['4' '179.34667220136222' 'present']
 ['12' '199.94812237314926' 'present']
 ['4' '215.70382533716807' 'marauded']
 ['4' '229.6330170808465' 'present']
 ['4' '243.95966484182287' 'present']
 ['4' '252.06756128983093' 'present']
 ['12' '273.5940827488898' 'present']
 ['12' '281.6507348700621' 'marauded']
 ['4' '305.0713094251348' 'present']
 ['12' '315.31910728519875' 'marauded']
 ['4' '329.15109180813477' 'present']
 ['12' '352.1143023276234' 'present']
 ['4' '353.889226069922' 'marauded']]","[['F123' '46.442311771752856' 'mated']
 ['F102' '97.88943380914024' 'mated']
 ['F198' '109.91909994750323' 'mated']
 ['F7' '130.40200305090138' 'mated']
 ['F69' '147.24659611507562' 'mated']
 ['F27' '190.62010543036172' 'mated']
 ['F36' '201.95114942417084' 'mated']
 ['F212' '206.707600675581' 'mated']
 ['F191' '273.0756160714901' 'mated']
 ['F204' '273.23089492884367' 'absent']
 ['F34' '287.3529572968801' 'destroyed']
 ['F34' '287.3992535931764' 'destroyed']
 ['F34' '287.4455498894727' 'destroyed']]",2000.0,0.0,561.0,68.63786439242492,13.836280246479571,1480.0,249.51025360401155,53.68067206019098,254.0,41.974954915922545,8.883027518890595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0728612238411,"[['5' '1.2297162138741915' 'present']
 ['5' '6.117170678436807' 'present']
 ['10' '11.819175398828541' 'present']
 ['5' '12.977085134528878' 'present']
 ['5' '14.49333702096732' 'marauded']
 ['5' '18.506935689851385' 'destroyed']
 ['5' '46.691313623449' 'present']
 ['10' '58.06461962289371' 'present']
 ['10' '58.78963248219271' 'present']
 ['4' '62.05959794744404' 'present']
 ['5' '66.79720591117619' 'present']
 ['5' '80.64781035444011' 'present']
 ['5' '84.5496239220775' 'marauded']
 ['5' '84.82400497547123' 'presentdestroyed']
 ['5' '87.47764098500443' 'presentdestroyed']
 ['5' '106.75056987503474' 'present']
 ['5' '110.65321785433454' 'present']
 ['5' '112.13941728205155' 'present']
 ['5' '114.48368184970221' 'present']
 ['12' '135.92551580168666' 'present']
 ['10' '136.96676658453453' 'present']
 ['10' '153.73190601343995' 'present']
 ['10' '165.55554911817865' 'present']
 ['5' '170.98228247748486' 'present']
 ['5' '183.9566294260463' 'present']
 ['10' '192.64895445720776' 'present']
 ['10' '213.26808206950165' 'present']
 ['5' '213.67810399508028' 'present']
 ['10' '225.65339175480557' 'present']
 ['10' '230.1515474512962' 'present']
 ['5' '234.89382160152007' 'present']
 ['5' '235.9135950121474' 'marauded']
 ['10' '238.15235547219038' 'presentdestroyed']
 ['5' '247.54612658477774' 'present']
 ['5' '261.30061606435487' 'present']
 ['10' '263.70109987966356' 'present']
 ['5' '264.3927973278859' 'marauded']
 ['5' '266.68859609992154' 'presentdestroyed']
 ['5' '267.00869279211713' 'destroyed']
 ['10' '269.6772490084464' 'presentdestroyed']
 ['5' '272.3253907913271' 'present']
 ['10' '273.7412278138263' 'present']
 ['5' '282.37018477257016' 'present']
 ['5' '285.83324627810526' 'present']
 ['10' '289.74247305548494' 'present']
 ['10' '292.5659240999992' 'present']
 ['5' '306.82351397752626' 'present']
 ['10' '310.2458827482833' 'present']
 ['10' '316.0488353613721' 'present']
 ['10' '316.5699205995551' 'present']
 ['10' '320.47943959537895' 'present']
 ['10' '326.6463699321864' 'present']
 ['5' '328.9157204125653' 'present']
 ['5' '337.1072714227762' 'marauded']
 ['10' '337.1679066760787' 'destroyed']
 ['10' '352.2882993462415' 'present']]","[['F66' '26.22627487027867' 'mated']
 ['F12' '94.93934192729104' 'mated']
 ['F164' '98.18464261862366' 'mated']
 ['F174' '107.23341691484747' 'mated']
 ['F3' '119.17650647165253' 'mated']
 ['F114' '131.83612630646144' 'absent']
 ['F121' '178.5067760862631' 'mated']
 ['F86' '245.42335423921497' 'mated']
 ['F137' '268.75540580480623' 'destroyed']
 ['F191' '273.05246792334196' 'absent']
 ['F204' '273.2540430769918' 'mated']
 ['F34' '299.46869803762087' 'mated']]",2000.0,1000.0,570.0,69.99142830036826,13.711504820761185,1553.0,259.7714180521918,54.610094573647714,192.0,30.26111106334469,6.274305006766448,0.0,0.0,0.0,0.0,0.0,0.0
