id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1724150226426,"[['20' '0.4686385739895138' 'present']
 ['20' '11.87920953186537' 'present']
 ['20' '14.668846199731874' 'present']
 ['4' '22.28222245721076' 'present']
 ['20' '23.157397120881786' 'present']
 ['20' '44.97473651890443' 'present']
 ['4' '50.93638834159681' 'present']
 ['20' '58.5742118103495' 'present']
 ['20' '63.137436306654' 'marauded']
 ['4' '63.572437749484585' 'presentdestroyed']
 ['20' '78.79588949475952' 'marauded']
 ['4' '84.31278441314339' 'presentdestroyed']
 ['20' '84.51065349693715' 'presentdestroyed']
 ['20' '99.41028038076273' 'present']
 ['4' '104.70016500979835' 'marauded']
 ['4' '105.45362661412673' 'presentdestroyed']
 ['4' '112.32051643187675' 'presentdestroyed']
 ['20' '118.72168987043393' 'present']
 ['20' '118.76798616673024' 'present']
 ['20' '146.1057898347284' 'present']
 ['21' '152.77298402930757' 'present']
 ['4' '156.28745355769092' 'present']
 ['4' '179.08819006066182' 'present']
 ['4' '180.15008851454328' 'marauded']
 ['20' '189.31145069690714' 'marauded']
 ['4' '220.09955373716772' 'present']
 ['4' '221.11463654055504' 'present']
 ['7' '243.82268718953492' 'marauded']
 ['21' '250.56541815740567' 'presentdestroyed']
 ['4' '251.72851784660182' 'present']
 ['4' '253.30466976745655' 'present']
 ['20' '272.3660153072601' 'present']
 ['20' '274.9905662427929' 'marauded']
 ['4' '282.8053465449784' 'present']
 ['4' '292.57180776446296' 'marauded']
 ['20' '308.35867899336216' 'present']
 ['20' '309.03827191463967' 'present']
 ['20' '319.77122471041434' 'present']
 ['4' '320.01522373287844' 'present']
 ['20' '323.8482043135211' 'marauded']
 ['4' '331.5210005574301' 'present']
 ['20' '331.9034780061094' 'present']
 ['20' '332.39432630987034' 'present']
 ['4' '350.3798505156238' 'present']
 ['4' '351.7357225264659' 'present']
 ['20' '357.9443541869196' 'present']
 ['20' '358.1943822998804' 'present']]","[['F190' '62.394920898559896' 'mated']
 ['F170' '73.82232631007012' 'mated']
 ['F200' '92.03530585833468' 'mated']
 ['F177' '95.74185744301904' 'mated']
 ['F192' '110.70269429559418' 'destroyed']
 ['F174' '159.97356153726744' 'mated']
 ['F77' '162.1547094343165' 'mated']
 ['F52' '163.00517888392852' 'mated']
 ['F206' '187.88914544243374' '']
 ['F72' '208.97559282069014' 'mated']
 ['F55' '211.53981320133613' 'mated']
 ['F135' '212.08819410321135' 'mated']
 ['F99' '212.31584002382687' 'mated']
 ['F132' '239.3075932205817' 'mated']
 ['F12' '282.5712900542997' 'mated']]",0.0,0.0,572.0,72.91000514517076,15.557293478060533,1357.0,231.98854985566575,50.27930294083865,328.0,55.10773796348871,11.824049251317048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.00326911924543,"[['21' '3.315254354841787' 'marauded']
 ['21' '26.084867620200384' 'present']
 ['21' '26.131163916496682' 'present']
 ['21' '67.26132001534391' 'present']
 ['21' '68.01298037330193' 'present']
 ['21' '70.84811540090419' 'present']
 ['21' '70.8944116972005' 'present']
 ['21' '74.88714606354631' 'marauded']
 ['21' '92.29864606405454' 'present']
 ['21' '117.44989269063481' 'present']
 ['21' '120.09358131762878' 'marauded']
 ['21' '134.0068497634222' 'present']
 ['21' '139.14797404378402' 'present']
 ['22' '152.1583212325913' 'marauded']
 ['21' '153.05392902108395' 'destroyed']
 ['21' '158.10064298709995' 'presentdestroyed']
 ['21' '166.45588809544086' 'present']
 ['21' '183.68938471967985' 'present']
 ['21' '195.37222894647178' 'present']
 ['20' '203.0050264287294' 'marauded']
 ['21' '238.99991783541938' 'present']
 ['21' '245.49779383312082' 'present']
 ['21' '245.54409012941713' 'present']
 ['21' '256.0250948207956' 'present']
 ['21' '260.83165789600224' 'present']
 ['21' '296.7145315671557' 'present']
 ['21' '311.9803402014604' 'marauded']
 ['21' '315.6533802816827' 'presentdestroyed']
 ['21' '329.45335746924854' 'present']
 ['21' '334.47379399467764' 'present']
 ['4' '337.69500567470305' 'present']]","[['F119' '74.15909417885267' 'mated']
 ['F88' '141.77377911310404' 'mated']
 ['F95' '146.2734113236204' 'mated']
 ['F126' '146.41358828229247' 'mated']
 ['F64' '149.7376831785697' 'mated']
 ['F215' '179.32854074350604' 'mated']
 ['F165' '187.37789458274466' 'mated']
 ['F206' '187.9122935905819' 'mated']
 ['F58' '191.42491261742745' 'mated']
 ['F154' '197.5865314142037' 'mated']
 ['F168' '223.2660951168057' 'mated']
 ['F196' '223.93483522394035' 'absent']
 ['F209' '240.6903403693643' 'mated']
 ['F26' '256.7984076226019' 'mated']
 ['F13' '284.64326232078156' 'mated']
 ['F36' '310.8039262537601' 'mated']]",0.0,1000.0,572.0,66.3000752236943,12.720590199696979,1533.0,256.70044937854857,54.19574054581489,218.0,37.02190385502809,8.088490753844535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.37089269684157,"[['22' '5.331296048542481' 'marauded']
 ['22' '28.71799890200108' 'present']
 ['22' '33.309512662810235' 'present']
 ['22' '46.957441366478825' 'present']
 ['22' '68.82481572689036' 'marauded']
 ['22' '71.11853853331395' 'presentdestroyed']
 ['22' '84.11594029318717' 'present']
 ['22' '93.4950953067625' 'present']
 ['7' '98.26830350029687' 'present']
 ['22' '106.56241960834014' 'present']
 ['22' '119.99659174718325' 'present']
 ['22' '120.04288804347955' 'present']
 ['22' '122.48311259180419' 'present']
 ['22' '122.67243051022068' 'present']
 ['22' '153.33831387609393' 'present']
 ['22' '174.8926167458392' 'present']
 ['22' '182.67285306392787' 'present']
 ['22' '235.2844756697444' 'present']
 ['22' '238.21459678478504' 'present']
 ['22' '247.3621650151931' 'present']
 ['22' '265.2306266510552' 'present']
 ['22' '275.9696489122173' 'present']
 ['22' '281.0192015669372' 'present']
 ['22' '311.6581193187783' 'present']
 ['22' '313.460393283678' 'marauded']
 ['22' '316.2738819500713' 'presentdestroyed']
 ['22' '331.20637924411335' 'present']
 ['22' '334.13100462387075' 'present']
 ['22' '348.95005460522606' 'marauded']]","[['F69' '45.561178441258924' 'mated']
 ['F119' '74.13594603070452' 'destroyed']
 ['F79' '85.42831299624116' 'absent']
 ['F183' '107.709451351377' 'mated']
 ['F205' '142.60731944328768' 'mated']
 ['F145' '154.80358998206918' 'mated']
 ['F124' '179.23084130913168' 'mated']
 ['F100' '180.43715613611505' 'mated']
 ['F199' '190.60976579227537' 'mated']
 ['F42' '206.25057874850197' 'mated']
 ['F134' '213.96607164415354' 'mated']
 ['F70' '228.17018171197446' 'absent']
 ['F29' '231.38019662880515' 'mated']
 ['F202' '258.9987389944232' 'mated']
 ['F171' '291.4152211316472' 'mated']
 ['F36' '310.78077810561194' 'absent']
 ['F169' '344.89979760693365' 'mated']]",0.0,2000.0,565.0,68.12012056543162,13.981245158176796,1563.0,267.8115041749368,58.20323264578928,145.0,24.324336034616426,5.207644837137222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5534319750125,"[['7' '0.7965474596066382' 'present']
 ['7' '17.52708607893177' 'present']
 ['7' '17.95555407314907' 'present']
 ['7' '33.40967655252302' 'marauded']
 ['7' '36.483755543007526' 'destroyed']
 ['7' '46.409193310580704' 'marauded']
 ['7' '109.21186436361396' 'marauded']
 ['7' '117.16125953986014' 'marauded']
 ['7' '139.97107205093437' 'marauded']
 ['7' '157.04838067912252' 'present']
 ['7' '174.98718976188246' 'present']
 ['7' '208.4342680547537' 'present']
 ['7' '235.6280952878485' 'present']
 ['7' '247.01323450280606' 'present']
 ['7' '264.2832233162202' 'present']
 ['7' '280.46172019569804' 'present']
 ['20' '336.83367719136237' 'marauded']
 ['22' '358.97786437208146' 'present']]","[['F119' '74.11279788255636' 'absent']
 ['F141' '85.17234375057649' 'mated']
 ['F205' '142.58417129513953' 'destroyed']
 ['F113' '155.14916646754205' 'mated']
 ['F53' '172.39478757816642' 'mated']
 ['F100' '180.4140079879669' 'absent']
 ['F97' '185.11300932664193' 'mated']
 ['F98' '225.63656690612802' 'mated']
 ['F122' '239.98476256664097' 'mated']
 ['F143' '265.94955764005243' 'absent']
 ['F162' '301.6462659287862' 'mated']
 ['F166' '320.5813837964843' 'mated']]",0.0,3000.0,564.0,72.27206774651447,15.055699505717685,1471.0,250.9507918084715,54.333880595670436,219.0,36.78304434274002,7.512318153548424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.16331430887476,"[['8' '2.432385567389773' 'present']
 ['7' '5.756711064364957' 'marauded']
 ['8' '8.550432750006' 'presentdestroyed']
 ['8' '9.540732575876211' 'presentdestroyed']
 ['8' '12.360341522748307' 'presentdestroyed']
 ['7' '13.522634252074834' 'present']
 ['7' '13.568930548371132' 'present']
 ['8' '15.764590636978328' 'present']
 ['8' '19.315087577976026' 'present']
 ['8' '23.148856152142276' 'present']
 ['7' '33.363380256226726' 'present']
 ['8' '35.65473471376249' 'present']
 ['7' '45.87566307023182' 'present']
 ['8' '60.91745570550393' 'present']
 ['7' '66.34487636524807' 'present']
 ['7' '76.2449500217828' 'present']
 ['8' '84.8797934223393' 'marauded']
 ['7' '88.16935423867294' 'presentdestroyed']
 ['8' '88.81795197502532' 'presentdestroyed']
 ['7' '97.01359009171935' 'present']
 ['8' '102.46134812611405' 'present']
 ['8' '102.50764442241035' 'present']
 ['7' '114.65358713532495' 'present']
 ['8' '119.50847789170244' 'present']
 ['8' '127.7326912910598' 'present']
 ['8' '127.94544704837472' 'present']
 ['7' '132.8745772043595' 'marauded']
 ['7' '134.66903883237308' 'presentdestroyed']
 ['7' '145.9319023061193' 'present']
 ['7' '150.70603760092106' 'present']
 ['7' '200.83200971891247' 'marauded']
 ['7' '205.03449325797757' 'destroyed']
 ['7' '219.79514365146247' 'present']
 ['7' '223.4365891370221' 'marauded']
 ['7' '233.46957015531123' 'present']
 ['7' '234.64183171775684' 'present']
 ['7' '236.2951932722688' 'present']
 ['7' '239.4061377987251' 'marauded']
 ['8' '246.01783591633364' 'presentdestroyed']
 ['7' '263.71023448636424' 'present']
 ['8' '287.92941535541655' 'present']
 ['7' '295.5653670334387' 'marauded']
 ['8' '306.39030945480863' 'present']
 ['7' '313.66744969799794' 'present']
 ['8' '323.5838334120203' 'present']
 ['7' '349.8635827370357' 'present']
 ['7' '351.3618044401635' 'present']]","[['F208' '138.07347096468857' 'destroyed']
 ['F126' '146.36729198599616' 'absent']
 ['F180' '169.8804191622732' 'mated']
 ['F0' '173.53945635253547' 'mated']
 ['F72' '208.952444672542' 'absent']
 ['F196' '223.84224263134774' 'destroyed']
 ['F196' '223.88853892764405' 'destroyed']
 ['F193' '237.34868833732907' 'mated']
 ['F130' '242.28736754357817' 'destroyed']
 ['F44' '300.7795304456207' 'destroyed']]",1000.0,0.0,560.0,70.99934020246937,15.412362949252723,1452.0,241.25333559163988,50.5598785371382,244.0,42.33517117095877,9.094806964775996,17.0,1.7000000000000004,0.1700000000000001,82.0,3.8346494039234336,0.1800411522633743
5,0.0,7,360.1698332493407,"[['10' '9.068944829364264' 'present']
 ['4' '24.43624375128772' 'present']
 ['4' '27.835287169656628' 'present']
 ['4' '37.71049130118852' 'present']
 ['4' '111.06006694413567' 'present']
 ['4' '130.6489028800319' 'marauded']
 ['4' '140.77187726497618' 'present']
 ['4' '141.84957607526502' 'marauded']
 ['10' '157.0531606038538' 'marauded']
 ['4' '174.92079916667154' 'present']
 ['4' '185.36164502228266' 'present']
 ['4' '216.41302144904208' 'marauded']
 ['4' '250.32461080984356' 'present']
 ['4' '251.18559277841635' 'present']
 ['4' '274.4196365775201' 'present']
 ['4' '278.985369914827' 'marauded']
 ['4' '309.15472961746394' 'present']
 ['4' '316.24880191084304' 'marauded']
 ['4' '317.1297546869874' 'presentdestroyed']
 ['4' '356.7073254772414' 'present']
 ['4' '358.7608397173303' 'present']]","[['F155' '117.16831877287586' 'mated']
 ['F208' '138.0040265202441' 'absentdestroyed']
 ['F208' '138.05032281654042' 'absentdestroyed']
 ['F153' '138.58229706857577' 'mated']
 ['F126' '146.3904401341443' 'destroyed']
 ['F57' '174.08801229157362' 'mated']
 ['F59' '205.54935224101166' 'mated']
 ['F196' '223.9116870757922' 'destroyed']
 ['F70' '228.21647800827077' 'mated']
 ['F130' '242.31051569172632' 'mated']
 ['F56' '285.4260457974359' 'destroyed']
 ['F176' '302.2905101988464' 'mated']]",1000.0,1000.0,580.0,70.81319940666025,13.96698838558807,1487.0,252.75547755307534,54.55671050357494,214.0,36.64802504389022,7.766637145286696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1591440915493,"[['10' '25.847699663257238' 'present']
 ['10' '27.373953977653855' 'present']
 ['7' '41.59821072823572' 'present']
 ['7' '52.75200857275295' 'present']
 ['7' '60.73682153840521' 'marauded']
 ['10' '70.9262621166944' 'present']
 ['7' '97.05988638801566' 'marauded']
 ['7' '97.20618268431195' 'presentdestroyed']
 ['7' '110.63046023050056' 'marauded']
 ['10' '113.3290011197521' 'destroyed']
 ['7' '119.35652748574252' 'present']
 ['10' '135.13702392892316' 'marauded']
 ['7' '138.22458937449164' 'presentdestroyed']
 ['10' '139.78908608170264' 'presentdestroyed']
 ['10' '148.28035643322957' 'present']
 ['7' '148.5952722124055' 'present']
 ['10' '151.3563144423844' 'present']
 ['7' '157.8185238497716' 'present']
 ['7' '162.96225763160248' 'marauded']
 ['7' '164.3632475984606' 'presentdestroyed']
 ['10' '168.85538929178588' 'presentdestroyed']
 ['10' '177.6938829482316' 'present']
 ['7' '192.41922121317154' 'present']
 ['7' '202.700160428147' 'present']
 ['10' '203.88178130999242' 'present']
 ['7' '226.03661807763928' 'present']
 ['10' '229.70211323685808' 'present']
 ['10' '244.7356999698241' 'present']
 ['10' '246.12040023412266' 'present']
 ['7' '247.05953079910236' 'present']
 ['10' '250.5382017257949' 'present']
 ['7' '262.4420803738276' 'present']
 ['10' '267.43122147228337' 'present']
 ['7' '276.48590169928485' 'marauded']
 ['10' '277.3703543456624' 'presentdestroyed']
 ['10' '284.2059556477345' 'marauded']
 ['10' '290.434592839114' 'presentdestroyed']
 ['10' '300.1115050821798' 'present']
 ['10' '306.7225375366132' 'marauded']
 ['10' '312.73884613652064' 'destroyed']
 ['7' '321.8757698254687' 'marauded']
 ['7' '343.32285515801664' 'present']
 ['7' '354.2134570248282' 'present']
 ['7' '356.3145686335132' 'present']]","[['F67' '13.881753916556786' 'mated']
 ['F34' '77.7309592759875' 'mated']
 ['F79' '85.40516484809301' 'absent']
 ['F155' '117.14517062472771' 'absentdestroyed']
 ['F208' '137.98087837209596' 'destroyed']
 ['F208' '138.02717466839226' 'destroyed']
 ['F93' '226.21823640201256' 'mated']
 ['F70' '228.19332986012262' 'absent']
 ['F32' '249.0477557320532' 'mated']
 ['F138' '262.71166238661135' 'mated']
 ['F176' '302.26736205069824' 'absent']
 ['F36' '310.7576299574638' 'destroyed']
 ['F73' '358.99199109447073' 'mated']]",1000.0,2000.0,560.0,72.21353667711122,15.84304547343461,1377.0,232.7216625844447,49.427503158457014,325.0,55.105841603470125,11.73016557947494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5921192926004,"[['4' '15.94910170602412' 'present']
 ['4' '42.52680532547953' 'present']
 ['4' '52.698280125008374' 'present']
 ['4' '52.81783139603765' 'present']
 ['4' '74.81844585304205' 'present']
 ['4' '79.9417444526873' 'present']
 ['4' '99.01568200698058' 'marauded']
 ['4' '105.74654781049541' 'presentdestroyed']
 ['4' '110.2178534579015' 'present']
 ['4' '155.86472862911822' 'present']
 ['4' '166.0966901210668' 'present']
 ['4' '170.34084784120085' 'present']
 ['4' '171.19581490092258' 'present']
 ['4' '180.96940060312465' 'present']
 ['4' '187.63167297026615' 'present']
 ['4' '252.4792414414344' 'marauded']
 ['4' '264.7804032612031' 'marauded']
 ['4' '266.2160674624806' 'presentdestroyed']
 ['4' '284.6307232393247' 'present']
 ['8' '297.43773609594854' 'marauded']
 ['4' '310.4745746065102' 'present']
 ['4' '336.6643822064256' 'present']]","[['F46' '60.577485767528295' 'mated']
 ['F142' '89.20742641207201' 'mated']
 ['F54' '100.28238996225888' 'absentdestroyed']
 ['F31' '107.68150914203605' 'mated']
 ['F49' '107.85599156855281' 'mated']
 ['F15' '131.06399811343795' 'mated']
 ['F78' '139.08010911536843' 'mated']
 ['F194' '149.62313068642777' 'absent']
 ['F212' '201.51768374966488' 'mated']
 ['F204' '228.93073894027913' 'mated']
 ['F167' '251.7439020342374' 'mated']
 ['F143' '265.9727057882006' 'destroyed']
 ['F73' '358.9688429463226' 'absent']]",1000.0,3000.0,563.0,68.90369393147083,14.38886358613214,1501.0,261.01852926615663,57.25751177926168,147.0,24.20177346142819,4.876768139824933,18.0,1.8000000000000005,0.1800000000000001,87.0,4.123660546845623,0.19718792866940987
8,0.054,10,360.5097866250138,"[['4' '39.47338681665709' 'marauded']
 ['4' '52.77153509974136' 'present']
 ['4' '70.40152705945842' 'present']
 ['4' '70.44782335575472' 'present']
 ['4' '111.59412058241858' 'marauded']
 ['4' '111.74041687871488' 'presentdestroyed']
 ['4' '176.69943329744842' 'present']
 ['4' '187.9373720783087' 'present']
 ['4' '194.7636623760226' 'present']
 ['4' '195.615353426113' 'present']
 ['7' '199.6756514765563' 'present']
 ['4' '222.21180288489768' 'marauded']
 ['7' '231.24692610688524' 'present']
 ['4' '235.41684636520867' 'marauded']
 ['4' '248.25088245153694' 'marauded']
 ['7' '251.98626706389348' 'presentdestroyed']
 ['4' '252.913424723701' 'presentdestroyed']
 ['4' '266.40988895701906' 'present']
 ['4' '277.5856177340053' 'present']
 ['4' '324.9125230973967' 'present']
 ['4' '327.7204564237119' 'present']
 ['4' '341.8867215218019' 'marauded']
 ['4' '350.3335542193275' 'present']]","[['F129' '89.40293366424719' 'mated']
 ['F54' '100.32868625855518' 'mated']
 ['F148' '101.68000124474233' 'mated']
 ['F7' '136.031240782731' 'mated']
 ['F128' '136.63797811559056' 'mated']
 ['F86' '141.78934669653682' 'mated']
 ['F37' '143.76758113080683' 'mated']
 ['F62' '144.95513957838762' 'mated']
 ['F208' '150.09661911283672' 'mated']
 ['F10' '183.59508574159122' 'mated']
 ['F196' '223.8653907794959' 'destroyed']
 ['F23' '226.9637570800656' 'destroyed']
 ['F193' '237.3255401891809' 'destroyed']
 ['F44' '300.75638229747256' 'absent']]",2000.0,0.0,561.0,69.97534525587633,14.454938724314934,1486.0,248.23243832739638,52.90013350134456,211.0,36.430907741919,7.775650814941365,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9735382928123224,0.18647119341563761
9,0.0,6,360.04304617679674,"[['8' '7.265655376803984' 'present']
 ['8' '7.572665122652766' 'marauded']
 ['10' '16.685131195176282' 'present']
 ['8' '17.243808851024756' 'present']
 ['8' '26.989054895609343' 'marauded']
 ['8' '33.527710407196906' 'destroyed']
 ['10' '38.17200283000853' 'present']
 ['10' '40.88892734668406' 'marauded']
 ['10' '44.82455732837382' 'presentdestroyed']
 ['10' '45.893640199022926' 'presentdestroyed']
 ['8' '56.51159514041158' 'present']
 ['10' '62.22569724933032' 'present']
 ['8' '70.03122043465312' 'marauded']
 ['10' '73.84995287234521' 'destroyed']
 ['8' '80.56787943543118' 'marauded']
 ['8' '92.60955944068148' 'present']
 ['10' '93.72215608243347' 'present']
 ['10' '102.47837244378408' 'present']
 ['8' '109.4298570713568' 'present']
 ['10' '125.0410551041042' 'present']
 ['10' '158.14108641803057' 'present']
 ['8' '159.69843547240035' 'present']
 ['8' '170.81114220777215' 'marauded']
 ['8' '177.76520408256684' 'destroyed']
 ['8' '186.57663071101544' 'present']
 ['8' '187.8406143118822' 'present']
 ['10' '191.8000530455674' 'present']
 ['10' '193.30638171116726' 'present']
 ['8' '217.15079442841008' 'marauded']
 ['10' '244.78199626612042' 'present']
 ['8' '259.0765942422245' 'present']
 ['8' '271.8052608942026' 'present']
 ['8' '280.52837935934167' 'present']
 ['8' '282.0595421417391' 'marauded']
 ['8' '310.2353349951889' 'present']
 ['10' '314.1879437936185' 'present']
 ['8' '330.8234122669406' 'present']
 ['8' '332.67906097647915' 'present']
 ['10' '351.0720568911069' 'marauded']]","[['F123' '106.18458886608943' 'mated']
 ['F110' '147.7331804139505' 'mated']
 ['F96' '152.02222014927548' 'mated']
 ['F109' '166.4971246207029' 'mated']
 ['F40' '234.24054361347004' 'mated']
 ['F56' '285.44919394558406' 'destroyed']
 ['F44' '300.8122668706756' 'mated']]",2000.0,1000.0,570.0,73.56483292680859,15.420461676462807,1417.0,231.75449698509888,48.65097759621768,313.0,54.87560793039705,11.91537120449015,0.0,0.0,0.0,0.0,0.0,0.0
