id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3869413769153,"[['1' '39.253999551234294' 'present']
 ['1' '47.048833859687576' 'present']
 ['1' '50.31564066106602' 'present']
 ['1' '90.65903231195128' 'present']
 ['1' '124.64578621477607' 'present']
 ['1' '130.8672341262563' 'present']
 ['1' '164.74314779998565' 'present']
 ['1' '176.70055355780568' 'present']
 ['1' '179.42561961086764' 'present']
 ['1' '198.8151274564265' 'present']
 ['1' '205.50350545829255' 'marauded']
 ['1' '209.77074528501302' 'presentdestroyed']
 ['1' '237.9367987678519' 'present']
 ['1' '295.38845704865076' 'present']
 ['1' '318.1625815559183' 'present']
 ['1' '319.9366744740883' 'present']
 ['7' '322.9051743314626' 'marauded']]","[['F30' '82.08415331925045' 'mated']
 ['F20' '89.16990435138' 'mated']
 ['F151' '104.65804843418033' 'mated']
 ['F52' '151.43133287833135' 'mated']
 ['F97' '166.26601885296037' 'mated']
 ['F33' '167.66178807240618' 'absent']
 ['F39' '184.74210449241565' 'mated']
 ['F208' '208.97676740465613' 'destroyed']
 ['F113' '241.39651370437517' 'absent']
 ['F59' '261.37161365585007' 'mated']
 ['F182' '264.024508428922' 'mated']
 ['F96' '306.50007200216925' 'mated']]",0.0,0.0,572.0,72.99434004329385,15.664034375554873,1610.0,274.78654229695707,59.80859960075456,77.0,12.240133057462279,2.4723245544271246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.46105773643313,"[['2' '1.0079428049111518' 'present']
 ['21' '5.109763740498639' 'present']
 ['2' '22.82631771057762' 'present']
 ['21' '23.08475526447995' 'present']
 ['21' '35.91516347254199' 'present']
 ['2' '40.932950509725146' 'present']
 ['2' '53.39323006909874' 'present']
 ['22' '58.099656584478176' 'present']
 ['21' '66.45267252188626' 'present']
 ['21' '82.16196931266686' 'present']
 ['22' '99.70973723891964' 'marauded']
 ['21' '117.43458920013701' 'present']
 ['21' '131.27443161767485' 'present']
 ['2' '134.2301245941111' 'present']
 ['21' '135.8629956093982' 'present']
 ['21' '138.53334515571095' 'present']
 ['2' '145.99288754333088' 'present']
 ['21' '147.48000613352164' 'present']
 ['2' '177.00151843582148' 'present']
 ['2' '189.09034735231089' 'present']
 ['2' '189.60563775560632' 'marauded']
 ['21' '192.28702642380358' 'presentdestroyed']
 ['2' '202.8712547888116' 'present']
 ['2' '204.5911276414683' 'present']
 ['21' '211.3385540907334' 'present']
 ['21' '214.51561927566263' 'marauded']
 ['2' '244.38892151043393' 'marauded']
 ['2' '266.15429519573155' 'present']
 ['21' '312.9554283824683' 'present']
 ['2' '326.797523074739' 'marauded']
 ['2' '327.15397768525264' 'presentdestroyed']
 ['21' '329.4483540241977' 'presentdestroyed']
 ['21' '331.16663144067104' 'presentdestroyed']
 ['2' '331.96043930805615' 'presentdestroyed']
 ['21' '336.96155422658944' 'present']
 ['21' '343.1758930425158' 'present']
 ['21' '345.5253979938369' 'present']
 ['2' '345.86514318771987' 'marauded']
 ['2' '354.4943603051097' 'marauded']
 ['21' '356.1616889095888' 'presentdestroyed']]","[['F206' '40.886759532673835' 'mated']
 ['F121' '47.89738162351136' 'mated']
 ['F84' '80.75186826891874' 'mated']
 ['F135' '84.78162223329201' 'mated']
 ['F140' '114.68708107183157' 'mated']
 ['F33' '167.68493622055433' 'mated']
 ['F49' '205.7019951714521' 'mated']
 ['F109' '213.9354492752531' 'absent']
 ['F176' '289.9139739959586' 'mated']
 ['F166' '294.1410045020318' 'mated']]",0.0,1000.0,571.0,72.80845255244392,15.443679369654237,1427.0,241.7018504912356,51.617337495768965,233.0,41.175820745270656,9.145440393956738,7.0,0.7,0.07,80.0,3.76123336514441,0.17789780521261986
2,0.054,9,360.4370772064671,"[['22' '4.5358879998441575' 'present']
 ['22' '7.279075097929868' 'marauded']
 ['22' '9.028755942347436' 'presentdestroyed']
 ['1' '9.556572944279798' 'presentdestroyed']
 ['22' '12.618393973672848' 'presentdestroyed']
 ['1' '17.832711577105655' 'present']
 ['1' '34.403551261489945' 'present']
 ['22' '44.48229511886053' 'present']
 ['1' '65.72541044805611' 'marauded']
 ['1' '66.56283279405851' 'presentdestroyed']
 ['22' '74.20591070963565' 'present']
 ['22' '77.19467990974431' 'present']
 ['1' '84.9489530026825' 'present']
 ['1' '110.29284544705186' 'present']
 ['7' '118.66582337639014' 'present']
 ['22' '119.5441398740304' 'present']
 ['1' '124.77220515070724' 'present']
 ['1' '145.88959449411712' 'present']
 ['22' '148.28948773981176' 'present']
 ['1' '150.45337540284683' 'present']
 ['1' '153.49884969123795' 'present']
 ['1' '159.53748086911227' 'marauded']
 ['1' '177.29216287850085' 'present']
 ['1' '210.41075131772698' 'present']
 ['22' '217.44373909030682' 'present']
 ['22' '226.34604422393568' 'present']
 ['1' '233.54568459178353' 'marauded']
 ['1' '236.35261922540155' 'destroyed']
 ['1' '238.74116433194837' 'presentdestroyed']
 ['7' '252.92228484986938' 'present']
 ['22' '257.277427252675' 'present']
 ['1' '258.59662028018926' 'present']
 ['22' '269.6592748438807' 'present']
 ['1' '281.74147038100136' 'present']
 ['22' '283.82958029504636' 'present']
 ['1' '303.7032930166645' 'present']
 ['1' '307.8841602153819' 'present']
 ['7' '336.95249680890424' 'present']]","[['F23' '88.32910628209608' 'mated']
 ['F60' '106.15654492291871' 'mated']
 ['F168' '118.84562276524099' 'mated']
 ['F191' '121.40021461198106' 'absent']
 ['F130' '178.73351388811548' 'mated']
 ['F147' '207.12980581557753' 'mated']
 ['F109' '213.95859742340124' 'mated']
 ['F78' '214.15770024705796' 'mated']
 ['F119' '216.5105809187404' 'mated']
 ['F195' '239.94432439861095' 'destroyed']
 ['F176' '289.89082584781045' 'absent']
 ['F180' '290.89859139020075' 'mated']]",0.0,2000.0,561.0,69.01354973874106,13.902707120375378,1561.0,260.80855278423905,54.860928737510335,143.0,24.450602138807394,5.332144631981506,18.0,1.8000000000000005,0.1800000000000001,86.0,4.058187696735757,0.19290123456790095
3,0.0,10,360.35209922750744,"[['2' '2.133646989295301' 'present']
 ['2' '3.0263106955507517' 'present']
 ['7' '7.995185209088947' 'marauded']
 ['7' '17.79857947892036' 'present']
 ['7' '23.46488110820541' 'present']
 ['2' '49.70906284409082' 'present']
 ['2' '51.33021121097351' 'present']
 ['2' '63.25936832869612' 'present']
 ['2' '64.88311020662205' 'marauded']
 ['2' '73.80990938007962' 'present']
 ['2' '92.94250146413877' 'present']
 ['2' '95.3838025795382' 'present']
 ['7' '101.27105510988324' 'present']
 ['7' '103.21107231877052' 'present']
 ['2' '108.1750980409388' 'present']
 ['7' '122.09169082030692' 'present']
 ['7' '181.6973049825963' 'present']
 ['7' '184.84390386180758' 'present']
 ['7' '197.25107296636085' 'present']
 ['2' '198.23587174836854' 'present']
 ['2' '213.8196927980344' 'present']
 ['7' '233.47459169512314' 'present']
 ['2' '258.9950929252287' 'present']
 ['2' '276.05774771671906' 'present']
 ['2' '276.322748673044' 'present']
 ['2' '280.24867927807577' 'present']
 ['7' '284.0715425198682' 'present']
 ['2' '286.7882777629069' 'marauded']
 ['7' '292.78718054898377' 'presentdestroyed']
 ['2' '299.8702184638137' 'present']
 ['2' '305.8137653077409' 'marauded']
 ['7' '310.4117273152615' 'presentdestroyed']
 ['2' '311.5613448371669' 'presentdestroyed']
 ['2' '321.09629028855585' 'present']
 ['2' '326.51073382753896' 'present']
 ['7' '339.24182709304574' 'present']
 ['7' '344.8314721788943' 'present']
 ['7' '346.13800687513066' 'present']
 ['7' '347.0384957115959' 'present']
 ['2' '348.39952723787246' 'present']]","[['F191' '121.42336276012921' 'mated']
 ['F138' '135.9267749512208' 'mated']
 ['F205' '155.54941883126077' 'absent']
 ['F204' '172.06561522081782' 'mated']
 ['F18' '183.8559966146751' 'mated']
 ['F22' '184.3410277247836' 'mated']
 ['F208' '208.99991555280428' 'mated']
 ['F137' '239.56672271636302' 'mated']
 ['F162' '245.5238542457026' 'mated']
 ['F182' '264.00136028077384' 'absent']
 ['F66' '266.1387575549767' 'mated']
 ['F62' '282.5807493449186' 'mated']
 ['F90' '285.84167215782554' 'absent']]",0.0,3000.0,569.0,71.48078486293474,16.408243558998205,1567.0,264.31670687823674,56.49869762576512,149.0,24.260043358374144,5.1556356614737675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.44646403231116,"[['7' '46.6470491866506' 'present']
 ['7' '49.37075302300378' 'present']
 ['7' '65.85007254009324' 'present']
 ['7' '83.16181571135193' 'present']
 ['7' '142.74436729439006' 'present']
 ['7' '150.1855789827337' 'marauded']
 ['7' '154.30540376886853' 'presentdestroyed']
 ['7' '167.16269706723614' 'marauded']
 ['7' '178.46741315679466' 'present']
 ['7' '181.40956503399067' 'present']
 ['7' '189.5726868812003' 'marauded']
 ['7' '196.67279151635142' 'presentdestroyed']
 ['7' '198.3958561794178' 'present']
 ['7' '200.3220302540588' 'present']
 ['1' '202.50390826697483' 'present']
 ['7' '207.2131897567306' 'present']
 ['7' '215.01973486306505' 'present']
 ['7' '234.14731293654594' 'marauded']
 ['7' '244.36564733600636' 'present']
 ['7' '251.08279867712218' 'present']
 ['7' '253.2002172925456' 'present']
 ['7' '277.6291237523287' 'present']
 ['7' '285.94274705536384' 'present']
 ['7' '296.12245633126474' 'present']
 ['7' '310.24478880578545' 'present']
 ['7' '310.29108510208175' 'present']
 ['7' '328.0317627139982' 'marauded']]","[['F19' '79.38012627341116' 'mated']
 ['F197' '102.2855827271888' 'mated']
 ['F133' '123.25524325286383' 'absent']
 ['F51' '151.4395191810628' 'destroyed']
 ['F112' '156.02584866427878' 'destroyed']
 ['F163' '212.59128348919424' 'mated']
 ['F4' '218.74586284924624' 'mated']
 ['F178' '232.98579146510306' 'mated']
 ['F113' '241.37336555622701' '']
 ['F113' '241.41966185252332' '']
 ['F59' '261.3484655077019' 'absent']
 ['F32' '301.69893014853125' 'mated']]",1000.0,0.0,562.0,74.74004586464912,16.36346629295992,1513.0,254.83524701005084,54.62633880338426,177.0,30.5388278743688,6.702034096329156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1910820531076,"[['1' '27.395522340468688' 'present']
 ['1' '41.08964321644545' 'present']
 ['1' '52.710242311103364' 'present']
 ['1' '52.756538607399655' 'present']
 ['1' '60.01280085454825' 'present']
 ['1' '61.610022991886254' 'present']
 ['1' '81.68914733591123' 'present']
 ['1' '90.81607223143918' 'present']
 ['1' '112.95532671815705' 'present']
 ['1' '125.76842498560711' 'present']
 ['1' '156.56855606088274' 'present']
 ['1' '168.88012575652138' 'present']
 ['1' '179.47191590716395' 'present']
 ['1' '209.2026312410953' 'present']
 ['1' '233.22979434876513' 'present']
 ['1' '270.48381239370934' 'marauded']
 ['1' '301.51100081862205' 'present']
 ['1' '311.40185945882246' 'present']
 ['1' '312.58946031732194' 'marauded']
 ['1' '313.168468587415' 'presentdestroyed']
 ['1' '319.9829707703846' 'present']
 ['1' '323.1223892344537' 'present']
 ['1' '334.86537513644356' 'present']
 ['2' '357.2895610141954' 'present']]","[['F14' '55.2610505644872' 'mated']
 ['F200' '56.83093656334676' 'mated']
 ['F135' '84.75847408514386' 'absent']
 ['F50' '96.70344062253092' 'mated']
 ['F133' '123.27839140101199' 'mated']
 ['F86' '136.05461804914685' 'mated']
 ['F183' '140.10606570165308' 'absent']
 ['F210' '176.7980333128461' 'absent']
 ['F67' '203.293623523023' 'absent']
 ['F198' '227.00678409280061' 'mated']
 ['F113' '241.44281000067147' 'mated']
 ['F15' '250.21060967997693' 'mated']
 ['F189' '271.9661529336716' 'destroyed']
 ['F93' '323.2458672104408' 'mated']]",1000.0,1000.0,559.0,72.03511010332957,15.270438984209365,1627.0,275.82790330505765,58.90707696652546,78.0,12.14324471082787,2.3574946511809136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9014884709405,"[['2' '4.140526401359219' 'present']
 ['7' '9.376821182234576' 'present']
 ['7' '9.576469765186456' 'present']
 ['2' '16.285614077257023' 'present']
 ['2' '25.727750615222845' 'present']
 ['7' '32.82741850414222' 'present']
 ['2' '46.4633972677643' 'present']
 ['2' '61.34262565865141' 'marauded']
 ['7' '66.57576600108756' 'destroyed']
 ['2' '106.32492732297331' 'present']
 ['7' '121.55557865105214' 'present']
 ['7' '137.493116868826' 'present']
 ['7' '142.25051924681915' 'present']
 ['2' '144.39545566647723' 'marauded']
 ['2' '153.34104065882184' 'present']
 ['2' '156.70644204289874' 'present']
 ['2' '157.66751704012268' 'present']
 ['7' '161.83121887766885' 'present']
 ['7' '197.43263966866124' 'marauded']
 ['2' '198.91638816221456' 'presentdestroyed']
 ['7' '201.72512201157306' 'presentdestroyed']
 ['2' '212.8527229646829' 'present']
 ['7' '220.4543073915914' 'present']
 ['7' '221.15652149461417' 'present']
 ['7' '222.15174405454974' 'present']
 ['2' '223.5163363008301' 'marauded']
 ['7' '251.39963878910484' 'present']
 ['2' '257.8452034820257' 'present']
 ['1' '258.09799301531024' 'present']
 ['2' '284.214743878098' 'present']
 ['7' '292.6034876892053' 'marauded']
 ['7' '301.48213209736855' 'present']
 ['7' '310.00181468935193' 'present']
 ['2' '315.95559521528395' 'present']
 ['7' '321.5559987838709' 'present']
 ['2' '324.0681596201079' 'present']
 ['7' '326.00781090140424' 'present']
 ['7' '326.05410719770055' 'present']
 ['2' '341.37937526885963' 'present']
 ['2' '350.01086177848305' 'present']]","[['F82' '48.07368319697226' 'mated']
 ['F28' '99.48180737357755' 'mated']
 ['F47' '103.46920885730955' 'mated']
 ['F183' '140.12921384980123' 'mated']
 ['F124' '144.69673556418167' 'destroyed']
 ['F210' '176.82118146099424' 'mated']
 ['F123' '181.45080980684943' 'absent']
 ['F65' '197.30952464241804' 'mated']
 ['F195' '239.9674725467591' 'mated']]",1000.0,2000.0,576.0,68.99678848667395,13.072633265068776,1565.0,260.44978323136354,55.260972203381165,171.0,30.648754224477038,6.959801520204768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2927843079338,[],"[['F174' '119.32392492477533' 'mated']
 ['F186' '150.09534405981066' 'mated']
 ['F17' '152.28911224844458' 'mated']
 ['F112' '156.04899681242694' 'mated']
 ['F125' '167.6243927156697' 'mated']
 ['F204' '172.04246707266967' 'absent']
 ['F80' '187.84683021379644' 'mated']
 ['F146' '192.65007049276238' 'mated']
 ['F24' '199.3685306549705' 'mated']
 ['F154' '207.44199348981687' 'mated']
 ['F4' '218.72271470109808' 'absent']
 ['F90' '285.8648203059737' 'mated']
 ['F46' '321.61995533761285' 'mated']
 ['F11' '343.49924003928913' 'mated']]",1000.0,3000.0,565.0,75.15223332355508,16.578145881482843,1640.0,279.3670718665991,59.842494691910325,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,94.0,4.486087728546839,0.21647805212619994
8,0.0,10,360.1769260041051,"[['12' '4.112539794216369' 'present']
 ['12' '6.546980463304169' 'present']
 ['12' '58.12174805608331' 'marauded']
 ['12' '60.96850324337201' 'presentdestroyed']
 ['12' '129.69002819840688' 'marauded']
 ['12' '156.2908776370921' 'present']
 ['12' '157.42507190601847' 'present']
 ['12' '173.25158116622757' 'present']
 ['12' '184.9764776566284' 'present']
 ['12' '200.8485758045631' 'present']
 ['12' '247.16783508577933' 'present']
 ['12' '256.4956284764944' 'present']
 ['12' '273.120592735207' 'present']
 ['7' '278.2258630733207' 'present']
 ['12' '299.4470667633052' 'present']
 ['12' '301.029184289628' 'present']
 ['12' '306.2209523380803' 'present']
 ['12' '308.6792274537931' 'present']
 ['12' '332.9734860250533' 'present']
 ['12' '336.3039085743981' 'present']]","[['F179' '35.994154135883626' 'mated']
 ['F118' '91.80422057957361' 'mated']
 ['F89' '98.31262485613807' 'mated']
 ['F51' '151.46266732921094' 'mated']
 ['F36' '158.53198308242509' 'mated']
 ['F145' '168.83644585381083' 'mated']
 ['F120' '190.2327028051198' 'mated']
 ['F187' '200.1326158420831' 'absent']
 ['F189' '271.9988893587265' 'mated']
 ['F73' '320.4810457441994' 'mated']
 ['F43' '326.31803714275827' 'mated']]",2000.0,0.0,572.0,72.28179648729792,14.935714063466742,1688.0,275.5926893667303,58.44603241335219,68.0,12.215158150808225,2.7384053974028317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.5558634106011,[],"[['F115' '105.70833668602855' 'mated']
 ['F122' '139.18855155570506' 'mated']
 ['F211' '142.42399489136994' 'mated']
 ['F124' '144.7294719892366' 'mated']
 ['F63' '150.20527102709292' 'mated']
 ['F3' '168.95820885504457' 'mated']
 ['F123' '181.49710610314574' 'mated']
 ['F58' '185.98462004486404' 'mated']
 ['F187' '200.15576399023126' 'mated']
 ['F101' '201.68544068128614' 'mated']
 ['F67' '203.31677167117115' 'mated']
 ['F72' '208.11556829141196' 'mated']
 ['F116' '229.80299043719702' 'absent']
 ['F148' '240.72468460345863' 'absent']
 ['F196' '246.33264530576156' 'absent']
 ['F202' '272.7312152975541' 'mated']
 ['F68' '274.9488209808291' 'mated']
 ['F157' '288.0201056195116' 'mated']]",2000.0,1000.0,559.0,68.09108362930402,14.058364018528515,1747.0,292.0471632292312,61.48976009512213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
