id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.241092899088,[],"[['F75' '105.63609409545714' 'mated']
 ['F6' '132.30567720980628' 'mated']
 ['F36' '144.08651488810196' 'mated']
 ['F199' '160.01900722683897' 'mated']
 ['F47' '170.22721147429445' 'absent']
 ['F60' '175.97356520693808' 'mated']
 ['F25' '182.33946064900007' 'mated']
 ['F168' '185.73246821176798' 'mated']
 ['F70' '200.4046708898187' 'absent']
 ['F147' '219.6352009489497' 'mated']
 ['F151' '273.23432668456707' 'mated']
 ['F20' '302.91843920909275' 'mated']]",0.0,0.0,573.0,73.84496593809982,15.121287919732715,1668.0,279.51028888048427,59.93409249488592,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,4.594566698477749,0.21647805212619986
1,0.0,4,360.22778694685826,"[['0' '16.658766115507934' 'present']
 ['0' '36.208814798109714' 'present']
 ['0' '38.64061974471185' 'present']
 ['0' '51.74067119427405' 'present']
 ['0' '86.58067641954821' 'present']
 ['0' '87.17020923507732' 'present']
 ['0' '101.14102923226685' 'present']
 ['0' '138.99888343360604' 'present']
 ['0' '160.1185112576892' 'present']
 ['0' '163.85899324218752' 'present']
 ['0' '164.85766194678064' 'marauded']
 ['0' '174.39192400002923' 'present']
 ['6' '181.7908071664329' 'present']
 ['0' '200.8583353276449' 'present']
 ['0' '201.9091808266727' 'marauded']
 ['0' '214.431156725937' 'present']
 ['0' '225.27169032870344' 'marauded']
 ['0' '248.70373502709762' 'present']
 ['0' '259.45794768380944' 'present']
 ['0' '260.3445331053825' 'marauded']
 ['0' '265.10329999373494' 'presentdestroyed']
 ['0' '275.95172271099557' 'present']
 ['0' '277.40376927499415' 'present']
 ['0' '294.8786138617961' 'present']
 ['0' '317.02093067650304' 'present']
 ['0' '323.64661801782114' 'present']
 ['0' '339.78639615408946' 'present']
 ['0' '341.6252840267217' 'marauded']]","[['F172' '93.11246627976524' 'mated']
 ['F119' '141.7499514830055' 'absent']
 ['F149' '151.2659953506143' 'mated']
 ['F8' '173.13826934906487' 'absent']
 ['F54' '215.99364296145177' 'mated']
 ['F101' '288.72793606295625' 'mated']]",0.0,1000.0,557.0,70.66293620248013,15.227782257835468,1553.0,258.85987030647414,54.889317170622654,159.0,30.5676005012396,7.234784715431762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5429727657478,"[['6' '19.41449041383593' 'marauded']
 ['6' '21.318745721353363' 'presentdestroyed']
 ['6' '28.799418047493486' 'present']
 ['6' '57.73790574225316' 'present']
 ['6' '65.27707616524694' 'marauded']
 ['6' '104.25737339039598' 'present']
 ['6' '127.6715200680925' 'present']
 ['6' '148.15956894192016' 'present']
 ['6' '149.3090038794069' 'marauded']
 ['6' '152.59814200475182' 'presentdestroyed']
 ['6' '156.9747408785368' 'marauded']
 ['6' '172.375302903092' 'present']
 ['6' '191.57843938953084' 'present']
 ['6' '199.68762261752295' 'present']
 ['6' '200.91387546312316' 'present']
 ['6' '201.0904803227373' 'present']
 ['6' '210.21294987265404' 'present']
 ['6' '227.85834934533025' 'marauded']
 ['6' '243.2021325479408' 'marauded']
 ['6' '278.1379204214052' 'present']
 ['6' '283.8344167827686' 'marauded']
 ['6' '307.0803777452145' 'present']
 ['6' '312.12091952452164' 'marauded']
 ['6' '336.65396006354365' 'present']
 ['6' '359.7097413900674' 'present']]","[['F133' '141.62143937733484' 'mated']
 ['F169' '149.50690288450735' 'destroyed']
 ['F162' '154.7983858016657' 'absentdestroyed']
 ['F165' '196.4175877143938' 'mated']
 ['F44' '216.39490886492487' 'mated']
 ['F61' '261.4355733293488' 'absent']
 ['F128' '276.02811514835616' 'mated']
 ['F71' '294.6714256172904' 'absent']
 ['F91' '319.35794927657423' 'absent']]",0.0,2000.0,568.0,71.77357766562494,14.841721883627569,1448.0,239.06207724211572,50.23820839284529,286.0,49.25571282393071,10.509530513749924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.88636166069705,"[['7' '16.492408731139637' 'present']
 ['0' '24.16867565427946' 'marauded']
 ['6' '25.466828030153298' 'presentdestroyed']
 ['7' '25.63131272171331' 'presentdestroyed']
 ['0' '31.118632052484895' 'presentdestroyed']
 ['0' '38.23098556477402' 'present']
 ['0' '53.3097743107078' 'present']
 ['0' '61.638913255479686' 'present']
 ['7' '65.87116049716651' 'present']
 ['7' '87.38676352228327' 'present']
 ['6' '88.54243882047047' 'marauded']
 ['0' '95.56233748558374' 'presentdestroyed']
 ['7' '122.46249714670155' 'present']
 ['7' '132.56128992734128' 'present']
 ['7' '134.47346078855796' 'marauded']
 ['7' '142.34337996618495' 'present']
 ['0' '149.07841426073526' 'present']
 ['0' '155.1053877290155' 'present']
 ['0' '155.40673122364112' 'present']
 ['0' '163.68556186297647' 'present']
 ['0' '178.17725906895777' 'marauded']
 ['0' '180.28872922279436' 'presentdestroyed']
 ['0' '226.562154547775' 'present']
 ['0' '228.37219751506126' 'present']
 ['0' '230.83754094370312' 'present']
 ['7' '238.3574334364248' 'present']
 ['7' '252.6961241203436' 'present']
 ['7' '256.5459731212707' 'present']
 ['0' '285.89779330248047' 'present']
 ['7' '289.47478587302436' 'present']
 ['0' '298.26708374367354' 'present']
 ['0' '307.00813732146696' 'present']
 ['7' '309.6059400471007' 'present']
 ['0' '317.4339496077518' 'marauded']
 ['0' '323.5588245197165' 'presentdestroyed']
 ['0' '332.9272807319921' 'present']
 ['0' '340.7295031321993' 'present']
 ['7' '350.5134863987387' 'present']
 ['7' '355.9428033962766' 'present']
 ['7' '356.4559035093841' 'present']
 ['7' '358.15794627070534' 'present']]","[['F155' '55.57314991815635' 'mated']
 ['F193' '130.9194084522652' 'mated']
 ['F169' '149.5300510326555' 'mated']
 ['F106' '197.06518115917922' 'mated']
 ['F14' '199.1917412760015' 'absent']
 ['F70' '200.42781903796686' 'mated']
 ['F3' '343.8999476287664' 'mated']]",0.0,3000.0,580.0,68.28131566111188,13.174237905107303,1598.0,260.87697259485736,54.791191171848794,178.0,30.90914874597789,7.070367691014166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4288015589341,"[['7' '0.4314278392881975' 'marauded']
 ['0' '4.729568898716115' 'presentdestroyed']
 ['0' '10.742844960238001' 'marauded']
 ['0' '11.833898074819064' 'presentdestroyed']
 ['0' '21.335032707932346' 'marauded']
 ['7' '42.03802756906547' 'marauded']
 ['0' '87.54310463689374' 'present']
 ['0' '89.03862645112999' 'present']
 ['7' '91.20092865363887' 'present']
 ['7' '91.60362733622654' 'marauded']
 ['0' '102.69393951227457' 'present']
 ['0' '108.15674345377408' 'marauded']
 ['0' '109.36131699685721' 'destroyed']
 ['0' '121.96641550608061' 'present']
 ['7' '134.95486274180732' 'present']
 ['0' '138.4377978389921' 'present']
 ['0' '153.75433828226298' 'marauded']
 ['7' '160.8815549307396' 'presentdestroyed']
 ['7' '164.23987165739885' 'marauded']
 ['0' '173.93631377522564' 'present']
 ['7' '179.11742107893926' 'present']
 ['7' '199.9642354108654' 'present']
 ['0' '241.02663019459996' 'marauded']
 ['7' '243.4029577629262' 'destroyed']
 ['7' '268.72937664089187' 'present']
 ['7' '270.6186532366019' 'present']
 ['7' '273.5968292072415' 'present']
 ['7' '274.8429308622673' 'present']
 ['0' '275.9980190072919' 'present']
 ['7' '280.8386437092822' 'marauded']
 ['7' '286.0696398574848' 'presentdestroyed']
 ['0' '292.643323035471' 'present']
 ['0' '306.22032642053375' 'present']
 ['7' '306.3459543954425' 'present']
 ['0' '307.743910585714' 'present']
 ['7' '308.08521124641885' 'present']
 ['7' '309.49469882802623' 'present']
 ['0' '319.21463380769615' 'present']
 ['0' '333.6330444791135' 'present']
 ['0' '334.13759977266375' 'marauded']
 ['7' '342.0316534672677' 'marauded']
 ['0' '342.9477388979811' 'presentdestroyed']
 ['0' '351.9574778645311' 'marauded']
 ['7' '355.8965070999803' 'presentdestroyed']]","[['F98' '103.23449343255184' 'mated']
 ['F179' '131.73165400146243' 'mated']
 ['F199' '159.9958590786908' 'destroyed']
 ['F47' '170.2040633261463' 'destroyed']
 ['F139' '187.4569050721046' 'mated']
 ['F92' '221.91771447098768' 'mated']
 ['F43' '237.96548270373535' 'absent']
 ['F43' '238.01177900003165' 'mated']
 ['F207' '349.9635353342957' 'mated']]",1000.0,0.0,570.0,69.461620514713,14.0586076845486,1250.0,211.38169514754165,45.16811465141898,471.0,79.31711738409871,16.790997996801504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0757429560859,"[['6' '4.544374449427865' 'marauded']
 ['6' '28.154277354466874' 'present']
 ['6' '52.6285098374406' 'present']
 ['6' '64.40011811054647' 'present']
 ['6' '66.89881552316041' 'present']
 ['6' '131.12196417409527' 'present']
 ['6' '135.0307903662377' 'present']
 ['6' '137.8993821399499' 'marauded']
 ['6' '141.39088260279271' 'presentdestroyed']
 ['6' '149.22895360843202' 'present']
 ['6' '149.99857446577346' 'present']
 ['6' '151.25420799268312' 'present']
 ['6' '153.18470547816216' 'present']
 ['6' '172.84956147036206' 'present']
 ['6' '174.0778645075945' 'present']
 ['6' '186.11962820321145' 'present']
 ['6' '250.0871964392125' 'present']
 ['6' '257.273087264769' 'marauded']
 ['6' '258.050641247529' 'presentdestroyed']
 ['6' '276.0884121943737' 'present']
 ['6' '313.10531756031384' 'present']
 ['6' '325.8821653338538' 'present']
 ['6' '333.7448898498503' 'marauded']
 ['6' '344.0743606043399' 'present']]","[['F200' '146.68337999062993' 'mated']
 ['F182' '155.49627938025498' 'mated']
 ['F8' '173.11512120091672' 'absent']
 ['F167' '178.13752649628987' 'mated']
 ['F28' '195.80386882680418' 'mated']
 ['F68' '266.33612259780983' 'mated']]",1000.0,1000.0,566.0,71.10172454271225,15.222542713723957,1570.0,264.4984638852512,56.06779896487937,150.0,24.399861749439122,4.856293305281859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6593057501703,"[['7' '0.5989062243379712' 'present']
 ['7' '7.789975913180309' 'present']
 ['7' '27.69852582352098' 'present']
 ['7' '37.49756704676984' 'marauded']
 ['7' '80.01517468959821' 'present']
 ['7' '86.56910851449028' 'present']
 ['7' '90.7007470778457' 'marauded']
 ['7' '119.31150352729513' 'marauded']
 ['7' '128.62053193607952' 'present']
 ['7' '160.03549300389346' 'present']
 ['7' '181.20027896789247' 'present']
 ['7' '212.70732530884553' 'marauded']
 ['7' '241.28288719765342' 'present']
 ['7' '265.33670775812027' 'marauded']
 ['7' '268.23955694367123' 'presentdestroyed']
 ['7' '298.38816435048085' 'present']
 ['7' '304.68630603493193' 'present']
 ['7' '316.52452480409977' 'marauded']
 ['7' '319.49565996358353' 'presentdestroyed']
 ['7' '334.659075930112' 'present']]","[['F4' '108.1422168743619' 'absent']
 ['F162' '154.82153394981384' 'mated']
 ['F203' '167.41716432454137' 'mated']
 ['F123' '168.2068419967437' 'mated']
 ['F129' '174.745104784711' 'mated']
 ['F212' '181.26168629086564' 'mated']
 ['F97' '182.0100011693466' 'absent']
 ['F61' '261.45872147749697' 'mated']
 ['F68' '266.3129744496617' 'absentdestroyed']
 ['F181' '343.74317908454964' 'mated']]",1000.0,2000.0,562.0,66.78481096596659,13.490512862014528,1463.0,251.0991635408192,53.659051725377466,212.0,36.60768336080814,7.763768641694226,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9927148466258915,0.18861454046639203
7,0.054,11,360.1324877215502,"[['6' '11.544446148485239' 'present']
 ['6' '51.07274612505462' 'present']
 ['6' '57.86656973814267' 'present']
 ['6' '104.30366968669229' 'present']
 ['6' '155.58581046715963' 'present']
 ['6' '166.209615187927' 'marauded']
 ['6' '182.34506253699152' 'present']
 ['6' '207.97151458408135' 'present']
 ['6' '209.49966814272005' 'present']
 ['6' '224.8802806659688' 'marauded']
 ['6' '228.60451732535174' 'presentdestroyed']
 ['6' '238.38503425706148' 'present']
 ['6' '260.60647672517604' 'present']
 ['6' '278.45754159616604' 'present']
 ['6' '281.12454376460664' 'present']
 ['6' '334.0121194579787' 'present']]","[['F140' '42.31913526131185' 'mated']
 ['F4' '108.16536502251006' 'mated']
 ['F146' '112.14476372710843' 'mated']
 ['F179' '131.70850585331428' 'absent']
 ['F30' '150.19669584085122' 'mated']
 ['F105' '155.57594927627875' 'mated']
 ['F203' '167.34771988009692' 'destroyed']
 ['F203' '167.39401617639322' 'destroyed']
 ['F88' '181.8255903313165' 'mated']
 ['F46' '194.86296406839142' 'mated']
 ['F76' '205.85821978282326' 'mated']
 ['F204' '215.56437359631016' 'mated']
 ['F43' '237.9886308518835' 'absent']
 ['F10' '284.5371638464924' 'mated']
 ['F9' '348.99892708576385' 'mated']]",1000.0,3000.0,571.0,73.24795312704472,14.994562671016915,1599.0,268.6673959970523,57.53400692586573,77.0,12.101734020677114,2.432764597099417,19.0,1.9000000000000006,0.1900000000000001,88.0,4.112427181701213,0.19290123456790095
8,0.0,10,359.810333151829,"[['7' '222.89760893929127' 'present']
 ['7' '259.5545830909534' 'present']]","[['F141' '101.913493085312' 'mated']
 ['F111' '109.76400129431839' 'mated']
 ['F50' '115.77851606562761' 'mated']
 ['F0' '134.2041329482232' 'mated']
 ['F199' '159.97271093054266' 'absent']
 ['F16' '172.48078131579422' 'mated']
 ['F166' '174.3670597323366' 'mated']
 ['F156' '174.61364866593817' 'absent']
 ['F159' '193.57406263317165' 'mated']
 ['F2' '209.6885338640285' 'mated']
 ['F132' '225.00482687363393' 'mated']
 ['F38' '235.66736430420653' 'absent']
 ['F33' '241.7612780515519' 'mated']
 ['F10' '284.49086755019607' 'absent']]",2000.0,0.0,568.0,68.55938965364115,13.942364669094173,1719.0,291.47144619813776,62.766566611148335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.30070950289826,"[['13' '3.708606279282407' 'present']
 ['14' '33.14799196941686' 'present']
 ['13' '35.4057736519968' 'present']
 ['13' '41.91755376362448' 'marauded']
 ['13' '50.28441443010626' 'present']
 ['13' '59.16832600847358' 'marauded']
 ['13' '120.36487106869072' 'present']
 ['13' '145.49985220340838' 'present']
 ['13' '183.55024202600342' 'present']
 ['13' '254.44548603974116' 'present']
 ['13' '260.50232623677874' 'present']
 ['13' '283.2408552434667' 'present']
 ['13' '286.0806944932874' 'present']
 ['13' '301.8353582280915' 'present']
 ['13' '302.72749452146854' 'present']
 ['13' '350.603845862864' 'present']
 ['13' '353.5041351162145' 'present']
 ['13' '356.6740746483896' 'present']]","[['F201' '144.70661499557048' 'mated']
 ['F138' '184.3359533548688' 'mated']
 ['F159' '193.5509144850235' 'absent']
 ['F126' '228.9522870387031' 'mated']
 ['F176' '234.4657560634824' 'absent']]",2000.0,1000.0,569.0,67.0891472468185,13.278944301927757,1687.0,280.83834564628097,58.72790212435716,82.0,12.17837857380689,2.3512977969328164,0.0,0.0,0.0,0.0,0.0,0.0
