id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.78999531274565,"[['4' '26.236146502642193' 'present']
 ['4' '27.23123809081516' 'present']
 ['4' '35.49217538172759' 'present']
 ['4' '35.93058823233122' 'marauded']
 ['4' '36.40459250960842' 'presentdestroyed']
 ['7' '53.38493622253611' 'present']
 ['7' '53.96508220937034' 'present']
 ['4' '68.35113135080799' 'present']
 ['4' '82.32348998334872' 'present']
 ['4' '84.6122576523752' 'present']
 ['4' '116.47113147683663' 'present']
 ['4' '118.32880203816994' 'present']
 ['4' '146.42742756718005' 'marauded']
 ['4' '157.3835160376035' 'present']
 ['4' '192.55730439680895' 'present']
 ['4' '195.04683568359198' 'present']
 ['4' '215.12405739230576' 'present']
 ['4' '222.67789005613548' 'present']
 ['4' '236.5423350921431' 'present']
 ['4' '266.8399753832943' 'present']]","[['F85' '118.6477744437432' 'mated']
 ['F172' '183.04686581164842' 'mated']
 ['F70' '192.02854386635155' 'mated']
 ['F26' '208.08648223099854' 'mated']
 ['F97' '249.9367645400299' 'mated']
 ['F29' '259.0884621886142' 'mated']
 ['F214' '276.5536616447479' 'mated']
 ['F212' '286.6708769799171' 'mated']]",0.0,0.0,571.0,70.95917537356371,14.583031818565688,1638.0,276.9231607573944,59.44059886300541,75.0,12.184091915744991,2.356374719373485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.56208433762856,[],"[['F137' '80.5748980425576' 'mated']
 ['F152' '96.16853042090469' 'mated']
 ['F85' '118.62462629559505' 'absent']
 ['F75' '162.08663972666463' 'mated']
 ['F39' '195.30742646630526' 'mated']
 ['F160' '206.9853049444042' 'mated']
 ['F83' '216.8077400579136' 'mated']
 ['F57' '223.36180406066404' 'mated']
 ['F187' '225.83685843363912' 'mated']
 ['F47' '243.31992112028368' 'mated']]",0.0,1000.0,577.0,68.32615346734445,13.470935118669374,1688.0,291.6913664715994,63.431285204314236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5487608497111,"[['22' '14.11338227478481' 'present']
 ['22' '28.176361196138487' 'present']
 ['22' '41.167279006304646' 'present']
 ['22' '51.95031216120872' 'present']
 ['22' '67.96782362618544' 'marauded']
 ['22' '84.2539719233246' 'present']
 ['22' '93.31374657159843' 'marauded']
 ['22' '110.42682115867017' 'marauded']
 ['22' '110.81123605398786' 'destroyed']
 ['22' '118.20438430596315' 'present']
 ['22' '124.38892585298028' 'present']
 ['22' '211.064709519625' 'marauded']
 ['22' '229.70208725755634' 'present']
 ['22' '243.09287824651778' 'present']
 ['22' '297.9380496993834' 'present']
 ['22' '343.44388297283695' 'present']
 ['22' '358.54403536820655' 'present']]","[['F11' '63.30348305990646' 'mated']
 ['F156' '65.27180289712439' 'mated']
 ['F61' '186.66329272618944' 'mated']
 ['F23' '191.82194154377078' 'mated']
 ['F81' '198.49630033745643' 'absent']
 ['F21' '205.92693545966932' 'mated']
 ['F7' '239.65330355639236' 'mated']
 ['F51' '262.6031246435263' 'mated']
 ['F198' '265.80889587142804' 'mated']
 ['F211' '274.1550825714631' 'mated']
 ['F12' '280.237301895921' 'mated']]",0.0,2000.0,558.0,73.97455254184086,17.20803584974368,1550.0,261.7165268728918,55.60046764911208,153.0,24.360570500971473,5.079529982390303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.6958920647628,"[['7' '8.812770936758803' 'present']
 ['7' '18.19371358505253' 'present']
 ['7' '32.62188284213044' 'present']
 ['7' '56.226770306216125' 'marauded']
 ['22' '66.48139740641187' 'marauded']
 ['22' '133.70455110680416' 'present']
 ['7' '138.9795029652262' 'marauded']
 ['7' '148.7346133029791' 'present']
 ['7' '152.47117567802732' 'marauded']
 ['7' '156.27299876924766' 'presentdestroyed']
 ['7' '171.02546504484548' 'present']
 ['4' '177.88862260869047' 'present']
 ['7' '193.64855161781026' 'marauded']
 ['7' '194.94485426098646' 'presentdestroyed']
 ['7' '207.26052475095125' 'marauded']
 ['7' '209.9573749759795' 'presentdestroyed']
 ['7' '231.0956467485076' 'present']
 ['7' '237.98060684829903' 'present']
 ['7' '245.57560050784733' 'marauded']
 ['7' '285.68111096236936' 'present']
 ['7' '297.5875288801972' 'present']
 ['7' '302.05935583213426' 'present']
 ['4' '349.41794866372027' 'present']
 ['7' '351.6267786182813' 'marauded']]","[['F37' '132.2202778532321' 'mated']
 ['F27' '155.077614378664' 'destroyed']
 ['F138' '180.8576054638399' 'absent']
 ['F87' '199.83216327173633' 'absentdestroyed']
 ['F196' '236.04367034041485' 'mated']
 ['F117' '242.1712114909081' 'mated']
 ['F97' '249.91361639188176' 'destroyed']
 ['F15' '258.68482443751554' 'absent']
 ['F50' '300.2868171269563' 'mated']]",0.0,3000.0,563.0,69.8093484001765,13.968230710718093,1425.0,241.5626006730274,51.83388402068465,285.0,48.78152190710253,10.720617248787308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.85316393386256,"[['8' '5.4804758199903' 'present']
 ['8' '8.276053068807903' 'present']
 ['8' '13.768189916666499' 'present']
 ['7' '25.310826593254895' 'present']
 ['7' '27.02473492350099' 'present']
 ['8' '38.41929219674949' 'present']
 ['7' '53.26100808839411' 'present']
 ['8' '54.906367931813094' 'present']
 ['8' '70.27017894695655' 'present']
 ['7' '80.23451587514649' 'present']
 ['8' '100.75242997551788' 'present']
 ['8' '106.70561078111943' 'present']
 ['8' '133.92281570042869' 'present']
 ['7' '151.81356132578296' 'present']
 ['8' '167.81216124570292' 'present']
 ['8' '168.31608254184673' 'present']
 ['8' '185.5883977440776' 'present']
 ['8' '188.5952846482438' 'present']
 ['8' '189.31554279095607' 'present']
 ['8' '190.00058959380115' 'present']
 ['7' '195.14143203588634' 'present']
 ['8' '198.74217937577598' 'present']
 ['8' '201.3352558074255' 'marauded']
 ['7' '212.0123997671267' 'present']
 ['8' '224.90631923433793' 'present']
 ['8' '225.7193298088412' 'present']
 ['8' '230.8301912474818' 'present']
 ['8' '239.2646766416856' 'present']
 ['7' '257.2163911967587' 'marauded']
 ['7' '264.6713855117747' 'presentdestroyed']
 ['7' '283.19347939244057' 'present']
 ['8' '294.52863672384206' 'present']
 ['7' '302.01305953583795' 'present']
 ['7' '303.0257075595658' 'marauded']
 ['8' '305.8569208478882' 'presentdestroyed']
 ['7' '317.7115646662476' 'present']
 ['8' '323.9287500863318' 'marauded']
 ['8' '327.66431543865104' 'presentdestroyed']]","[['F88' '16.471419406918496' 'mated']
 ['F201' '58.64085735528253' 'mated']
 ['F174' '121.21876711998613' 'mated']
 ['F92' '123.02669258193272' 'mated']
 ['F93' '132.61828934336322' 'mated']
 ['F192' '153.01051662169374' 'mated']
 ['F153' '170.8333881445105' 'mated']
 ['F204' '191.59722787210202' 'mated']
 ['F167' '226.9453312485194' 'mated']
 ['F90' '234.71034462815194' 'mated']
 ['F134' '244.83176803914853' 'absent']
 ['F134' '244.87806433544483' 'absent']
 ['F24' '257.7287217151621' 'destroyed']
 ['F159' '278.17111277328297' 'absent']
 ['F38' '288.4901925621085' 'mated']
 ['F63' '307.12324897928295' 'destroyed']
 ['F44' '327.2204500188305' 'destroyed']]",1000.0,0.0,569.0,69.30600493962581,14.090870289471713,1504.0,261.2544601725809,56.636720301334044,152.0,24.40142505328413,5.464416419249925,14.0,1.4000000000000001,0.14000000000000007,79.0,3.714937068848114,0.1757544581618654
5,0.0,5,360.42450532070484,"[['4' '24.97365786344327' 'present']
 ['4' '25.387207054987716' 'present']
 ['4' '33.297345240292636' 'present']
 ['4' '39.21262104180558' 'present']
 ['4' '40.488184718331375' 'present']
 ['4' '51.074221707793036' 'present']
 ['4' '56.87479451641406' 'present']
 ['4' '61.62150627638731' 'present']
 ['4' '61.6678025726836' 'marauded']
 ['4' '72.98124127242343' 'present']
 ['4' '74.11499442241481' 'present']
 ['4' '75.02247882549099' 'present']
 ['4' '89.15454738021586' 'present']
 ['4' '126.58706813406651' 'marauded']
 ['4' '127.51306472586829' 'destroyed']
 ['4' '145.75667525505574' 'present']
 ['4' '187.36595833659254' 'marauded']
 ['4' '212.78659289087602' 'present']
 ['4' '225.24815428483691' 'marauded']
 ['4' '240.7367522996081' 'present']
 ['4' '277.91653139189873' 'present']
 ['4' '301.1031481184092' 'present']
 ['4' '332.7744739867619' 'marauded']
 ['4' '346.86369971153954' 'marauded']
 ['4' '359.0764004333778' 'present']]","[['F171' '102.21803325655925' 'mated']
 ['F192' '152.9873684735456' 'absent']
 ['F2' '155.8071602676412' 'absent']
 ['F94' '181.53911974593052' 'mated']
 ['F164' '204.19160748077957' 'mated']
 ['F77' '207.6340783197332' 'mated']
 ['F36' '214.88603103712674' 'absent']
 ['F167' '226.92218310037126' 'destroyed']
 ['F133' '231.45300937539722' 'destroyed']
 ['F106' '262.3606657144687' 'absent']
 ['F0' '290.12362988350077' 'mated']
 ['F62' '326.5824527676095' 'absent']]",1000.0,1000.0,556.0,74.20320682749642,17.248377053657673,1490.0,249.00415837477033,52.8072920260972,233.0,36.89490219846077,7.722268588545224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.589367209703,"[['7' '21.167036887428385' 'marauded']
 ['7' '56.15505938158501' 'present']
 ['7' '62.7827945089221' 'present']
 ['7' '64.26159250027976' 'present']
 ['7' '90.7121029274896' 'present']
 ['7' '94.6359949052417' 'present']
 ['7' '109.24733305689551' 'marauded']
 ['7' '131.5150915852811' 'present']
 ['7' '145.97362097272335' 'present']
 ['7' '146.01991726901966' 'present']
 ['7' '155.90756241780355' 'present']
 ['7' '157.28300118468644' 'marauded']
 ['7' '162.16574525762528' 'presentdestroyed']
 ['7' '170.2511186368585' 'present']
 ['7' '183.85676163928514' 'present']
 ['7' '208.7181981421338' 'present']
 ['7' '209.05013039058224' 'marauded']
 ['7' '223.4949246022972' 'present']
 ['7' '251.56644631502016' 'present']
 ['7' '260.2725378053477' 'present']
 ['7' '267.31129345528893' 'marauded']
 ['7' '273.1966401512939' 'presentdestroyed']
 ['7' '292.5286141416889' 'marauded']
 ['7' '319.3050416812247' 'present']
 ['7' '320.51584921278464' 'marauded']]","[['F43' '86.62322120831455' 'mated']
 ['F123' '91.0189063510994' 'mated']
 ['F110' '96.86314431005881' 'mated']
 ['F55' '128.69009969717416' 'mated']
 ['F65' '137.92403194584534' 'mated']
 ['F2' '155.83030841578935' 'mated']
 ['F215' '171.8005329642782' 'mated']
 ['F162' '207.04871725134257' 'mated']
 ['F36' '214.9091791852749' 'destroyed']
 ['F9' '223.58307206417604' 'mated']
 ['F133' '231.47615752354537' 'mated']
 ['F106' '262.3838138626169' 'mated']]",1000.0,2000.0,561.0,69.5386494132754,14.196919329248875,1427.0,247.46720091655436,53.94577713850469,253.0,43.02339963797613,9.247010708655184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.311395313529,"[['4' '0.6045166532686435' 'marauded']
 ['4' '4.0731301519143575' 'presentdestroyed']
 ['4' '50.48917905211102' 'present']
 ['4' '62.936190033853464' 'present']
 ['4' '75.76545397060265' 'present']
 ['4' '81.74280621932319' 'marauded']
 ['4' '84.46214935604502' 'presentdestroyed']
 ['4' '92.1221257425295' 'present']
 ['4' '99.74620077868721' 'marauded']
 ['4' '166.66583954679868' 'present']
 ['4' '177.9845708889524' 'present']
 ['4' '197.1221854800775' 'marauded']
 ['4' '245.95981645986464' 'present']
 ['4' '256.57938899131807' 'present']
 ['4' '321.3013563270828' 'marauded']
 ['4' '347.00999600783587' 'present']]","[['F43' '86.6000730601664' 'destroyed']
 ['F53' '112.40622332359031' 'mated']
 ['F174' '121.19561897183797' 'absent']
 ['F170' '122.39178474558608' 'absent']
 ['F148' '137.22789806982476' 'mated']
 ['F127' '150.81004074032765' 'mated']
 ['F33' '165.71134630365634' 'mated']
 ['F207' '188.4415106932389' 'mated']
 ['F134' '244.90121248359299' 'mated']
 ['F34' '246.88822075371124' 'mated']
 ['F151' '292.2441917653715' 'mated']
 ['F73' '305.6533727826297' 'mated']]",1000.0,3000.0,566.0,71.96994953538722,14.976816923003023,1477.0,251.38396371705645,54.50927296608557,185.0,30.83907258847623,6.469956770438055,22.0,2.2000000000000006,0.22000000000000014,80.0,3.742056811330841,0.17575445816186536
8,0.054,10,360.4447918108414,"[['12' '8.509968920502587' 'present']
 ['12' '24.038765405068816' 'present']
 ['4' '25.612458578123803' 'present']
 ['12' '39.860905927252986' 'marauded']
 ['4' '43.08518678218878' 'destroyed']
 ['4' '68.87375333358851' 'present']
 ['4' '78.61479877243089' 'marauded']
 ['12' '82.53721060156006' 'presentdestroyed']
 ['4' '90.7492472267905' 'present']
 ['12' '93.01932923610822' 'present']
 ['4' '122.5503187876768' 'present']
 ['4' '134.96540528968808' 'present']
 ['4' '144.8515957266237' 'present']
 ['4' '163.1120643210557' 'present']
 ['12' '165.47281194351038' 'present']
 ['4' '172.83865616863065' 'present']
 ['4' '173.32463148591415' 'present']
 ['4' '179.61241260369505' 'present']
 ['12' '186.94999937455725' 'present']
 ['12' '191.32797191841084' 'present']
 ['4' '191.39271982575093' 'present']
 ['12' '226.0616810205008' 'present']
 ['4' '227.1872760380927' 'present']
 ['12' '231.71147598067765' 'marauded']
 ['12' '249.64699610903182' 'present']
 ['4' '254.71355247637194' 'present']
 ['12' '276.9824531239993' 'marauded']
 ['4' '293.49731673962174' 'present']
 ['12' '293.9854778937406' 'present']
 ['12' '308.40239193807076' 'marauded']
 ['12' '318.8816563931043' 'present']
 ['12' '344.59072059417133' 'present']
 ['4' '356.6221790307941' 'present']]","[['F67' '39.31278864441088' 'mated']
 ['F111' '117.45791890972626' 'mated']
 ['F129' '143.79629661965524' 'mated']
 ['F140' '186.50218348257243' 'mated']
 ['F204' '191.57407972395387' 'absent']
 ['F185' '200.19112697396554' 'mated']
 ['F40' '207.6546088321499' 'mated']
 ['F134' '244.85491618729668' 'absent']
 ['F82' '249.09339976069805' 'mated']
 ['F24' '257.7518698633103' 'absent']
 ['F24' '257.7981661596066' 'absent']
 ['F159' '278.1942609214311' 'destroyed']
 ['F163' '300.2889594740444' 'mated']
 ['F63' '307.1463971274311' 'mated']
 ['F44' '327.24359816697864' 'mated']]",2000.0,0.0,562.0,70.17980836467157,14.68438200147525,1481.0,254.29100671542824,54.373111958041825,174.0,30.318374552078012,6.8328398428669805,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
9,0.0,13,360.33180711974984,"[['8' '4.538734326236654' 'present']
 ['8' '21.42084868942655' 'present']
 ['8' '22.758286434935563' 'present']
 ['8' '27.650699429654402' 'present']
 ['8' '71.50274443903417' 'marauded']
 ['8' '96.63833435607314' 'present']
 ['8' '102.28140579220776' 'present']
 ['8' '108.70076509257305' 'present']
 ['8' '159.6679617652855' 'present']
 ['8' '226.70177920304775' 'marauded']
 ['8' '275.4576313793113' 'present']
 ['8' '305.8106245515919' 'present']
 ['8' '305.9032171441845' 'present']
 ['14' '328.9439044914846' 'present']
 ['8' '343.0917953412458' 'marauded']
 ['8' '352.29411755664853' 'marauded']]","[['F17' '50.08765325210779' 'mated']
 ['F175' '107.80589505883722' 'mated']
 ['F158' '123.13233834085173' 'mated']
 ['F89' '130.71863790155228' 'mated']
 ['F129' '143.77314847150708' 'absent']
 ['F202' '185.88464780446395' 'mated']
 ['F193' '191.5992863904383' 'mated']
 ['F69' '201.4268883257029' 'absent']
 ['F143' '244.76986944534326' 'mated']
 ['F106' '262.33751756632057' 'absent']
 ['F191' '268.97368455759107' 'mated']
 ['F159' '278.2174090695793' 'mated']
 ['F121' '283.31395116470003' 'mated']
 ['F149' '292.90555840922815' 'mated']
 ['F183' '309.9640556131815' 'mated']
 ['F62' '326.60560091575763' 'mated']]",2000.0,1000.0,574.0,73.23882561962758,15.464838366526582,1572.0,262.3737282176474,55.73749466403782,137.0,24.4889861369076,5.437131549335557,0.0,0.0,0.0,0.0,0.0,0.0
