id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8516567006643,"[['20' '22.311517288391617' 'present']
 ['20' '29.723682130254616' 'marauded']
 ['20' '36.920689432069636' 'present']
 ['20' '51.88490401996994' 'marauded']
 ['20' '74.6150655193921' 'present']
 ['20' '98.63021483452647' 'marauded']
 ['20' '111.5232826603113' 'present']
 ['20' '111.77092099239287' 'marauded']
 ['20' '113.63378378186809' 'presentdestroyed']
 ['20' '128.7632662479096' 'present']
 ['20' '142.54451691889943' 'present']
 ['20' '163.79739374759885' 'present']
 ['20' '167.42964317331635' 'present']
 ['20' '170.43900203412284' 'present']
 ['20' '171.1325616668004' 'present']
 ['20' '173.54309509040831' 'present']
 ['20' '176.9625926410398' 'present']
 ['20' '223.95094349189714' 'present']
 ['20' '237.6842515061244' 'present']
 ['20' '256.40288996474726' 'present']
 ['20' '265.683344269973' 'marauded']
 ['20' '274.31961154914063' 'present']
 ['20' '311.6207823588924' 'marauded']
 ['20' '316.1375640257448' 'presentdestroyed']
 ['20' '328.42138604905085' 'present']
 ['20' '332.4424980305342' 'present']
 ['20' '348.61163759229635' 'present']
 ['20' '358.5394037458673' 'marauded']]","[['F13' '40.438630466060516' 'mated']
 ['F90' '113.1987650245557' 'destroyed']
 ['F84' '114.71075727401715' 'absentdestroyed']
 ['F201' '115.46543661433408' 'absentdestroyed']
 ['F64' '118.31070278370012' 'absentdestroyed']
 ['F44' '158.61930675517323' 'mated']
 ['F43' '160.54639574894694' 'absent']
 ['F180' '187.4238339539796' 'mated']
 ['F51' '193.52847617528582' 'mated']
 ['F157' '214.615662898674' 'mated']
 ['F15' '218.30327574278826' 'mated']]",0.0,0.0,562.0,68.89758100174521,13.70830798260906,1491.0,253.43170534793032,54.42214083908349,216.0,37.774092277978795,8.42670859973669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11305220077685,"[['5' '25.315216757969807' 'present']
 ['5' '31.078709849853464' 'present']
 ['5' '41.09516785633668' 'present']
 ['5' '45.867676968849466' 'present']
 ['5' '47.31613382958672' 'marauded']
 ['5' '50.83062365848358' 'destroyed']
 ['5' '50.87691995477987' 'destroyed']
 ['5' '91.89412217499745' 'present']
 ['5' '100.57572825798769' 'marauded']
 ['5' '171.1132493392483' 'present']
 ['5' '190.0260139295692' 'marauded']
 ['5' '211.31205306676202' 'present']
 ['5' '213.5356768559949' 'marauded']
 ['5' '220.91556606709457' 'presentdestroyed']
 ['5' '261.7924896448819' 'present']
 ['5' '267.2269963225205' 'present']
 ['5' '272.8312088486954' 'present']
 ['5' '276.39329845040805' 'present']
 ['5' '288.90271699117807' 'marauded']
 ['5' '291.4894001671664' 'presentdestroyed']
 ['5' '292.48329871916815' 'presentdestroyed']]","[['F120' '34.2265372537906' 'mated']
 ['F133' '61.27555230151241' 'mated']
 ['F186' '78.96777450170069' 'mated']
 ['F90' '113.22191317270385' 'mated']
 ['F171' '117.93802819990427' 'absent']
 ['F96' '122.38995798099037' 'mated']
 ['F89' '139.53427711881727' 'mated']
 ['F43' '160.5695438970951' 'mated']
 ['F92' '176.66951562653895' 'absent']
 ['F86' '186.87901406154327' 'mated']
 ['F51' '193.50532802713767' 'destroyed']
 ['F200' '239.47784751968373' 'absent']
 ['F63' '270.4745772413523' 'absent']]",0.0,1000.0,563.0,70.47728020644665,13.562163104557985,1558.0,259.0507900549104,55.02664124138151,175.0,30.502279539606437,6.685061812148913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7176646609836,"[['5' '28.80201407795118' 'present']
 ['23' '102.19752570849764' 'present']]","[['F21' '126.90627996218568' 'mated']
 ['F123' '129.33380585418925' 'mated']
 ['F33' '149.37542652787207' 'absent']
 ['F36' '165.34906905252836' 'absent']
 ['F182' '166.2636512703468' 'mated']
 ['F92' '176.6926637746871' 'mated']
 ['F72' '179.40740893093835' 'mated']
 ['F169' '219.23034499760752' 'absent']
 ['F9' '229.71399908679047' 'mated']
 ['F212' '230.55468186575877' 'absent']
 ['F53' '233.32747118772173' 'mated']
 ['F65' '251.08069614072062' 'mated']
 ['F214' '272.0523610766836' 'mated']
 ['F114' '323.3838342792494' 'mated']]",0.0,2000.0,562.0,73.02928110443128,15.712847149771015,1719.0,286.98922089373855,61.325901719128886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4062483709691,"[['23' '20.487894072365947' 'marauded']
 ['23' '82.89093936549362' 'present']
 ['23' '85.23956563065694' 'present']
 ['23' '85.8108042827419' 'present']
 ['23' '132.45176885597542' 'present']
 ['23' '141.38002724031378' 'marauded']
 ['23' '153.4779778105002' 'present']
 ['23' '186.4845410721793' 'present']
 ['23' '250.2078634251897' 'present']
 ['23' '320.1547877982826' 'present']
 ['23' '343.06656883275275' 'present']]","[['F84' '114.73390542216531' 'mated']
 ['F201' '115.48858476248223' 'mated']
 ['F33' '149.39857467602022' 'mated']
 ['F119' '154.04421639341086' 'mated']
 ['F36' '165.37221720067652' 'mated']
 ['F141' '172.91519655746907' 'mated']
 ['F193' '184.78285726071067' 'mated']
 ['F208' '212.40396017912656' 'mated']
 ['F115' '214.67121906770745' 'mated']
 ['F15' '218.2801275946401' 'absent']
 ['F1' '224.23420686372177' 'mated']
 ['F151' '240.6229006749483' 'mated']
 ['F176' '268.7432278939441' 'mated']
 ['F203' '301.1171391634796' 'mated']
 ['F136' '321.11740293331536' 'absent']
 ['F71' '336.5975361139864' 'absent']]",0.0,3000.0,575.0,71.00803315676448,14.667087476190586,1660.0,276.8479220527154,59.25001581405261,68.0,12.147982134074205,2.7848149007033425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.8497672604632,"[['5' '56.72232750120784' 'present']
 ['5' '66.04340323920319' 'present']
 ['5' '96.25681160958136' 'marauded']
 ['5' '111.94498159227547' 'marauded']
 ['5' '186.73124356821413' 'present']
 ['5' '211.35834936305832' 'present']
 ['5' '226.30624100596523' 'present']
 ['5' '240.13478823993944' 'present']
 ['5' '268.56880243415617' 'present']
 ['5' '295.9343182733061' 'marauded']
 ['5' '304.53995742216387' 'present']
 ['5' '306.3019586253973' 'present']
 ['5' '310.15284638401454' 'marauded']
 ['5' '321.14066699662214' 'marauded']
 ['5' '324.32838997004677' 'presentdestroyed']
 ['5' '338.39376053148857' 'present']
 ['5' '353.9247216615628' 'marauded']
 ['5' '358.72145400623907' 'presentdestroyed']]","[['F61' '91.26535840842914' 'mated']
 ['F93' '95.31680146934742' 'mated']
 ['F64' '118.28755463555197' 'destroyed']
 ['F29' '120.43644059392449' 'mated']
 ['F50' '122.0878629249555' 'absent']
 ['F169' '219.2862295708106' 'mated']
 ['F213' '227.67829044585807' 'mated']
 ['F16' '232.13293204903354' 'mated']
 ['F10' '233.53171717347806' 'mated']
 ['F4' '235.19667374895434' 'mated']
 ['F129' '257.6750364918961' 'absent']
 ['F41' '264.25732959186496' 'mated']]",1000.0,0.0,564.0,68.80483436166438,13.52098029079816,1523.0,255.5080034527752,54.65309914299604,223.0,35.77285627272356,7.331560276461781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.55381234033666,[],"[['F106' '169.97674973292243' 'mated']
 ['F169' '219.26308142266245' 'absent']
 ['F104' '234.92296195891436' 'mated']
 ['F200' '239.5009956678319' 'mated']
 ['F63' '270.49772538950043' 'absent']
 ['F189' '271.6940082316934' 'mated']
 ['F152' '281.1344587220944' 'mated']
 ['F159' '345.9629347335142' 'mated']
 ['F196' '350.8689920682364' 'mated']]",1000.0,1000.0,569.0,70.60519252309818,13.786913432097837,1683.0,283.44198416620173,60.40802303144959,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,86.0,4.039011142922188,0.1907578875171465
6,0.0,9,360.35169474830536,"[['5' '3.1960439773571374' 'present']
 ['10' '15.466306640804731' 'marauded']
 ['10' '16.834588090451422' 'presentdestroyed']
 ['10' '31.06455808063089' 'present']
 ['10' '33.21841863806621' 'present']
 ['10' '36.24012337956981' 'present']
 ['5' '48.61189542417281' 'present']
 ['5' '48.6581917204691' 'present']
 ['5' '63.4403986402913' 'present']
 ['5' '68.78884255361088' 'marauded']
 ['5' '88.2489024151028' 'present']
 ['5' '93.63999537074108' 'present']
 ['10' '96.84713841128735' 'present']
 ['5' '101.96115200862536' 'marauded']
 ['10' '106.30491491301706' 'destroyed']
 ['5' '113.97250322644406' 'present']
 ['10' '127.2794374592698' 'marauded']
 ['10' '136.81792342880524' 'present']
 ['5' '137.5910946480477' 'present']
 ['10' '156.8271408580805' 'marauded']
 ['5' '159.1313373311322' 'presentdestroyed']
 ['5' '189.02979482529074' 'present']
 ['10' '189.88308098293712' 'present']
 ['5' '193.11581916529477' 'marauded']
 ['5' '197.91855649136482' 'presentdestroyed']
 ['5' '215.90384495323391' 'present']
 ['10' '221.8594799417485' 'present']
 ['10' '222.35254605654396' 'marauded']
 ['5' '245.6541223268586' 'present']
 ['10' '248.13324871375212' 'present']
 ['5' '273.020520027339' 'present']
 ['5' '283.6396091809255' 'present']
 ['5' '285.4855320162858' 'marauded']
 ['10' '304.5966165144624' 'present']
 ['10' '307.7815757422153' 'present']
 ['10' '318.50851743047275' 'present']
 ['10' '324.5542077511288' 'marauded']
 ['10' '335.8057036014764' 'present']
 ['10' '341.2741033613426' 'marauded']
 ['5' '357.1315816173147' 'marauded']]","[['F140' '34.928855227981295' 'mated']
 ['F148' '83.9838867871511' 'mated']
 ['F139' '108.71164646107314' 'destroyed']
 ['F161' '164.99285396356788' 'absent']
 ['F68' '170.63178302449037' 'mated']
 ['F103' '190.2649101433922' 'mated']
 ['F175' '209.82310325985242' 'mated']
 ['F77' '217.22748552323176' 'mated']
 ['F1' '224.20147043866683' 'absentdestroyed']
 ['F23' '266.40481428564783' 'mated']
 ['F63' '270.5208735376486' 'absent']
 ['F95' '292.690518793431' 'mated']
 ['F194' '321.20861358083425' 'mated']]",1000.0,2000.0,562.0,71.78059850606085,16.00553666242084,1314.0,224.93743687048106,47.97216051398859,394.0,63.40075224040118,12.792989104781793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.04673857525006,[['10' '145.93071377059954' 'marauded']],"[['F139' '108.7347946092213' 'mated']
 ['F29' '120.41329244577634' 'absent']
 ['F50' '122.11101107310365' 'absent']
 ['F119' '154.0210682452627' 'destroyed']
 ['F34' '172.52437776744446' 'mated']
 ['F168' '172.93933533338398' 'mated']
 ['F99' '185.14016962997007' 'mated']
 ['F117' '189.99572914553752' 'mated']
 ['F100' '199.75477016834418' 'mated']
 ['F39' '200.61725511281443' 'mated']
 ['F191' '207.73205511545495' 'mated']
 ['F144' '230.79468469603313' 'mated']
 ['F174' '241.74956131716516' 'mated']
 ['F129' '257.69818464004425' 'mated']
 ['F23' '266.3816661374997' 'absent']
 ['F136' '321.1405510814635' 'mated']
 ['F60' '324.7138868483738' 'mated']]",1000.0,3000.0,566.0,72.75766149082715,15.575194885394096,1675.0,281.11475859165324,59.80550748484116,41.0,6.173818795888752,1.1104498848791302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.46848886496207,"[['12' '12.719972008580083' 'present']
 ['12' '19.096017839320076' 'present']
 ['12' '20.90113620544292' 'present']
 ['12' '32.31855015155676' 'present']
 ['12' '39.67538829895415' 'present']
 ['12' '89.46686492511252' 'present']
 ['12' '92.49649688188943' 'marauded']
 ['12' '102.33446058228708' 'present']
 ['12' '111.96857888967862' 'present']
 ['12' '133.56455649996988' 'present']
 ['12' '161.66028717797678' 'present']
 ['12' '176.6809661807529' 'present']
 ['12' '181.19577315723078' 'present']
 ['12' '197.9074423324355' 'present']
 ['12' '203.41714329537695' 'present']
 ['12' '224.69847817853122' 'present']
 ['12' '228.97696765980876' 'present']
 ['12' '249.56672548426758' 'present']
 ['12' '270.07518351654466' 'present']
 ['12' '302.99328470502775' 'present']
 ['5' '316.325158782084' 'present']
 ['12' '321.07484415490205' 'present']]","[['F127' '31.473609705404836' 'mated']
 ['F87' '80.81102222610276' 'absent']
 ['F187' '82.70503217679281' 'absent']
 ['F83' '91.03400297350778' 'mated']
 ['F46' '114.44043237993607' 'mated']
 ['F30' '182.4412804488852' 'mated']
 ['F164' '229.27082107529702' 'mated']
 ['F199' '243.89555430625114' 'mated']
 ['F131' '261.7497343556442' 'mated']
 ['F19' '287.6767192099286' 'mated']]",2000.0,0.0,562.0,68.583481796988,14.218948980315986,1695.0,285.45341171082924,60.77673876061088,40.0,6.120552707778328,1.1906162664799558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0002566868913,"[['5' '20.889056338443048' 'present']
 ['10' '24.61137649721933' 'present']
 ['5' '31.537479867765217' 'marauded']
 ['5' '50.20296643994163' 'present']
 ['5' '50.470410485054956' 'present']
 ['10' '52.95030594036444' 'marauded']
 ['5' '58.86115224196247' 'presentdestroyed']
 ['5' '60.67980380299244' 'present']
 ['5' '62.771776678584594' 'present']
 ['10' '73.82636447713604' 'present']
 ['10' '79.37922328548913' 'present']
 ['10' '86.84324457258623' 'present']
 ['10' '106.45765500928708' 'marauded']
 ['10' '106.99998875272024' 'presentdestroyed']
 ['10' '108.35064912644353' 'destroyed']
 ['5' '123.27604769874567' 'marauded']
 ['5' '132.00663288522168' 'marauded']
 ['10' '134.64182730880086' 'presentdestroyed']
 ['10' '137.78542714874195' 'presentdestroyed']
 ['10' '140.02612642010064' 'marauded']
 ['5' '149.15597064259651' 'marauded']
 ['5' '150.54746731653074' 'presentdestroyed']
 ['5' '152.3457638830036' 'presentdestroyed']
 ['5' '167.72388211723433' 'present']
 ['5' '174.1071534929352' 'present']
 ['10' '186.6270876835663' 'present']
 ['5' '186.68494727191782' 'present']
 ['5' '194.75124526074444' 'present']
 ['10' '197.1176459596661' 'marauded']
 ['5' '213.7170087792972' 'present']
 ['10' '219.92294495988804' 'present']
 ['5' '223.45777103934205' 'present']
 ['10' '224.5673294367701' 'present']
 ['10' '230.43448260626457' 'present']
 ['5' '233.326031500489' 'present']
 ['5' '240.51093160097483' 'present']
 ['10' '250.96756310831498' 'present']
 ['10' '268.7851357612347' 'present']
 ['5' '271.79211502944196' 'present']
 ['10' '275.35680763589136' 'present']
 ['10' '310.75485729223436' 'present']
 ['5' '311.8741208624896' 'present']
 ['5' '313.5961967753862' 'present']
 ['10' '340.7495311473943' 'present']
 ['10' '343.6155202497025' 'marauded']
 ['5' '343.9424150112723' 'presentdestroyed']
 ['10' '347.6585240150503' 'destroyed']
 ['10' '358.5185897251646' 'present']]","[['F187' '82.72818032494096' 'mated']
 ['F6' '95.89570584521262' 'mated']
 ['F58' '121.02854846235745' 'mated']
 ['F195' '139.6905010262924' 'mated']
 ['F156' '155.20762760264756' 'absentdestroyed']
 ['F88' '169.0006527821249' 'mated']
 ['F80' '176.63483331977568' 'mated']
 ['F11' '186.5044273305905' 'mated']
 ['F67' '186.8643337091464' 'mated']
 ['F97' '194.15279562702796' 'mated']
 ['F178' '207.27598387347632' 'mated']
 ['F166' '219.3315171609109' 'mated']
 ['F70' '222.89680961800252' 'mated']
 ['F63' '270.5671698339449' 'mated']
 ['F189' '271.6708600835452' 'absent']
 ['F57' '291.72318339376625' 'mated']]",2000.0,1000.0,568.0,67.1802736128453,13.201317524491117,1385.0,237.90516630971433,51.22797502403019,320.0,54.98648391245496,12.067578754239255,0.0,0.0,0.0,0.0,0.0,0.0
