id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1342295428016,"[['1' '1.1477620479366328' 'present']
 ['1' '1.1940583442329291' 'present']
 ['4' '10.885638949824857' 'present']
 ['1' '12.509361125502807' 'present']
 ['4' '36.723022086333636' 'present']
 ['1' '37.09588041935169' 'marauded']
 ['1' '48.86683598297821' 'present']
 ['1' '50.169735480876405' 'present']
 ['4' '53.84552048919743' 'marauded']
 ['1' '60.290632733098526' 'presentdestroyed']
 ['1' '73.34456631373287' 'present']
 ['21' '75.94896071619337' 'present']
 ['4' '117.49437827205176' 'marauded']
 ['4' '125.87400913989671' 'present']
 ['4' '129.90577803901516' 'present']
 ['4' '132.33005535484256' 'present']
 ['1' '165.14174930365996' 'present']
 ['1' '172.45651772653514' 'present']
 ['4' '182.1808283412803' 'present']
 ['1' '192.45622295584045' 'marauded']
 ['4' '201.43624499653814' 'present']
 ['4' '202.41298030924253' 'marauded']
 ['1' '203.21016015129388' 'presentdestroyed']
 ['4' '209.6722427814733' 'presentdestroyed']
 ['1' '217.41519662969517' 'marauded']
 ['1' '220.4003198396991' 'presentdestroyed']
 ['4' '225.72388851858733' 'present']
 ['4' '228.32061372145165' 'present']
 ['1' '234.12232213345123' 'marauded']
 ['4' '240.62084897349416' 'presentdestroyed']
 ['4' '242.77386347953765' 'marauded']
 ['4' '247.8443479375281' 'presentdestroyed']
 ['4' '248.55243610190203' 'destroyed']
 ['4' '251.24673099101892' 'marauded']
 ['1' '252.90278139370986' 'presentdestroyed']
 ['1' '259.94518148725155' 'present']
 ['1' '284.7540345475228' 'present']
 ['1' '292.3072291552548' 'present']
 ['1' '294.89116685620934' 'present']
 ['4' '301.06091331300036' 'present']
 ['1' '306.43847526059216' 'present']
 ['4' '323.97805447273157' 'present']
 ['1' '326.4969501469392' 'marauded']
 ['4' '327.08503628285655' 'presentdestroyed']
 ['21' '327.5632750311158' 'presentdestroyed']]","[['F61' '81.86225590889491' 'mated']
 ['F172' '83.17542696746204' 'mated']
 ['F108' '95.80350166312532' 'mated']
 ['F67' '174.75938557693107' 'mated']
 ['F106' '188.70766093900988' 'mated']
 ['F143' '302.45562236791955' 'mated']
 ['F16' '358.2883497519505' 'absent']]",0.0,0.0,569.0,72.84777714016397,15.213192721295572,1365.0,225.95479954036534,47.696236151490226,354.0,61.45136341122713,13.39879335346304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.27851490943715,"[['21' '13.079779007029641' 'marauded']
 ['21' '14.761210454149838' 'presentdestroyed']
 ['22' '25.225824982467607' 'present']
 ['22' '96.30947431079046' 'marauded']
 ['21' '106.94582628406715' 'marauded']
 ['21' '126.72078898377767' 'present']
 ['21' '140.5050913957209' 'present']
 ['21' '150.0739266498693' 'present']
 ['21' '150.15817615571186' 'marauded']
 ['21' '154.92864463091746' 'presentdestroyed']
 ['21' '167.36635375747485' 'present']
 ['21' '178.71909245725578' 'present']
 ['21' '198.61984276468505' 'present']
 ['22' '217.5569058134938' 'present']
 ['21' '221.75877234217424' 'present']
 ['22' '234.81903621232019' 'present']
 ['21' '264.7156206022197' 'present']
 ['21' '337.3950899822991' 'present']
 ['21' '339.99658387230784' 'marauded']]","[['F46' '94.76904995391025' 'mated']
 ['F173' '97.36867179559376' 'destroyed']
 ['F166' '115.26948367580155' 'mated']
 ['F197' '115.73700488138655' 'mated']
 ['F85' '149.6701452976936' 'mated']
 ['F93' '159.7949193666016' 'mated']
 ['F22' '198.13078939000584' 'mated']
 ['F125' '223.86379365198673' 'absent']
 ['F190' '253.82320110842292' 'mated']
 ['F182' '267.8190977821988' 'mated']
 ['F143' '302.4324742197714' 'absent']]",0.0,1000.0,567.0,68.97236226077926,13.599800851267831,1515.0,255.1255732103509,53.647604520721686,190.0,30.810267994792152,6.340585572418052,17.0,1.7000000000000004,0.1700000000000001,75.0,3.5105753298493596,0.16503772290809315
2,0.0,12,360.14594323291874,"[['22' '5.16725073777222' 'present']
 ['1' '9.489759877127616' 'marauded']
 ['22' '21.110630410754954' 'present']
 ['1' '32.68720811689695' 'marauded']
 ['1' '40.28027575636288' 'presentdestroyed']
 ['22' '68.85242254790442' 'present']
 ['22' '71.01103829071613' 'present']
 ['22' '87.98944220014607' 'present']
 ['22' '109.91661995318307' 'present']
 ['22' '114.77626769102913' 'marauded']
 ['22' '115.71016657174766' 'presentdestroyed']
 ['1' '124.70942549863925' 'present']
 ['22' '126.50386384984239' 'present']
 ['22' '143.25660632340828' 'present']
 ['1' '147.81882754236153' 'present']
 ['1' '162.92019835264387' 'present']
 ['1' '176.17956228435455' 'present']
 ['1' '185.6838389727453' 'present']
 ['1' '187.50391804309137' 'present']
 ['22' '226.0205680030391' 'present']
 ['1' '227.26507944098395' 'present']
 ['1' '227.94069609557081' 'present']
 ['22' '231.07058663908953' 'present']
 ['22' '242.74534901670214' 'present']
 ['22' '249.11114519270458' 'present']
 ['22' '258.15534640730573' 'present']
 ['1' '282.6256607864215' 'marauded']
 ['1' '287.03145587260167' 'presentdestroyed']
 ['22' '290.72707902708834' 'presentdestroyed']
 ['1' '295.5709251471989' 'present']
 ['1' '297.6982482254501' 'present']
 ['1' '300.71659301984073' 'present']
 ['22' '313.3585844689798' 'marauded']
 ['22' '321.14471944968443' 'present']
 ['22' '322.99564830802757' 'present']
 ['22' '323.2348270903786' 'marauded']
 ['1' '332.50279047717447' 'marauded']
 ['1' '336.7742116639791' 'destroyed']
 ['22' '337.67697389773446' 'destroyed']
 ['1' '359.94239992000655' 'present']]","[['F137' '110.88853322567446' 'mated']
 ['F166' '115.2463355276534' 'destroyed']
 ['F5' '122.56544318344828' 'mated']
 ['F37' '128.61797478903526' 'mated']
 ['F104' '142.1544604649485' 'mated']
 ['F187' '145.87941640256827' 'mated']
 ['F138' '177.52905174049965' 'mated']
 ['F117' '187.22566305882148' 'mated']
 ['F115' '195.72584051328192' 'mated']
 ['F205' '269.4321439375382' 'mated']
 ['F17' '270.3261325693542' 'mated']
 ['F21' '287.8084111647596' 'destroyed']
 ['F153' '332.2898319616552' 'mated']
 ['F98' '343.1347710720327' 'mated']]",0.0,2000.0,576.0,71.71725023478226,15.50414298389811,1460.0,245.5700221472417,52.563211889116225,243.0,42.778121523278955,9.323782530732915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.144422814959,[],"[['F214' '3.1385229866580704' 'mated']
 ['F192' '61.12398760506752' 'mated']
 ['F196' '111.39513954721693' 'mated']
 ['F69' '144.9130062902591' 'mated']
 ['F57' '159.18247755960334' 'mated']
 ['F44' '159.78242400097906' 'mated']
 ['F184' '175.15349378890397' 'mated']
 ['F120' '217.05181014006249' 'mated']
 ['F21' '287.83155931290776' 'mated']]",0.0,3000.0,548.0,73.77242146533588,15.92016217381746,1695.0,286.30257978317906,61.527302985389426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.99865049905446,[['9' '92.33312597604346' 'present']],"[['F0' '17.690993806332695' 'mated']
 ['F89' '30.300836605774855' 'mated']
 ['F28' '58.63643391636063' 'mated']
 ['F102' '103.582600886796' 'absent']
 ['F73' '111.88967451371386' 'mated']
 ['F199' '129.886190081513' 'absent']
 ['F50' '150.51131654223903' 'mated']
 ['F112' '196.9809260544079' 'mated']
 ['F123' '220.23273412616996' 'mated']
 ['F135' '221.28108706190284' 'mated']
 ['F13' '241.43700579692356' 'mated']
 ['F80' '330.39793533982186' 'absent']
 ['F126' '334.7332003587413' 'absent']]",1000.0,0.0,558.0,70.56736465912297,15.445432597345793,1643.0,283.6325493727334,62.176041151645215,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,4.390204959478993,0.2057613168724276
5,0.0,3,360.08563635788306,"[['4' '3.152067255624843' 'present']
 ['4' '12.1177229482424' 'present']
 ['9' '18.55707339785436' 'present']
 ['9' '21.79737321260084' 'present']
 ['1' '26.39761114737505' 'marauded']
 ['9' '27.246253781187956' 'presentdestroyed']
 ['4' '28.394449389518112' 'presentdestroyed']
 ['1' '32.64091182060066' 'presentdestroyed']
 ['4' '34.61362476425361' 'marauded']
 ['9' '46.86294241659389' 'present']
 ['9' '47.549892199861674' 'marauded']
 ['4' '57.95651963868789' 'marauded']
 ['9' '62.59282480998207' 'presentdestroyed']
 ['1' '69.89891559073597' 'present']
 ['4' '70.55812279116311' 'present']
 ['9' '74.72813285506355' 'marauded']
 ['9' '77.20131261447172' 'presentdestroyed']
 ['9' '79.11199420543389' 'destroyed']
 ['1' '89.52054053690797' 'present']
 ['4' '95.28859972600517' 'marauded']
 ['4' '99.73397648830667' 'presentdestroyed']
 ['1' '104.29470889001601' 'present']
 ['1' '104.78502423883343' 'present']
 ['1' '114.6020258259701' 'marauded']
 ['4' '122.85296939682252' 'present']
 ['9' '128.65157074118582' 'present']
 ['9' '133.81949436621764' 'present']
 ['9' '134.507864178475' 'marauded']
 ['9' '139.91322350436343' 'destroyed']
 ['1' '145.9835246722308' 'present']
 ['4' '147.36362265238466' 'marauded']
 ['1' '171.3358176345854' 'present']
 ['9' '171.69378843400773' 'present']
 ['1' '175.71740838242795' 'present']
 ['4' '180.63896037948362' 'present']
 ['9' '190.56056218898067' 'marauded']
 ['1' '200.96427678025006' 'marauded']
 ['9' '209.48480736780618' 'present']
 ['4' '215.064293821995' 'present']
 ['4' '216.21409578715404' 'present']
 ['9' '217.46319997338534' 'present']
 ['4' '217.64831554612962' 'marauded']
 ['9' '221.55696136555483' 'presentdestroyed']
 ['4' '233.1518434176783' 'present']
 ['1' '255.1651181123904' 'present']
 ['9' '269.61256222047456' 'present']
 ['9' '272.48341849011086' 'marauded']
 ['4' '277.3033454183788' 'destroyed']
 ['1' '281.64207176454846' 'marauded']
 ['4' '285.9940965107088' 'presentdestroyed']
 ['4' '290.78727244435044' 'present']
 ['4' '291.76435380748524' 'present']
 ['9' '300.0240498725803' 'present']
 ['1' '310.5448442385156' 'present']
 ['1' '315.24982882833945' 'present']
 ['9' '320.0812073681276' 'marauded']
 ['4' '326.36768730631417' 'presentdestroyed']
 ['9' '339.7136734056993' 'present']
 ['4' '344.8888532676995' 'present']
 ['1' '355.11964346515344' 'present']
 ['9' '355.91004120399634' 'present']]","[['F28' '58.613285768212485' 'destroyed']
 ['F102' '103.60574903494415' 'mated']
 ['F40' '117.92964714351169' 'destroyed']
 ['F158' '119.57463663618168' 'absentdestroyed']
 ['F85' '149.64699714954546' 'destroyed']
 ['F50' '150.48816839409088' 'absentdestroyed']
 ['F72' '164.11524967258364' 'mated']
 ['F157' '192.76307968668584' 'destroyed']
 ['F167' '248.2853799466565' 'mated']
 ['F8' '276.069441037454' 'destroyed']]",1000.0,1000.0,566.0,71.46965608178954,14.979038852265097,1148.0,196.85108437178127,42.38920851114712,544.0,91.72830225719173,19.60128272642702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2015896310646,"[['10' '19.506128958781918' 'present']
 ['1' '32.03631647820157' 'present']
 ['10' '66.26822336219203' 'present']
 ['10' '137.08716596375152' 'present']
 ['10' '143.8673395549059' 'marauded']
 ['10' '160.6736338508326' 'present']
 ['10' '212.78577739154733' 'present']
 ['10' '218.69852073548293' 'present']
 ['10' '223.18813437244197' 'marauded']
 ['10' '236.82642981217276' 'present']
 ['10' '279.16719378190106' 'present']
 ['10' '287.65908583062264' 'present']
 ['10' '328.1225497939907' 'present']
 ['10' '341.0858019350956' 'marauded']
 ['10' '356.1898144411437' 'marauded']]","[['F107' '32.22510417492892' 'absent']
 ['F208' '79.46819961947232' 'mated']
 ['F9' '116.92919569133421' 'mated']
 ['F40' '117.95279529165984' 'mated']
 ['F199' '129.9324863778093' 'mated']
 ['F130' '191.77154755654553' 'mated']
 ['F168' '195.33542724156536' 'mated']
 ['F94' '220.97804376497814' 'mated']
 ['F45' '256.10636423261246' 'mated']
 ['F150' '270.9632812223493' 'mated']
 ['F8' '276.09258918560215' 'mated']
 ['F149' '283.8374973653415' 'mated']
 ['F75' '299.7227956391446' 'mated']
 ['F98' '343.11162292388457' 'destroyed']]",1000.0,2000.0,573.0,72.65262606698109,14.85531784781569,1567.0,266.26339544089706,57.66201619451516,124.0,21.131259353881386,4.5401946477937285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0864889966796,"[['4' '15.800503449005957' 'present']
 ['4' '15.857552713177341' 'present']
 ['4' '34.980055164013166' 'present']
 ['4' '45.11546076429122' 'present']
 ['4' '55.22206320356074' 'present']
 ['4' '56.86166347327947' 'present']
 ['4' '58.49415277387195' 'marauded']
 ['4' '65.6944092000808' 'presentdestroyed']
 ['4' '71.75725897980915' 'present']
 ['4' '74.38817189207685' 'present']
 ['4' '76.54388913978555' 'present']
 ['10' '90.45092902002393' 'present']
 ['4' '145.6472751467688' 'present']
 ['4' '163.56061418209111' 'present']
 ['4' '167.22247307479668' 'present']
 ['4' '177.42961104783421' 'present']
 ['4' '178.2504603956443' 'present']
 ['4' '188.66566333287747' 'present']
 ['4' '212.86239340611158' 'present']
 ['4' '236.79362169951787' 'present']
 ['4' '269.98563020806864' 'marauded']
 ['4' '275.13921999296275' 'presentdestroyed']
 ['4' '289.4261272790199' 'marauded']
 ['4' '293.3665603331469' 'destroyed']
 ['10' '300.3980775117393' 'present']
 ['4' '304.11039670696096' 'present']
 ['10' '311.8079024941816' 'present']
 ['10' '314.53575101700494' 'present']
 ['4' '320.9796304739944' 'marauded']
 ['4' '355.17176896386746' 'present']]","[['F89' '30.277688457626706' 'absent']
 ['F170' '52.1216102218006' 'absent']
 ['F199' '129.90933822966116' 'absent']
 ['F77' '135.27786880603003' 'mated']
 ['F140' '143.00835318283768' 'mated']
 ['F129' '147.74915304156286' 'mated']
 ['F42' '168.40539809570734' 'absent']
 ['F55' '194.74245568470187' 'mated']
 ['F175' '215.5173225706278' 'mated']
 ['F114' '217.64604032263588' 'mated']
 ['F76' '253.8769638494113' 'mated']
 ['F212' '313.3098108847398' 'mated']]",1000.0,3000.0,570.0,67.81281591365409,12.843745792786121,1616.0,267.9535993365297,55.96773681439612,144.0,24.361972878969507,5.185047593179646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2895146400254,"[['9' '10.630437539901124' 'marauded']
 ['4' '10.83934265352856' 'presentdestroyed']
 ['4' '11.164860066495736' 'presentdestroyed']
 ['4' '24.66124595369919' 'present']
 ['4' '33.57937729310409' 'present']
 ['9' '46.74437681426987' 'present']
 ['9' '53.14019480669424' 'marauded']
 ['9' '68.2872102812928' 'present']
 ['4' '94.75433786171325' 'present']
 ['4' '95.60300407105102' 'present']
 ['4' '99.78027278460297' 'present']
 ['4' '103.76813997725503' 'marauded']
 ['4' '112.42869322833258' 'present']
 ['15' '113.03487785415' 'present']
 ['9' '114.16995199184335' 'present']
 ['4' '115.05319474761909' 'present']
 ['4' '128.0022814347375' 'present']
 ['4' '128.04857773103382' 'present']
 ['9' '130.30552491329902' 'present']
 ['9' '139.39937145129946' 'present']
 ['9' '139.45329026956722' 'present']
 ['9' '141.48595468981966' 'present']
 ['9' '144.83878640450703' 'marauded']
 ['9' '146.72818355305412' 'destroyed']
 ['9' '155.21222436961457' 'present']
 ['4' '161.95714239280946' 'present']
 ['9' '164.21775439312935' 'present']
 ['9' '167.9207960685848' 'present']
 ['9' '169.8950364177701' 'present']
 ['4' '185.38521965959808' 'marauded']
 ['9' '190.18671454791777' 'presentdestroyed']
 ['9' '192.3695144907709' 'destroyed']
 ['4' '192.52309352927338' 'destroyed']
 ['4' '195.41282104960496' 'present']
 ['4' '196.77926368541716' 'present']
 ['9' '208.1083337180556' 'present']
 ['4' '231.27073500414824' 'present']
 ['4' '235.08885461899854' 'present']
 ['9' '247.65076190257182' 'present']
 ['4' '272.1739886053626' 'present']
 ['4' '275.2841757555802' 'present']
 ['4' '275.8851526329248' 'present']
 ['9' '279.54987557728396' 'present']
 ['4' '284.5460548932317' 'present']
 ['9' '340.8674468082715' 'present']
 ['4' '349.4838346614089' 'present']]","[['F141' '73.56589298564515' 'mated']
 ['F83' '109.32406636892678' 'destroyed']
 ['F132' '112.50834384187611' 'absent']
 ['F132' '112.55464013817242' 'mated']
 ['F9' '116.85975124688976' 'absent']
 ['F200' '160.91102737481512' 'mated']
 ['F54' '215.39866781767006' 'mated']
 ['F20' '224.91488730908094' 'mated']
 ['F43' '230.25450763178353' 'mated']
 ['F193' '259.56640256070267' 'mated']
 ['F80' '330.42108348797' 'mated']
 ['F126' '334.7563485068895' 'absent']
 ['F122' '344.9432657266943' 'mated']]",2000.0,0.0,569.0,71.32233124702049,13.948949179366439,1508.0,258.3403291355625,55.52472439029781,170.0,30.436990364242742,6.684441753460092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.23801050783453,"[['10' '9.61733100564422' 'present']
 ['10' '16.856278340087275' 'present']
 ['10' '42.013397680097796' 'present']
 ['10' '103.20653700629106' 'present']
 ['14' '109.97891143854962' 'present']
 ['10' '119.12349808817324' 'present']
 ['10' '124.99939116485332' 'present']
 ['10' '139.3326245402595' 'present']
 ['10' '151.11087692282192' 'present']
 ['10' '151.89652807369382' 'present']
 ['4' '158.69880461243628' 'present']
 ['10' '165.57308293144882' 'present']
 ['10' '174.71624397273283' 'marauded']
 ['10' '203.28037406199073' 'present']
 ['10' '210.28019750423934' 'present']
 ['10' '216.86938936398292' 'present']
 ['10' '237.6478927406247' 'present']
 ['10' '238.7778063734008' 'present']
 ['10' '240.2808803024935' 'present']
 ['10' '257.8902762202928' 'marauded']
 ['10' '262.9285113609653' 'presentdestroyed']
 ['10' '286.82019700848195' 'present']
 ['10' '291.76537079389817' 'present']
 ['10' '311.3075490794319' 'present']
 ['10' '313.5105706653411' 'present']
 ['10' '317.62685738714407' 'present']
 ['10' '352.40304067398625' 'present']]","[['F25' '44.75167885390413' 'mated']
 ['F29' '74.32116805829084' 'mated']
 ['F39' '118.52561329252255' 'mated']
 ['F36' '119.98410505267042' 'mated']
 ['F139' '160.04101247802043' 'mated']
 ['F162' '165.612279130466' 'mated']
 ['F41' '169.55101744106307' 'mated']
 ['F169' '181.23401256418285' 'destroyed']
 ['F1' '216.25845278075548' 'mated']
 ['F131' '220.58058583409334' 'mated']
 ['F163' '226.55267476480333' 'mated']
 ['F204' '228.6147391767504' 'mated']
 ['F43' '230.23135948363537' 'absent']
 ['F11' '254.32995858913' 'absent']
 ['F68' '257.52652039377705' 'mated']
 ['F213' '304.3974556151931' 'mated']
 ['F56' '354.3091481729182' 'mated']]",2000.0,1000.0,562.0,69.78296151288406,13.863569584375872,1623.0,272.4200425226932,58.23136467325899,68.0,12.303702333607843,2.7234009920590023,14.0,1.4000000000000001,0.14000000000000007,91.0,4.308845732030811,0.20576131687242766
