id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,361.0931225569891,"[['21' '20.884581942800722' 'present']
 ['20' '39.88895073048029' 'present']
 ['20' '63.12055117047964' 'present']
 ['20' '65.15238174466009' 'present']
 ['20' '102.43611901308981' 'present']
 ['21' '116.57981797563872' 'present']
 ['20' '125.43699892766348' 'marauded']
 ['20' '166.25979997146516' 'present']
 ['20' '196.78712643805898' 'marauded']
 ['20' '262.89730396557064' 'marauded']
 ['20' '268.6895048001144' 'presentdestroyed']
 ['20' '269.41176073418643' 'presentdestroyed']
 ['20' '303.02410861854815' 'present']
 ['20' '304.76897783419224' 'present']
 ['20' '316.82822489655183' 'present']
 ['20' '320.0702341586012' 'present']
 ['20' '329.66149643445567' 'present']
 ['21' '330.2768972266432' 'present']
 ['20' '356.3868352473061' 'present']]","[['F5' '30.70049195680019' 'absent']
 ['F72' '59.9298341386562' 'absent']
 ['F125' '60.528878585121554' 'mated']
 ['F184' '84.71966387481879' 'mated']
 ['F28' '153.0050033355566' 'absent']
 ['F116' '153.0247814870415' 'absent']
 ['F85' '178.84562491804104' 'mated']
 ['F199' '186.86756023174067' 'absent']
 ['F8' '193.14405036321114' 'mated']
 ['F167' '197.62673931050367' 'destroyed']
 ['F131' '200.54425204586946' 'destroyed']
 ['F76' '201.0439058778711' 'destroyed']
 ['F185' '231.33934142982662' 'mated']
 ['F175' '252.51984723330352' 'mated']
 ['F140' '288.19690781743157' 'mated']
 ['F109' '298.00522495311117' 'absent']]",0.0,0.0,565.0,71.22122934271661,14.737395601091132,1621.0,270.6059478836895,56.995939665186505,110.0,18.460900752584177,3.9090835238368027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.93496468596516,"[['21' '1.3174684523471136' 'present']
 ['2' '13.338837925715751' 'present']
 ['2' '16.40839698129318' 'present']
 ['21' '20.9867628123001' 'present']
 ['2' '21.37249631690225' 'present']
 ['21' '25.80203053480804' 'present']
 ['21' '29.831748511458496' 'present']
 ['2' '32.190923597271635' 'present']
 ['21' '32.444498607217156' 'marauded']
 ['2' '41.158026174864425' 'present']
 ['20' '64.54188732322947' 'present']
 ['21' '73.0654782619296' 'present']
 ['21' '92.08167804647245' 'present']
 ['21' '116.04055877112795' 'present']
 ['21' '117.7051524236753' 'present']
 ['2' '125.35929974065091' 'marauded']
 ['2' '139.1279684250145' 'present']
 ['2' '140.1554986495991' 'present']
 ['21' '161.85301467218974' 'present']
 ['21' '169.85463610988032' 'present']
 ['21' '182.61993557862462' 'marauded']
 ['21' '196.2880131530966' 'present']
 ['2' '200.5081976416407' 'present']
 ['21' '209.52862792689086' 'marauded']
 ['2' '222.1293713075508' 'present']
 ['21' '235.6809546949876' 'marauded']
 ['21' '239.8585305997575' 'presentdestroyed']
 ['21' '243.11061421848427' 'presentdestroyed']
 ['21' '255.7093836697218' 'present']
 ['21' '266.8211595714056' 'present']
 ['2' '277.28321073267506' 'present']
 ['2' '278.2449331897769' 'present']
 ['2' '279.42995611198484' 'present']
 ['21' '284.0580710761588' 'present']
 ['21' '285.43531042747975' 'marauded']
 ['21' '294.2435474728693' 'present']
 ['20' '295.46864243087794' 'present']
 ['2' '296.3838836831361' 'present']
 ['2' '302.32077322860886' 'present']
 ['2' '305.022596043485' 'present']
 ['2' '351.0852352450448' 'present']]","[['F5' '30.723640104948338' 'mated']
 ['F87' '106.62793275626257' 'mated']
 ['F108' '111.09695213749751' 'absent']
 ['F66' '123.22102234167386' 'absent']
 ['F28' '152.98185518740846' 'absent']
 ['F200' '189.0043570407202' 'destroyed']
 ['F59' '191.96150977233512' 'mated']
 ['F131' '200.5674001940176' 'mated']
 ['F76' '201.06705402601926' 'mated']
 ['F191' '218.62063647810007' 'mated']
 ['F170' '219.6554926760247' 'mated']]",0.0,1000.0,560.0,69.88433416742141,14.60761600531598,1479.0,253.70532109335613,54.472898899272096,209.0,36.57185146148798,8.053827801982436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1566264217866,"[['21' '257.64718394403604' 'marauded']
 ['21' '293.07028810628987' 'present']]","[['F58' '59.82317507356617' 'absent']
 ['F108' '111.07380398934936' 'absent']
 ['F108' '111.12010028564566' 'absent']
 ['F150' '130.93849564915115' 'mated']
 ['F114' '137.12261102438904' 'mated']
 ['F53' '140.26164790788746' 'mated']
 ['F42' '160.74698292561322' 'mated']
 ['F200' '189.02750518886836' 'mated']
 ['F169' '198.01244545545717' 'absent']
 ['F115' '202.97503322956027' 'mated']
 ['F123' '212.0892601114743' 'mated']
 ['F110' '219.49655624227023' 'mated']
 ['F158' '293.87760729457887' 'mated']
 ['F201' '303.878774522862' 'mated']
 ['F15' '311.0816764052471' 'mated']]",0.0,2000.0,566.0,74.02015970429838,16.579536551913055,1591.0,274.58692809976145,59.67035545777901,41.0,6.1142726443496604,1.181757332791951,14.0,1.4000000000000001,0.14000000000000007,83.0,3.900122254033299,0.18432784636488317
3,0.0,10,360.143178782591,"[['2' '12.255539781037877' 'present']
 ['2' '16.454693277589477' 'marauded']
 ['2' '37.75659028199414' 'present']
 ['2' '57.791994550989386' 'present']
 ['2' '60.3951792849025' 'present']
 ['2' '64.44928298212402' 'present']
 ['2' '66.42950471298549' 'present']
 ['2' '71.89031047803982' 'present']
 ['2' '85.33693584551938' 'present']
 ['2' '100.4505843826519' 'present']
 ['2' '104.89862005524306' 'present']
 ['2' '125.04452438621534' 'marauded']
 ['2' '129.1191603084397' 'presentdestroyed']
 ['20' '136.26271564876112' 'present']
 ['2' '147.29001335439662' 'present']
 ['2' '174.7732397168739' 'marauded']
 ['2' '191.59054538401242' 'present']
 ['2' '198.30675615366275' 'present']
 ['2' '241.2144143108058' 'present']
 ['2' '253.1740509853767' 'present']
 ['2' '255.09626379951405' 'present']
 ['2' '268.33115570592986' 'present']
 ['2' '281.48470601099774' 'present']
 ['2' '282.47442144700256' 'present']
 ['2' '286.212202355738' 'marauded']
 ['2' '306.5486207020143' 'present']]","[['F72' '59.95298228680434' 'mated']
 ['F39' '108.85443625106782' 'mated']
 ['F173' '138.96356290756702' 'mated']
 ['F118' '144.31960458320808' 'absent']
 ['F77' '152.26872377729782' 'mated']
 ['F208' '153.80443414924815' 'mated']
 ['F199' '186.89070837988882' 'absent']
 ['F22' '188.45622351018307' 'mated']
 ['F61' '222.7088817318687' 'mated']
 ['F88' '234.97060646786767' 'mated']
 ['F148' '251.4274914467676' 'mated']
 ['F15' '311.05852825709894' 'absent']
 ['F206' '327.20245461502566' 'mated']]",0.0,3000.0,583.0,71.3495220018427,14.562719141803484,1536.0,264.01875244569504,56.610041889716015,143.0,24.719046688947724,5.348126661698685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.24089369931096,[['11' '18.12502452282857' 'present']],"[['F98' '44.50903278466216' 'mated']
 ['F13' '61.44077770280263' 'mated']
 ['F143' '86.76623696738332' 'mated']
 ['F69' '144.15639087606272' 'absent']
 ['F147' '161.31221632376653' 'mated']
 ['F33' '194.81373250933794' 'mated']
 ['F167' '197.6035911623555' 'absent']
 ['F16' '206.05925269191502' 'mated']
 ['F71' '227.09564724956226' 'mated']
 ['F175' '252.49669908515537' 'absent']
 ['F161' '282.1829606675528' 'mated']]",1000.0,0.0,557.0,75.17613925823886,16.566332448615345,1668.0,285.0373691279029,61.54176250822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8650861734984,"[['2' '51.49427820618747' 'present']
 ['10' '316.6797128207977' 'present']]","[['F37' '58.242193957760115' 'mated']
 ['F146' '64.40313657649803' 'absent']
 ['F86' '110.18984020663741' 'mated']
 ['F172' '163.756970332202' 'mated']
 ['F164' '164.17703690579657' 'mated']
 ['F153' '172.52659903805664' 'mated']
 ['F133' '179.82685066040767' 'mated']
 ['F96' '187.0741161753695' 'mated']
 ['F50' '189.85223907445578' 'absent']
 ['F197' '197.0532789952211' 'absent']
 ['F197' '197.0995752915174' 'absent']
 ['F197' '197.1458715878137' 'mated']
 ['F16' '206.03610454376687' 'absent']
 ['F189' '259.30210828340205' 'mated']
 ['F186' '278.8706965185079' 'mated']
 ['F25' '304.5831329579685' 'mated']]",1000.0,1000.0,563.0,71.57697751415678,14.76971156019657,1700.0,288.5033409270277,61.55320896356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.46305775886793,"[['2' '10.2951176804227' 'present']
 ['2' '30.14538144021354' 'present']
 ['2' '39.97596541871864' 'present']
 ['2' '42.359630625656855' 'present']
 ['10' '62.07216778924119' 'present']
 ['10' '65.5334563757211' 'present']
 ['10' '76.25597364409671' 'present']
 ['10' '79.91073985190053' 'present']
 ['10' '99.17507704036348' 'present']
 ['11' '110.38847912871235' 'present']
 ['2' '116.78727400053506' 'marauded']
 ['10' '123.85582937794477' 'destroyed']
 ['10' '128.75171195076308' 'marauded']
 ['10' '134.95914194142955' 'presentdestroyed']
 ['10' '153.5033827562348' 'present']
 ['10' '158.7216549099628' 'present']
 ['10' '160.23006245910207' 'present']
 ['2' '163.83281253953817' 'present']
 ['10' '164.29985263156175' 'present']
 ['10' '166.65351290785733' 'present']
 ['2' '169.02381664232666' 'marauded']
 ['2' '196.0213200906925' 'present']
 ['10' '196.3324426205652' 'present']
 ['2' '224.8981404993316' 'present']
 ['10' '225.47411506027723' 'present']
 ['10' '229.12230137206808' 'present']
 ['10' '232.65109369988693' 'present']
 ['10' '241.5329881063489' 'present']
 ['10' '250.63067939927905' 'marauded']
 ['2' '250.8475839820554' 'presentdestroyed']
 ['10' '251.62638958494801' 'destroyed']
 ['10' '255.41527193202714' 'presentdestroyed']
 ['10' '255.50204953946223' 'presentdestroyed']
 ['2' '270.0704217287385' 'marauded']
 ['2' '271.0217116040847' 'destroyed']
 ['2' '271.41674714802963' 'presentdestroyed']
 ['10' '276.3222018110245' 'presentdestroyed']
 ['2' '292.9330131890865' 'present']
 ['2' '293.90326788157427' 'present']
 ['2' '305.90371975291913' 'present']
 ['10' '312.0400645930884' 'present']
 ['2' '317.29304352814916' 'present']
 ['10' '317.3705311475847' 'present']
 ['2' '324.8452577679703' 'present']
 ['2' '325.7601560287039' 'present']
 ['10' '334.10003248347346' 'present']
 ['10' '339.03346637983293' 'marauded']
 ['10' '341.7312025381433' 'presentdestroyed']
 ['10' '354.73159596990854' 'present']
 ['11' '356.94358731860854' 'present']
 ['10' '358.23618828295855' 'present']
 ['2' '358.333771075395' 'marauded']]","[['F202' '39.61892001872629' 'mated']
 ['F58' '59.846323221714314' 'mated']
 ['F146' '64.42628472464618' 'mated']
 ['F108' '111.14324843379381' 'mated']
 ['F166' '112.19925622733408' 'mated']
 ['F114' '137.0994628762409' 'absent']
 ['F55' '140.35732551557203' 'mated']
 ['F213' '155.03115613125985' 'mated']
 ['F31' '155.91659607936938' 'mated']
 ['F65' '158.0822681917037' 'mated']
 ['F64' '186.70899960363056' 'mated']
 ['F197' '197.12272343966555' 'absent']
 ['F169' '198.03559360360532' 'mated']
 ['F214' '210.21170270836572' 'mated']
 ['F35' '220.59215044748157' 'mated']
 ['F0' '231.07284207527906' 'mated']
 ['F171' '290.04145180140193' 'mated']]",1000.0,2000.0,573.0,67.97079028225117,12.892576718259864,1529.0,254.04255428989353,53.76812218403152,224.0,38.18013319866499,8.131426828368001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2579899746765,"[['11' '0.4911479918736522' 'marauded']
 ['11' '6.670809548806319' 'presentdestroyed']
 ['11' '8.923931441615146' 'present']
 ['11' '14.073591543044436' 'present']
 ['11' '27.297933778034977' 'present']
 ['11' '38.577545449167836' 'present']
 ['11' '48.449570017880525' 'present']
 ['11' '78.18601703615307' 'present']
 ['10' '89.81481955012437' 'present']
 ['2' '95.88949982782653' 'present']
 ['11' '102.6502048531325' 'present']
 ['11' '135.24512236416734' 'present']
 ['11' '143.88862799387752' 'marauded']
 ['11' '189.8966175132872' 'marauded']
 ['11' '220.09683786084432' 'present']
 ['11' '270.7305150988438' 'present']
 ['2' '309.88220308543066' 'present']
 ['11' '311.503174282693' 'present']
 ['11' '334.90518419149623' 'present']
 ['11' '351.0391920219376' 'present']]","[['F192' '40.50122128927398' 'mated']
 ['F74' '62.31607277787406' 'mated']
 ['F6' '104.99065314350126' 'mated']
 ['F155' '132.58445317679792' 'mated']
 ['F69' '144.17953902421087' 'destroyed']
 ['F208' '153.7812860011' 'absent']
 ['F212' '158.09947484319568' 'mated']
 ['F214' '210.18855456021757' 'absent']
 ['F121' '219.890120694463' 'mated']
 ['F35' '220.56900229933342' 'absent']
 ['F3' '222.5790261684204' 'mated']
 ['F136' '230.5215894432598' 'mated']]",1000.0,3000.0,560.0,71.52355233347895,15.86470003780732,1575.0,270.3522426168611,58.747948259904355,109.0,18.339480200564967,3.8466076448509483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.14394270678133,"[['11' '21.110332664138095' 'present']
 ['13' '28.151688202847673' 'present']
 ['11' '40.56345460238653' 'present']
 ['11' '42.74283931356096' 'marauded']
 ['11' '73.80920473494484' 'present']
 ['11' '76.53363672284551' 'present']
 ['11' '101.15669122158373' 'present']
 ['11' '109.95531111646429' 'present']
 ['11' '113.51295238860737' 'present']
 ['15' '175.28564549667217' 'present']
 ['11' '181.48892663804926' 'present']
 ['11' '196.82005024188453' 'present']
 ['11' '198.4725485012013' 'marauded']
 ['11' '242.44299104553787' 'present']
 ['11' '256.8662154714835' 'marauded']
 ['11' '268.5077239792295' 'present']
 ['11' '285.81044371003645' 'present']
 ['11' '297.258424784392' 'present']
 ['11' '314.9830057569573' 'present']
 ['11' '323.7581794320902' 'present']
 ['11' '338.728679945136' 'marauded']
 ['11' '342.24184966459205' 'presentdestroyed']]","[['F163' '46.88683080015968' 'destroyed']
 ['F70' '82.14393534412848' 'mated']
 ['F40' '135.47457425821057' 'mated']
 ['F49' '148.01152577275766' 'mated']
 ['F174' '175.45399734478002' 'mated']
 ['F50' '189.89853537075209' 'mated']
 ['F101' '213.3178516398133' 'mated']
 ['F211' '231.80454881060479' 'mated']
 ['F10' '241.22779845667992' 'mated']
 ['F32' '243.69897028617885' 'mated']
 ['F144' '275.1812766003818' 'absent']
 ['F177' '279.9907985378902' 'mated']]",2000.0,0.0,574.0,68.57914081056076,14.926442215447869,1563.0,267.17437429684736,57.419734508651516,152.0,24.406656662928558,5.148529253561765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5913564524563,"[['10' '10.092384012057101' 'present']
 ['10' '14.14662227552226' 'present']
 ['13' '18.77667138200818' 'marauded']
 ['13' '21.309620207582597' 'presentdestroyed']
 ['13' '28.325894188479342' 'marauded']
 ['13' '28.7083760892287' 'presentdestroyed']
 ['10' '44.812110946546106' 'present']
 ['10' '52.52222541990557' 'present']
 ['10' '56.31443485643295' 'present']
 ['13' '57.814793548304664' 'present']
 ['10' '59.18989858543633' 'present']
 ['13' '59.393569310118295' 'marauded']
 ['13' '79.09477948589499' 'present']
 ['10' '88.40278169665896' 'present']
 ['13' '97.06282307194682' 'present']
 ['10' '100.33137430331189' 'marauded']
 ['10' '106.06992178908881' 'presentdestroyed']
 ['13' '127.87827596195504' 'marauded']
 ['10' '131.79259862522528' 'destroyed']
 ['13' '136.3858717731159' 'present']
 ['10' '150.7124540968211' 'present']
 ['13' '155.77183728125755' 'present']
 ['10' '162.4841532378525' 'marauded']
 ['10' '163.91370166729243' 'presentdestroyed']
 ['10' '196.3787389168615' 'present']
 ['10' '197.06592000578405' 'marauded']
 ['13' '198.7269724873363' 'presentdestroyed']
 ['10' '203.63867908704978' 'destroyed']
 ['13' '205.70770090891673' 'present']
 ['13' '207.4702772363807' 'present']
 ['13' '209.73545954628895' 'present']
 ['13' '229.65458623544055' 'present']
 ['10' '241.13848988565394' 'marauded']
 ['13' '260.16030752153455' 'marauded']
 ['10' '261.8319089349217' 'presentdestroyed']
 ['10' '284.7649239262093' 'marauded']
 ['13' '301.86963456449604' 'present']
 ['13' '302.5720900085179' 'present']
 ['13' '308.63621346379796' 'marauded']
 ['10' '325.0409717272363' 'marauded']
 ['10' '345.17217599953466' 'present']
 ['10' '345.49441218100765' 'present']
 ['13' '357.88455867481827' 'present']]","[['F146' '64.37998842834988' 'absentdestroyed']
 ['F168' '71.71499583178135' 'mated']
 ['F49' '147.9883776246095' 'absent']
 ['F142' '151.41239510482632' 'mated']
 ['F174' '175.43084919663187' 'absent']
 ['F102' '183.20183841569698' 'mated']
 ['F50' '189.87538722260393' 'absent']
 ['F197' '197.07642714336924' 'absentdestroyed']
 ['F190' '231.16829448058934' 'mated']
 ['F141' '265.2944549840755' 'destroyed']
 ['F144' '275.20442474852996' 'absent']]",2000.0,1000.0,581.0,69.92870263759002,14.23343735042186,1324.0,217.42773315049683,45.86180057227138,428.0,72.85894515216648,15.351757793345415,0.0,0.0,0.0,0.0,0.0,0.0
