id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28582854229376,"[['20' '6.920841136469305' 'present']
 ['21' '10.934147035569076' 'marauded']
 ['20' '13.108992072260609' 'presentdestroyed']
 ['20' '24.877263967843465' 'present']
 ['20' '41.19171287303554' 'marauded']
 ['20' '46.27897558681011' 'presentdestroyed']
 ['20' '62.409557220121386' 'present']
 ['20' '76.33902008690475' 'present']
 ['20' '87.04576749979084' 'present']
 ['20' '92.9411247569439' 'present']
 ['20' '95.14434310357386' 'present']
 ['20' '136.13328288337325' 'marauded']
 ['20' '170.15641779294532' 'present']
 ['20' '221.48892586653992' 'present']
 ['21' '225.97922151154987' 'marauded']
 ['20' '246.266709107838' 'marauded']
 ['20' '262.5188818581521' 'present']
 ['20' '307.39164976796394' 'present']
 ['20' '330.78629136659885' 'present']
 ['20' '331.60009664441924' 'marauded']]","[['F39' '82.07935457629479' 'mated']
 ['F212' '98.35714769665232' 'absent']
 ['F114' '133.23222347642135' 'absent']
 ['F133' '150.84075762876068' 'mated']
 ['F85' '156.4197919786835' 'mated']
 ['F97' '160.6526223058131' 'absent']
 ['F163' '183.92236578061087' 'mated']
 ['F132' '199.88943936199468' 'mated']
 ['F9' '201.5477849894537' 'mated']
 ['F36' '214.37742971770535' 'mated']
 ['F166' '253.49181823281367' 'absentdestroyed']
 ['F166' '253.53811452910998' '']
 ['F32' '267.76892743578867' 'mated']
 ['F207' '272.7037603906204' 'mated']
 ['F79' '279.0069768516039' 'absent']
 ['F63' '304.19821052854365' 'mated']
 ['F164' '333.807932386046' 'destroyed']]",0.0,0.0,560.0,70.58273712974703,14.64308493580304,1476.0,253.01229084389092,54.08402964528596,218.0,36.470387278541054,7.717740410837707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9427224485045,"[['21' '0.272811315310089' 'present']
 ['21' '4.7514581427631075' 'present']
 ['21' '6.102881033038363' 'present']
 ['21' '13.490632608221425' 'present']
 ['21' '133.93566190990225' 'present']
 ['21' '134.40486989144136' 'present']
 ['21' '138.84425632905908' 'present']
 ['21' '146.10380796000678' 'present']
 ['21' '148.09809623772026' 'present']
 ['21' '166.78048858658292' 'present']
 ['21' '206.20221737722204' 'marauded']
 ['21' '206.56749708787584' 'presentdestroyed']
 ['21' '235.29331993010481' 'present']
 ['21' '276.0096427215643' 'present']
 ['21' '276.8345187830418' 'present']
 ['21' '286.71289256020617' 'marauded']
 ['21' '310.3014049265188' 'present']
 ['21' '325.1727876108036' 'present']
 ['21' '344.11715831377546' 'present']]","[['F13' '33.037143093897235' 'mated']
 ['F126' '115.63676462168105' 'mated']
 ['F3' '133.76932160970358' 'mated']
 ['F85' '156.39664383053534' 'absent']
 ['F166' '253.51496638096182' 'absent']
 ['F176' '267.4280209029505' 'mated']
 ['F79' '279.03012499975205' 'absent']
 ['F183' '283.47410232552534' 'mated']
 ['F170' '313.9038236648415' 'mated']
 ['F45' '315.9130310023734' 'absent']]",0.0,1000.0,564.0,71.42419507854731,15.837875850052265,1633.0,276.48696317554385,58.90615148750216,72.0,12.136366371365513,2.756867665392238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.92700895306166,"[['21' '321.4205987259633' 'present']
 ['7' '326.24594447353115' 'present']]","[['F41' '69.7500160421104' 'mated']
 ['F206' '127.39528890951166' 'mated']
 ['F26' '134.89624034297938' 'mated']
 ['F105' '148.10981025382657' 'mated']
 ['F25' '163.96545331891136' 'mated']
 ['F12' '168.52510852058958' 'mated']
 ['F162' '244.38797435353916' 'mated']
 ['F166' '253.58441082540628' 'mated']
 ['F106' '286.8370273181843' 'mated']]",0.0,2000.0,550.0,72.79921691467408,16.853548164870933,1697.0,287.22009161480133,61.33263464474981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.43560336942096,"[['7' '10.82197921622543' 'marauded']
 ['20' '23.529803579686718' 'present']
 ['7' '43.08911221447364' 'marauded']
 ['7' '63.67285076468867' 'marauded']
 ['7' '73.57231609903778' 'present']
 ['7' '94.12089935297071' 'present']
 ['7' '107.37077850200936' 'marauded']
 ['7' '114.37662261006226' 'presentdestroyed']
 ['7' '120.11989269532893' 'present']
 ['7' '128.98316164695382' 'marauded']
 ['7' '153.01282472463555' 'present']
 ['7' '161.37749732672205' 'present']
 ['7' '166.02979390367153' 'present']
 ['7' '176.9158457654108' 'present']
 ['7' '198.9367949228498' 'marauded']
 ['7' '211.4445184868213' 'marauded']
 ['7' '219.7141485117808' 'present']
 ['7' '223.42907496183963' 'present']
 ['7' '227.29159925598793' 'present']
 ['7' '228.25041365877533' 'present']
 ['7' '235.53447324133384' 'marauded']
 ['7' '240.6049833141817' 'presentdestroyed']
 ['7' '242.84865507085343' 'present']
 ['20' '253.44925764399062' 'present']
 ['7' '257.79793281583153' 'marauded']
 ['7' '288.1611227828435' 'present']
 ['7' '332.37287682593313' 'present']
 ['7' '341.7032611074615' 'present']
 ['7' '341.7495574037578' 'present']
 ['7' '356.12308744525717' 'present']]","[['F41' '69.72686789396225' 'destroyed']
 ['F212' '98.38029584480047' 'mated']
 ['F115' '139.60702910549898' 'mated']
 ['F159' '140.84440354339583' 'mated']
 ['F97' '160.67577045396126' 'mated']
 ['F130' '182.81781963085072' 'mated']
 ['F128' '201.15826235989303' 'absentdestroyed']
 ['F160' '221.2471330663572' 'mated']
 ['F108' '229.0097553861991' 'mated']
 ['F84' '251.22556179509087' 'mated']
 ['F136' '252.42238610235728' 'mated']
 ['F166' '253.56126267725813' 'absent']
 ['F158' '278.6894059509672' 'mated']]",0.0,3000.0,559.0,70.38866645776604,14.681679903862715,1388.0,234.87097842434872,50.44196172165257,322.0,54.89166742176993,11.600080887579276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.200950988282,"[['7' '17.999884604871987' 'present']
 ['7' '24.1823334080726' 'present']
 ['7' '51.80581618306919' 'present']
 ['7' '60.02357620956213' 'present']
 ['7' '63.38461195269228' 'marauded']
 ['7' '92.78494181565428' 'marauded']
 ['7' '95.43726190967216' 'presentdestroyed']
 ['7' '99.24216875439656' 'presentdestroyed']
 ['7' '100.65997424367542' 'present']
 ['7' '108.75181477168866' 'marauded']
 ['7' '141.17118650617087' 'present']
 ['7' '145.3936106192462' 'present']
 ['7' '186.78608068313065' 'present']
 ['7' '191.10407049704236' 'marauded']
 ['7' '195.58701451354904' 'presentdestroyed']
 ['7' '195.9058918766782' 'presentdestroyed']
 ['7' '200.49634091754112' 'present']
 ['7' '206.17547577863434' 'present']
 ['7' '232.83957409298432' 'present']
 ['7' '251.0909210522567' 'marauded']
 ['7' '257.62390631542945' 'presentdestroyed']
 ['7' '267.35648932300376' 'present']
 ['7' '268.4617648350915' 'marauded']
 ['7' '273.53548257480514' 'presentdestroyed']
 ['7' '299.16074668023106' 'marauded']
 ['7' '350.6582949892322' 'present']
 ['7' '353.41303802457736' 'present']]","[['F149' '25.141361629648085' 'mated']
 ['F67' '85.83420143842156' 'mated']
 ['F157' '102.84903037468126' 'mated']
 ['F20' '155.1585090054779' 'mated']
 ['F64' '162.11002882988257' 'mated']
 ['F50' '165.58693067544' 'mated']
 ['F209' '167.17425565443332' 'mated']
 ['F7' '172.64521806815722' 'absent']
 ['F98' '173.38656865231545' 'mated']
 ['F73' '173.895131062666' 'mated']
 ['F72' '174.5590417712897' 'mated']
 ['F118' '183.8277154271356' 'mated']
 ['F198' '186.53222534709863' 'mated']
 ['F104' '212.6075029877155' 'mated']
 ['F188' '215.15990529996634' 'mated']
 ['F117' '229.05299203797253' 'mated']
 ['F95' '240.13023574784336' 'mated']
 ['F122' '258.6403803407769' 'mated']
 ['F87' '266.055262313777' 'mated']
 ['F179' '279.5581670126277' 'absent']
 ['F28' '291.5107758352429' 'mated']
 ['F170' '301.8112310722489' 'destroyed']
 ['F170' '301.8575273685452' 'destroyed']
 ['F140' '356.0987285750259' 'mated']]",1000.0,0.0,560.0,69.81318712109534,14.504806328105035,1478.0,247.71217655488365,52.923682391762064,259.0,42.566162539077126,9.060150057824615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.45022343555456,[['10' '345.7445564767217' 'present']],"[['F96' '19.40416956589223' 'mated']
 ['F134' '65.47404432427099' 'mated']
 ['F197' '69.76817492126413' 'mated']
 ['F154' '86.08595284817113' 'mated']
 ['F76' '96.17014230696874' 'mated']
 ['F129' '199.13662751789232' 'mated']
 ['F213' '215.37769064710673' 'mated']
 ['F170' '301.8806755166934' 'absent']
 ['F45' '315.9361791505215' 'mated']]",1000.0,1000.0,575.0,70.98230834938038,14.97149097991286,1732.0,289.08455369514223,60.59907761863632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2438464906511,"[['10' '4.37520925766677' 'present']
 ['7' '8.576662004337006' 'present']
 ['7' '11.368225916870552' 'present']
 ['7' '12.511310778119729' 'present']
 ['7' '16.5754283378294' 'marauded']
 ['7' '16.7217246341257' 'destroyed']
 ['7' '17.95358830857569' 'presentdestroyed']
 ['7' '30.823135643347616' 'present']
 ['7' '35.83289666717995' 'present']
 ['10' '57.16343269263669' 'present']
 ['7' '74.45603305890715' 'present']
 ['10' '82.10884731744915' 'present']
 ['7' '94.0746030566744' 'present']
 ['10' '107.46086821472827' 'present']
 ['7' '112.66266985508499' 'present']
 ['7' '132.3005062641364' 'present']
 ['10' '132.42666510225814' 'present']
 ['10' '133.54423974048984' 'present']
 ['7' '140.8145401436992' 'present']
 ['10' '149.9618718038688' 'present']
 ['7' '161.2075890494392' 'present']
 ['7' '166.815808722966' 'present']
 ['7' '182.1580070155443' 'present']
 ['7' '192.29400103097058' 'present']
 ['7' '201.77030486924113' 'present']
 ['7' '214.80878632907246' 'present']
 ['10' '214.93383173134458' 'present']
 ['10' '216.7158276923489' 'present']
 ['10' '222.46519248770466' 'present']
 ['7' '229.92276348967428' 'present']
 ['7' '229.9690597859706' 'present']
 ['7' '261.90991612445464' 'present']
 ['7' '266.29232734964086' 'marauded']
 ['7' '272.06415427176364' 'destroyed']
 ['10' '275.98685154220607' 'present']
 ['10' '299.6952697522925' 'present']
 ['7' '301.5150543542522' 'present']
 ['10' '302.92064907569295' 'present']
 ['7' '304.91082516199407' 'present']
 ['10' '312.54658305748603' 'present']
 ['10' '318.0715234099988' 'present']
 ['7' '326.9378344152933' 'present']
 ['7' '332.94999882170043' 'present']]","[['F145' '16.090215144520293' 'mated']
 ['F102' '31.255718996923147' 'mated']
 ['F172' '64.3262111198363' 'mated']
 ['F134' '65.45089617612284' 'absent']
 ['F142' '65.58759336345754' 'mated']
 ['F33' '111.49314028225578' 'mated']
 ['F54' '115.68377751668407' 'absent']
 ['F83' '194.32886537962548' 'absent']
 ['F60' '195.62183191449586' 'mated']
 ['F125' '207.6160453192727' 'mated']
 ['F194' '208.89989796249034' 'mated']
 ['F184' '252.2042642369353' 'mated']
 ['F177' '253.65468903697257' 'mated']]",1000.0,2000.0,570.0,71.05435320285872,14.756477585034505,1675.0,276.7739132815119,58.42135159593982,66.0,12.289858492029147,2.8090678407825833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.32951224331885,[['10' '202.27214625314596' 'present']],"[['F145' '16.067066996372144' 'absent']
 ['F152' '98.7853258830853' 'absent']
 ['F82' '124.09946760073869' 'mated']
 ['F73' '173.87198291451784' 'absent']
 ['F130' '182.79467148270257' 'absent']
 ['F58' '183.91621139833504' 'mated']
 ['F83' '194.35201352777364' 'mated']
 ['F31' '199.1078204275512' 'mated']
 ['F125' '207.59289717112455' 'absent']
 ['F117' '229.02984388982438' 'absent']
 ['F11' '234.83912378625524' 'mated']
 ['F179' '279.58131516077583' 'mated']
 ['F94' '290.8430262310728' 'mated']
 ['F170' '301.83437922039707' 'absent']]",1000.0,3000.0,554.0,76.07851965440553,17.62949765350615,1618.0,276.6395246303732,60.01734292324589,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,112.0,5.223538292812333,0.2443415637860077
8,0.0,9,360.3162560887897,"[['12' '6.945278999659393' 'present']
 ['12' '8.588508017102463' 'present']
 ['12' '18.283244592690075' 'present']
 ['12' '19.73224745817406' 'present']
 ['12' '24.34617569201541' 'present']
 ['12' '27.42651682856883' 'marauded']
 ['12' '41.050732252926586' 'present']
 ['12' '49.33445825006497' 'present']
 ['12' '55.25882483637103' 'present']
 ['12' '77.63180708931688' 'present']
 ['12' '93.14234669508474' 'present']
 ['12' '101.67637874891462' 'marauded']
 ['12' '111.57126367645127' 'marauded']
 ['12' '113.58182026465153' 'presentdestroyed']
 ['12' '150.61920821794098' 'marauded']
 ['12' '154.41848871405966' 'presentdestroyed']
 ['12' '160.92038665142675' 'present']
 ['12' '200.29886277216596' 'marauded']
 ['12' '247.8369725805869' 'present']
 ['12' '255.34975620006634' 'present']
 ['12' '261.24979649914764' 'present']
 ['12' '266.38827677808416' 'present']
 ['12' '286.9190027125127' 'present']
 ['12' '290.58494265419085' 'present']
 ['12' '292.9888691892569' 'present']
 ['12' '295.97690148913705' 'marauded']
 ['12' '296.2886706355432' 'presentdestroyed']
 ['12' '311.7473756019726' 'present']
 ['12' '321.84211809862296' 'present']
 ['12' '328.8194835164537' 'present']
 ['7' '346.2101716951384' 'present']]","[['F169' '20.929601922489322' 'mated']
 ['F203' '120.03640714867393' 'mated']
 ['F124' '140.63473320804616' 'mated']
 ['F185' '239.8758308800994' 'mated']
 ['F214' '250.01353882766358' 'mated']
 ['F52' '275.87183057415774' 'mated']
 ['F53' '281.02363127226585' 'mated']
 ['F170' '301.78808292410076' 'destroyed']
 ['F93' '314.3625881421015' 'mated']
 ['F0' '317.40346634755747' 'mated']
 ['F175' '338.50213040341134' 'absent']]",2000.0,0.0,569.0,67.22909276547763,12.792801270219178,1529.0,256.1322272555552,53.94063118713463,211.0,36.70685053760893,8.021954344580115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.59627584082654,"[['10' '29.859500497057326' 'present']
 ['10' '101.91657145713192' 'present']
 ['10' '132.33407250966553' 'present']
 ['10' '132.38036880596184' 'present']
 ['10' '139.43159937297347' 'marauded']
 ['10' '156.82777991167669' 'present']
 ['10' '163.8736772184522' 'present']
 ['10' '171.8573901869647' 'present']
 ['10' '202.11626167994288' 'marauded']
 ['10' '203.81614794731067' 'presentdestroyed']
 ['12' '204.70748153199335' 'presentdestroyed']
 ['10' '210.85866861372668' 'present']
 ['10' '231.25647626661706' 'present']
 ['10' '248.62524026018448' 'present']
 ['10' '263.40490081581765' 'present']
 ['10' '276.2267173929535' 'present']
 ['10' '291.9022162622739' 'present']
 ['10' '328.8871853439339' 'present']
 ['10' '335.38591357244457' 'present']
 ['10' '337.60184870797644' 'present']
 ['10' '340.5150214596386' 'present']
 ['10' '344.70535260144544' 'marauded']
 ['10' '352.0474117334445' 'destroyed']]","[['F78' '21.670248393090723' 'mated']
 ['F113' '26.612812733886553' 'mated']
 ['F101' '61.043145169042795' 'mated']
 ['F151' '62.286382254247386' 'mated']
 ['F150' '127.71221183312188' 'mated']
 ['F127' '154.06272704057014' 'mated']
 ['F7' '172.67795449321216' 'mated']
 ['F194' '208.85360166619404' 'destroyed']
 ['F49' '231.59127670863495' 'mated']
 ['F100' '261.8522163446156' 'mated']
 ['F15' '335.03588706268414' 'mated']]",2000.0,1000.0,575.0,68.95314452219493,13.26360444648603,1602.0,273.15172618664127,59.01872847998445,115.0,18.103510717732618,3.800902977160009,0.0,0.0,0.0,0.0,0.0,0.0
