id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1450147696023,"[['20' '0.1286951104963888' 'present']
 ['20' '22.25777803758827' 'present']
 ['4' '27.583253118090514' 'present']
 ['20' '29.489356079257345' 'present']
 ['20' '30.476947621247724' 'present']
 ['4' '38.687253879727955' 'present']
 ['4' '64.22683250580688' 'present']
 ['4' '68.69647876257092' 'marauded']
 ['20' '72.63691362849809' 'presentdestroyed']
 ['7' '99.77379636464917' 'present']
 ['20' '101.05211314626627' 'present']
 ['4' '101.11531224172424' 'present']
 ['4' '103.27711602304575' 'present']
 ['20' '113.6983263914634' 'present']
 ['4' '118.26821659330304' 'present']
 ['4' '120.12757213273153' 'present']
 ['4' '131.76712571375373' 'marauded']
 ['4' '160.00430962771463' 'present']
 ['20' '187.72513926457518' 'marauded']
 ['20' '201.24100291168617' 'present']
 ['4' '210.5578733647799' 'present']
 ['4' '215.15513752121288' 'present']
 ['4' '215.81634400252372' 'present']
 ['4' '226.7252499005053' 'present']
 ['4' '230.6039319369501' 'present']
 ['4' '243.30565601453787' 'present']
 ['20' '245.33346450632962' 'marauded']
 ['4' '252.34870816887974' 'presentdestroyed']
 ['20' '261.6061994142703' 'present']
 ['4' '262.2193091977102' 'marauded']
 ['20' '263.6256595410168' 'destroyed']
 ['4' '272.04568192987637' 'present']
 ['4' '280.00414603115615' 'present']
 ['20' '282.91782093051' 'present']
 ['4' '292.55117918767405' 'present']
 ['20' '299.8653810811186' 'present']
 ['20' '304.3624108428489' 'present']
 ['4' '305.17917742300864' 'present']
 ['20' '309.48382829684596' 'marauded']
 ['4' '310.9906443793283' 'presentdestroyed']
 ['20' '312.1119505790224' 'destroyed']
 ['20' '314.9403674352374' 'presentdestroyed']
 ['20' '320.7765003376175' 'present']
 ['20' '332.005255186479' 'marauded']
 ['20' '332.9511018825558' 'presentdestroyed']
 ['20' '338.22876524507984' 'presentdestroyed']
 ['20' '343.6874875733716' 'present']
 ['20' '352.566262028379' 'present']
 ['4' '355.81574827248' 'present']]","[['F159' '53.88242312106704' 'mated']
 ['F30' '77.33838606746575' 'mated']
 ['F214' '106.40534933763345' 'mated']
 ['F207' '121.28506697605881' 'mated']
 ['F54' '129.35854358430984' 'mated']
 ['F53' '155.29489370365354' 'mated']
 ['F198' '197.60962292856362' 'mated']
 ['F191' '230.32380569850318' 'mated']]",0.0,0.0,574.0,71.48395491217482,14.40701510054027,1479.0,245.60969799002257,51.56624486310704,265.0,43.01960033699726,8.812429221537336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.27050468107194,"[['6' '188.34970452859622' 'present']
 ['20' '350.8878348950144' 'present']]","[['F167' '100.75244085056153' 'absent']
 ['F25' '110.08322073525056' 'mated']
 ['F52' '123.64569228388845' 'mated']
 ['F102' '152.02322589325544' 'mated']
 ['F72' '222.526814224737' 'mated']
 ['F43' '242.9452121974457' 'mated']
 ['F56' '253.67862723492183' 'mated']]",0.0,1000.0,549.0,67.83253963610909,14.59999277684376,1713.0,292.4319154533528,63.643551192268745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1134491903327,"[['6' '0.28088185144060146' 'present']
 ['6' '8.023102372003983' 'present']
 ['6' '18.34323001992631' 'present']
 ['6' '22.26747414199243' 'present']
 ['6' '24.641178953556757' 'present']
 ['6' '41.74258682846526' 'present']
 ['6' '49.019784369914774' 'present']
 ['6' '53.091914738545604' 'present']
 ['6' '78.01990008115453' 'present']
 ['6' '91.22568588277538' 'present']
 ['6' '96.91697306520507' 'present']
 ['6' '109.49993603916559' 'present']
 ['6' '109.83682516740387' 'marauded']
 ['6' '137.77877362200047' 'present']
 ['6' '143.66124284679805' 'present']
 ['6' '201.4203198184213' 'present']
 ['6' '251.37220242118912' 'present']
 ['6' '292.5996809033566' 'present']]","[['F12' '5.5938316179886245' 'absent']
 ['F0' '47.89889754458427' 'mated']
 ['F167' '100.77558899870968' 'mated']
 ['F117' '101.24041822160251' 'mated']
 ['F177' '110.62018527727005' 'absentdestroyed']
 ['F200' '209.34043999138333' 'mated']
 ['F145' '232.44109386524383' 'mated']
 ['F21' '241.39163890252917' 'mated']
 ['F39' '264.2390404104323' 'mated']
 ['F185' '300.6137686131723' 'mated']]",0.0,2000.0,554.0,70.35234867592241,14.742504532822746,1667.0,283.7664651693621,61.12784546161125,40.0,6.034513532591049,1.145390602169487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,361.0724928162252,"[['7' '40.99276158418713' 'marauded']
 ['7' '68.55846712706916' 'present']
 ['7' '79.27097423513318' 'present']
 ['7' '87.34573390024134' 'present']
 ['7' '88.25315420363133' 'present']
 ['7' '103.7035934969072' 'present']
 ['7' '124.4929597550997' 'present']
 ['7' '131.42512385929408' 'present']
 ['7' '146.65331448907773' 'present']
 ['20' '149.88467646890484' 'present']
 ['4' '164.99337451580257' 'marauded']
 ['7' '165.5989223315258' 'presentdestroyed']
 ['7' '169.01513842348191' 'presentdestroyed']
 ['7' '179.23351901434367' 'present']
 ['7' '211.3540568690538' 'marauded']
 ['7' '226.79155174913942' 'present']
 ['6' '242.32164109373613' 'present']
 ['7' '271.15389381745723' 'present']
 ['7' '283.574512853368' 'present']
 ['7' '288.9866483436844' 'present']
 ['7' '289.97948603115924' 'marauded']
 ['4' '294.83446067511244' 'destroyed']
 ['7' '302.71604999638413' 'marauded']
 ['7' '308.35623806418073' 'presentdestroyed']
 ['6' '318.74201549129725' 'present']
 ['7' '331.47454648874634' 'present']
 ['7' '342.2889722239877' 'present']
 ['7' '356.9912312552364' 'present']]","[['F12' '5.616979766136772' 'absent']
 ['F0' '47.87574939643613' 'absentdestroyed']
 ['F97' '75.4973670320368' 'mated']
 ['F177' '110.6433334254182' 'mated']
 ['F17' '129.89352549864464' 'mated']
 ['F60' '139.11066582878632' 'absent']
 ['F127' '185.660114517699' 'mated']
 ['F178' '206.03746286485875' 'mated']
 ['F131' '225.25188611131423' 'mated']
 ['F213' '253.04955524677572' 'mated']
 ['F206' '271.7980056690217' 'mated']
 ['F215' '297.1708648885134' '']
 ['F71' '309.6748559505135' 'destroyed']]",0.0,3000.0,575.0,70.87570043292506,13.83206074732058,1545.0,259.18019148839954,55.011060211426866,173.0,30.27836878460329,6.616242853719888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9499971097395,"[['7' '31.157538217234695' 'present']
 ['7' '65.70917327555927' 'present']
 ['7' '82.09123044138839' 'present']
 ['7' '88.29945049992763' 'marauded']
 ['7' '96.6200128588174' 'present']
 ['7' '99.67161549514978' 'present']
 ['7' '167.8623822805129' 'present']
 ['7' '174.39817912996955' 'present']
 ['7' '222.6128993954059' 'present']
 ['7' '230.48927900798185' 'present']
 ['7' '255.1637159407413' 'present']
 ['7' '269.072090955017' 'present']
 ['7' '303.9939169396839' 'present']
 ['7' '310.8101097327683' 'present']
 ['7' '312.6597409181317' 'marauded']
 ['7' '318.68971632335945' 'destroyed']
 ['7' '326.25775294165885' 'present']
 ['7' '331.42825019245004' 'present']
 ['7' '342.556344274155' 'present']
 ['7' '345.90164229246466' 'present']]","[['F31' '86.76505564221439' 'mated']
 ['F195' '98.67648195206743' 'mated']
 ['F143' '127.19415587934604' 'mated']
 ['F141' '203.05880911834507' 'mated']
 ['F76' '238.80195952501975' 'mated']]",1000.0,0.0,570.0,68.97272223485636,13.372627231634134,1587.0,273.7378081394895,59.42488720041776,74.0,12.299681677017977,2.5626911930015117,13.0,1.3,0.13000000000000006,79.0,3.7341136226616833,0.17789780521261983
5,0.0,6,360.3263823841204,"[['4' '9.254808518861129' 'present']
 ['6' '19.934245911757255' 'present']
 ['6' '49.31732076662435' 'marauded']
 ['4' '55.77485509664735' 'presentdestroyed']
 ['6' '59.01664700169412' 'present']
 ['6' '62.437487549422265' 'present']
 ['4' '67.69122073465148' 'present']
 ['6' '68.7179389957029' 'present']
 ['6' '80.48394998923823' 'marauded']
 ['6' '87.40660929576323' 'presentdestroyed']
 ['6' '90.65977267493898' 'present']
 ['6' '95.09969200768539' 'present']
 ['6' '101.86054061647089' 'marauded']
 ['4' '101.98962767060793' 'destroyed']
 ['4' '106.23287380854819' 'presentdestroyed']
 ['6' '109.98312146370017' 'destroyed']
 ['4' '124.18229400010821' 'present']
 ['4' '152.62541666156346' 'present']
 ['4' '155.14108374907073' 'marauded']
 ['4' '159.95801333141833' 'presentdestroyed']
 ['4' '164.77421368655726' 'present']
 ['6' '171.491298582393' 'present']
 ['6' '174.23511509362416' 'marauded']
 ['6' '215.8002226847222' 'marauded']
 ['4' '243.35195231083418' 'present']
 ['6' '243.41777562991484' 'marauded']
 ['6' '253.92259324622054' 'present']
 ['6' '255.73769595916625' 'present']
 ['4' '260.1894144263286' 'present']
 ['6' '260.5019099472608' 'present']
 ['6' '265.5444614847588' 'marauded']
 ['6' '307.2773565384835' 'present']
 ['6' '310.022339481493' 'present']
 ['6' '324.10861733897434' 'present']
 ['6' '324.6121708967111' 'present']
 ['6' '343.097262394158' 'present']
 ['4' '351.6034000768578' 'present']
 ['6' '352.85617383965075' 'present']
 ['4' '354.1995389346514' 'present']
 ['6' '358.99332590625863' 'present']]","[['F23' '35.85531144042135' 'mated']
 ['F62' '79.38305504777286' 'mated']
 ['F188' '90.53594433842565' 'mated']
 ['F130' '107.99224421627243' 'absentdestroyed']
 ['F32' '116.37619167770103' 'mated']
 ['F137' '174.14047280709084' 'mated']
 ['F15' '176.29622485570647' 'destroyed']
 ['F36' '185.04362522588426' 'mated']]",1000.0,1000.0,579.0,66.99735004062711,13.026369619379617,1457.0,244.50472679359012,51.59825800427491,288.0,48.52072190074982,10.18671979526326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.86209675159495,"[['7' '6.6513060638182235' 'present']
 ['7' '29.734804907373917' 'marauded']
 ['7' '37.277169330538456' 'presentdestroyed']
 ['7' '40.75768389592365' 'present']
 ['7' '69.8126141337572' 'present']
 ['7' '72.39623571537584' 'present']
 ['7' '74.21176079321506' 'present']
 ['7' '99.71791179144608' 'present']
 ['7' '103.9337351251474' 'present']
 ['7' '105.2992510705452' 'present']
 ['7' '129.57540068785414' 'present']
 ['7' '182.52148624017113' 'present']
 ['7' '200.78760048433872' 'present']
 ['7' '210.14988697400557' 'present']
 ['7' '223.56293423406885' 'marauded']
 ['7' '232.80400182045744' 'present']
 ['7' '243.152047887848' 'present']
 ['7' '270.8487528568198' 'present']
 ['7' '281.5985289943899' 'marauded']
 ['7' '339.5446595395859' 'present']]","[['F163' '27.29273238925517' 'mated']
 ['F0' '47.84301297138119' 'absent']
 ['F105' '64.6482731161771' 'mated']
 ['F62' '79.3599068996247' 'absent']
 ['F9' '126.75369442452381' 'mated']
 ['F15' '176.31937300385462' 'mated']
 ['F171' '206.3368464693345' 'mated']
 ['F155' '229.14042410717312' 'destroyed']
 ['F84' '230.31081569924976' 'destroyed']
 ['F79' '338.7192521754464' 'mated']]",1000.0,2000.0,557.0,69.64972478483729,15.022524067569604,1600.0,266.31668432128765,56.70986024445952,101.0,18.259514646397044,4.095494044823652,16.0,1.6000000000000003,0.1600000000000001,88.0,4.227486504582628,0.20576131687242769
7,0.054,8,360.7300317843103,"[['4' '8.218466679717114' 'marauded']
 ['4' '20.259471271471376' 'marauded']
 ['4' '34.28694317620975' 'present']
 ['4' '41.92661392697791' 'present']
 ['4' '45.96469771888755' 'present']
 ['4' '47.43157345830549' 'marauded']
 ['4' '64.18053620951058' 'present']
 ['4' '70.18603227629208' 'present']
 ['6' '78.40155585270844' 'present']
 ['6' '96.01164690125722' 'present']
 ['6' '100.26276076886433' 'present']
 ['4' '101.2485008081199' 'present']
 ['6' '110.90866151605152' 'present']
 ['6' '118.61808702996576' 'present']
 ['4' '138.57595114371912' 'present']
 ['6' '154.74679082263077' 'marauded']
 ['4' '156.88650662899448' 'presentdestroyed']
 ['4' '171.05992314534055' 'present']
 ['6' '186.4229995235281' 'present']
 ['4' '187.77369004519727' 'present']
 ['4' '191.34273276811732' 'marauded']
 ['4' '229.69897959647156' 'present']
 ['6' '255.1926839996433' 'present']
 ['6' '260.69745577047877' 'marauded']
 ['6' '277.05853570149816' 'present']
 ['6' '279.3816777201829' 'present']
 ['4' '287.38496068995084' 'present']
 ['6' '289.2466935733492' 'present']
 ['4' '310.39806005682044' 'present']
 ['6' '316.1322995384828' 'present']
 ['4' '339.4015786670856' 'present']
 ['4' '346.2795037601279' 'marauded']
 ['6' '346.647129599799' 'presentdestroyed']]","[['F12' '5.64012791428492' 'mated']
 ['F163' '27.269584241107022' 'absentdestroyed']
 ['F60' '139.13381397693448' 'mated']
 ['F48' '180.0343362535524' 'mated']
 ['F156' '184.4120680409213' 'mated']
 ['F120' '219.73451715966524' 'mated']
 ['F1' '233.85013275333264' 'mated']
 ['F58' '256.8598555636471' 'absent']
 ['F124' '294.98790121056345' 'mated']
 ['F71' '309.69800409866167' 'mated']]",1000.0,3000.0,562.0,68.80086537611894,14.292197218223702,1433.0,243.5107358058989,52.70089246737862,246.0,42.61241570855151,9.514473032340636,10.0,0.9999999999999999,0.10000000000000003,88.0,4.112427181701213,0.19290123456790093
8,0.0,7,359.98229976333397,"[['4' '0.7757459004265831' 'present']
 ['4' '5.969119058396933' 'present']
 ['7' '29.890689480577' 'present']
 ['4' '40.87960692791422' 'present']
 ['4' '86.09636821620889' 'marauded']
 ['4' '128.4508441124896' 'present']
 ['4' '137.51017212672787' 'present']
 ['4' '144.0863254280783' 'present']
 ['4' '154.08090350242804' 'present']
 ['4' '169.76690818989414' 'present']
 ['4' '198.0822795922545' 'present']
 ['4' '207.65649237956916' 'marauded']
 ['4' '211.9680662998552' 'presentdestroyed']
 ['4' '286.71549658101065' 'present']
 ['4' '297.21610129763656' 'present']
 ['4' '306.4513828999243' 'present']
 ['4' '310.49466495736533' 'present']
 ['4' '348.30830166267754' 'present']
 ['4' '352.7237553836974' 'present']]","[['F103' '37.2166392688922' 'mated']
 ['F130' '108.03854051256873' 'mated']
 ['F150' '118.43883703723151' 'mated']
 ['F196' '184.8786699981778' 'mated']
 ['F74' '219.2174233191149' 'absent']
 ['F74' '219.26371961541122' 'mated']
 ['F29' '263.557704091458' 'mated']
 ['F55' '283.7405904209676' 'mated']]",2000.0,0.0,579.0,69.98066273694077,14.180728648981038,1628.0,277.8323342174293,60.00792199230982,76.0,12.20862632409174,2.5807121773212396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8529143528225,"[['13' '9.210153322749905' 'present']
 ['13' '9.73910762182004' 'present']
 ['13' '9.922859518019013' 'present']
 ['13' '30.289684398401203' 'present']
 ['13' '69.38126854616652' 'present']
 ['13' '69.72184607874019' 'present']
 ['13' '90.2412432352332' 'present']
 ['13' '96.7457954828123' 'present']
 ['6' '99.11613410028481' 'present']
 ['13' '110.89672903284426' 'present']
 ['13' '115.13911350178422' 'marauded']
 ['13' '115.458955438614' 'presentdestroyed']
 ['13' '122.56945469377682' 'present']
 ['13' '133.86226485907858' 'present']
 ['4' '135.12230219609006' 'marauded']
 ['13' '145.1076083972016' 'present']
 ['13' '158.77145133721456' 'present']
 ['13' '158.81774763351086' 'present']
 ['6' '171.12067552297816' 'present']
 ['13' '176.80885830727507' 'present']
 ['13' '207.796969107443' 'present']
 ['6' '211.4869376889784' 'present']
 ['4' '244.35672733559156' 'present']
 ['13' '253.21799782853057' 'present']
 ['13' '265.3441615051674' 'present']
 ['13' '271.5261053195303' 'present']
 ['13' '291.7440229984608' 'present']
 ['13' '292.62945556934824' 'marauded']
 ['13' '292.960147161017' 'presentdestroyed']
 ['13' '320.88451991011186' 'present']
 ['13' '329.0468146201372' 'present']
 ['13' '339.7005383440621' 'present']
 ['13' '347.6056996167755' 'present']
 ['13' '356.4266306850831' 'present']]","[['F190' '11.848958910315385' 'mated']
 ['F51' '32.56587676459224' 'mated']
 ['F86' '81.4462153783836' 'absent']
 ['F111' '90.81119364316889' 'mated']
 ['F130' '108.01539236442058' 'absent']
 ['F32' '116.35304352955288' 'destroyed']
 ['F116' '130.8120433044333' 'mated']
 ['F183' '145.7697777309811' 'mated']
 ['F88' '151.73285335040904' 'absent']
 ['F88' '151.77914964670535' 'mated']
 ['F166' '157.88581543287057' 'mated']
 ['F160' '221.3873668309079' 'mated']
 ['F133' '249.9714504349302' 'mated']]",2000.0,1000.0,557.0,67.48430258138792,13.142645452031287,1666.0,274.1064943581006,57.451630966536094,106.0,18.445135381271808,3.964291803573546,0.0,0.0,0.0,0.0,0.0,0.0
