id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.57767839602013,"[['7' '85.05234224391621' 'marauded']
 ['7' '247.10380468651022' 'present']]","[['F164' '121.54670582878026' 'mated']
 ['F171' '126.15998132887049' 'mated']
 ['F69' '164.0526957507969' 'mated']
 ['F117' '171.24460516899126' 'mated']
 ['F130' '178.87767767473622' 'absent']
 ['F10' '189.06091318757257' 'absent']
 ['F29' '198.65851070806684' 'mated']
 ['F6' '208.89977297457804' 'mated']
 ['F28' '217.42946135019943' 'mated']
 ['F170' '220.16923981785663' 'mated']
 ['F81' '222.05857483304868' 'mated']
 ['F63' '266.4348180830819' 'absent']
 ['F150' '338.1085387632199' 'mated']]",0.0,0.0,562.0,72.56330058530165,15.174235308097026,1702.0,281.5966094613673,59.30642060233429,36.0,6.064976083658581,1.4200108943696303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.93357126185117,"[['22' '29.902403772884828' 'present']
 ['6' '144.58104986829986' 'present']]","[['F87' '45.91816928646124' 'mated']
 ['F201' '76.6197302588328' 'mated']
 ['F72' '102.30534801167633' 'mated']
 ['F13' '108.7711784513788' 'absent']
 ['F134' '123.51969449027865' 'mated']
 ['F210' '134.72271731416166' 'mated']
 ['F192' '144.26389343482998' 'mated']
 ['F115' '145.02737912646796' 'absent']
 ['F27' '188.53799146222457' 'mated']
 ['F10' '189.08406133572072' 'mated']
 ['F63' '266.45796623123005' 'mated']
 ['F119' '336.49258346021156' 'mated']]",0.0,1000.0,562.0,68.94332981698874,14.044326439590188,1705.0,291.1817456505318,63.06749272938379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1377440067065,"[['22' '0.7136150315687684' 'present']
 ['6' '5.7067469814561536' 'present']
 ['6' '18.71329727525821' 'present']
 ['22' '32.296702753248546' 'present']
 ['22' '36.611333930179825' 'present']
 ['22' '40.150605567865476' 'marauded']
 ['6' '45.36989533240957' 'destroyed']
 ['6' '49.64640166232288' 'present']
 ['22' '55.52887987605979' 'present']
 ['6' '58.29001693125692' 'present']
 ['6' '69.71867580788837' 'present']
 ['6' '70.23519451097938' 'present']
 ['22' '71.03150929185139' 'present']
 ['6' '88.71841416914766' 'present']
 ['6' '91.84983408526132' 'present']
 ['22' '93.26691756411346' 'present']
 ['22' '104.15230522756346' 'present']
 ['6' '171.54680325088128' 'present']
 ['22' '174.0070967098919' 'present']
 ['22' '174.45119002981207' 'present']
 ['22' '182.76046793250975' 'present']
 ['22' '216.49627165214042' 'marauded']
 ['22' '229.38510989877298' 'present']
 ['6' '232.57807443669142' 'present']
 ['22' '234.10853655884418' 'present']
 ['22' '245.55412119485092' 'present']
 ['22' '251.9966950846863' 'marauded']
 ['22' '257.30164958163607' 'presentdestroyed']
 ['22' '259.568568431514' 'presentdestroyed']
 ['22' '265.2726997327289' 'present']
 ['22' '273.57655433670055' 'present']
 ['6' '289.9272950886822' 'present']
 ['6' '290.3115567676937' 'present']
 ['6' '293.81399284969376' 'present']
 ['6' '297.70280964329544' 'present']
 ['22' '332.1432361118234' 'present']
 ['22' '332.84765603290197' 'present']
 ['6' '342.16725346916326' 'present']
 ['6' '346.6906271505305' 'present']]","[['F108' '85.09921824512718' 'mated']
 ['F152' '106.81021941262668' 'mated']
 ['F2' '109.80912309242412' 'absent']
 ['F208' '113.08229084569287' 'mated']
 ['F57' '140.25675220565353' 'mated']
 ['F115' '145.05052727461612' 'absent']
 ['F11' '159.72170693166345' 'mated']
 ['F15' '175.15567669462047' 'mated']
 ['F212' '199.64461039428403' 'mated']
 ['F190' '201.68950716915592' 'mated']
 ['F31' '212.96683972918785' 'mated']
 ['F183' '232.0196283530055' 'mated']
 ['F35' '233.31057736124507' 'mated']
 ['F37' '241.537549536429' 'mated']
 ['F123' '243.33139354209277' 'mated']
 ['F78' '316.10445222724536' 'mated']
 ['F82' '325.3497052728363' 'mated']
 ['F52' '337.1235575889881' 'absent']]",0.0,2000.0,572.0,69.83339554260613,15.063694126624627,1594.0,272.03561836790567,58.24265388966214,109.0,18.208484978046723,3.941569272767549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.12053441308814,"[['23' '5.458332007400661' 'present']
 ['23' '25.82009464106965' 'present']
 ['7' '40.737853814122865' 'present']
 ['7' '54.50566243245819' 'present']
 ['23' '57.411609669623004' 'present']
 ['23' '78.806693126648' 'present']
 ['23' '79.68902822289057' 'present']
 ['23' '79.96609923518584' 'present']
 ['23' '82.3180263411495' 'present']
 ['23' '83.41222850699296' 'marauded']
 ['7' '84.99645767071313' 'presentdestroyed']
 ['23' '89.01319222069391' 'destroyed']
 ['7' '90.56596284097778' 'presentdestroyed']
 ['23' '103.4703479540335' 'present']
 ['7' '127.04063572277093' 'marauded']
 ['7' '130.2858230032241' 'presentdestroyed']
 ['23' '133.03663966965934' 'presentdestroyed']
 ['7' '134.05465446673244' 'presentdestroyed']
 ['7' '135.94763492655585' 'marauded']
 ['23' '135.95218393260126' 'destroyed']
 ['7' '140.21896722215158' 'destroyed']
 ['7' '156.82681667683877' 'present']
 ['23' '167.13135932730384' 'present']
 ['23' '171.69321765317545' 'present']
 ['23' '183.8858704968267' 'present']
 ['23' '191.8959307085347' 'present']
 ['23' '195.79071539443888' 'marauded']
 ['23' '219.10356304072255' 'present']
 ['7' '219.3353463761302' 'present']
 ['7' '232.40333980978235' 'present']
 ['7' '248.26438425602024' 'present']
 ['7' '262.72620934864943' 'present']
 ['7' '267.94080679474865' 'present']
 ['23' '269.38521371184' 'present']
 ['23' '276.93647144769926' 'present']
 ['7' '288.1784550935257' 'present']
 ['7' '288.727063519115' 'present']
 ['23' '294.84671144530995' 'present']
 ['6' '296.1114029418049' 'present']
 ['6' '297.6469250700924' 'present']
 ['7' '321.45273613490207' 'marauded']
 ['7' '323.5933514248988' 'destroyed']
 ['23' '344.5465561536452' 'present']
 ['23' '351.6467790926625' 'present']]","[['F99' '5.8839907395729325' 'mated']
 ['F138' '22.59598707326472' 'mated']
 ['F204' '31.40305699046345' 'mated']
 ['F33' '71.87475314623433' 'absent']
 ['F108' '85.07607009697902' 'destroyed']
 ['F59' '96.19250873221671' 'mated']
 ['F2' '109.83227124057227' 'mated']
 ['F115' '145.07367542276427' 'mated']
 ['F36' '150.90821057405716' 'mated']
 ['F24' '173.37648810309994' 'mated']
 ['F130' '178.90082582288437' 'mated']
 ['F135' '189.04817641160895' 'mated']
 ['F153' '190.1216944919924' 'mated']
 ['F29' '198.6353625599187' 'destroyed']
 ['F106' '286.3573408929688' 'absent']
 ['F52' '337.14670573713624' 'mated']]",0.0,3000.0,569.0,70.43419257396422,15.0879651543916,1525.0,259.03666246416805,55.418437690783584,169.0,30.59902697360909,7.064946673982528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2052486051856,"[['7' '0.023148148148148147' 'present']
 ['8' '9.72561661711251' 'present']
 ['8' '10.468003637951623' 'present']
 ['7' '12.210438615495745' 'present']
 ['8' '27.054650094488828' 'present']
 ['8' '28.28948192849001' 'marauded']
 ['8' '58.69166330084283' 'present']
 ['7' '83.57679253751232' 'present']
 ['7' '94.40580254746801' 'present']
 ['7' '96.67329161428532' 'present']
 ['7' '123.99446308142704' 'present']
 ['7' '128.09683901589273' 'present']
 ['8' '128.29217307323637' 'marauded']
 ['8' '144.22275159577717' 'marauded']
 ['8' '145.3904666151025' 'presentdestroyed']
 ['8' '148.21725695181055' 'presentdestroyed']
 ['8' '152.48349218784088' 'present']
 ['7' '156.26624244797978' 'marauded']
 ['8' '156.68333127495254' 'destroyed']
 ['7' '160.85691355388516' 'presentdestroyed']
 ['8' '168.8999409545944' 'marauded']
 ['7' '178.5384945223767' 'present']
 ['7' '180.94683621066307' 'present']
 ['8' '206.3760964923196' 'present']
 ['7' '228.38473032018746' 'present']
 ['8' '236.355469253154' 'present']
 ['7' '270.88904141418027' 'present']
 ['7' '317.9834831818058' 'present']
 ['8' '326.4538249742353' 'present']
 ['7' '331.17179993266507' 'marauded']
 ['7' '346.09908490991285' 'present']]","[['F105' '72.64206352586653' 'mated']
 ['F70' '78.43970292112817' 'mated']
 ['F91' '97.89636174237825' 'mated']
 ['F0' '101.63017717465985' 'mated']
 ['F75' '138.88612100689033' 'mated']
 ['F42' '151.59821758470957' '']
 ['F66' '169.03235742793942' 'destroyed']
 ['F161' '184.45416146949555' 'absent']
 ['F209' '194.17696215543543' 'mated']
 ['F211' '196.34981217323096' 'mated']
 ['F14' '216.38533594485426' 'mated']
 ['F181' '273.3757488728743' 'mated']
 ['F101' '274.2594866727353' 'mated']
 ['F179' '291.8148469906688' 'mated']
 ['F58' '308.1877298871926' 'mated']]",1000.0,0.0,586.0,68.56412960404002,12.63690922721428,1498.0,254.60041681451708,54.513663493491165,209.0,37.067141687209805,8.48209690437717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0751406949754,"[['6' '10.987360788893199' 'present']
 ['6' '11.604959694234706' 'present']
 ['6' '31.09270492387617' 'present']
 ['6' '71.63631970558585' 'present']
 ['6' '80.32722387711863' 'present']
 ['6' '84.49989035582269' 'present']
 ['6' '127.3729714231669' 'present']
 ['6' '134.28134438088713' 'marauded']
 ['6' '138.67336460634442' 'destroyed']
 ['6' '139.21781145664562' 'presentdestroyed']
 ['6' '157.44574848469185' 'marauded']
 ['6' '186.55708632602202' 'marauded']
 ['6' '234.166126141829' 'present']
 ['10' '253.60936398315573' 'present']
 ['6' '332.15031603903566' 'present']
 ['6' '352.914011194541' 'marauded']]","[['F178' '106.62890420473218' 'mated']
 ['F13' '108.79432659952695' 'mated']
 ['F75' '138.86297285874218' 'destroyed']
 ['F42' '151.62136573285773' 'mated']
 ['F161' '184.4773096176437' 'absent']
 ['F27' '188.51484331407642' 'destroyed']
 ['F199' '193.95845236293442' 'destroyed']
 ['F77' '196.40725734237097' 'mated']
 ['F86' '215.7170959417829' 'mated']
 ['F23' '235.03743237435162' 'absent']
 ['F181' '273.35260072472613' 'absent']
 ['F186' '294.1991355286833' 'mated']]",1000.0,1000.0,571.0,67.06251861360892,13.17320388641693,1546.0,268.42330692917733,58.39770346177846,150.0,24.743880684151183,5.385898739128774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.479502168039,"[['7' '6.745567682553578' 'present']
 ['10' '8.581933847934158' 'present']
 ['7' '20.343850035777407' 'present']
 ['7' '29.46577143803183' 'present']
 ['7' '34.45805526285785' 'present']
 ['10' '47.06179088944475' 'present']
 ['7' '57.00538028418818' 'present']
 ['7' '57.05167658048447' 'present']
 ['10' '65.1042605092667' 'present']
 ['10' '75.61143901424978' 'present']
 ['7' '89.07021631158922' 'present']
 ['10' '97.14557406655022' 'present']
 ['10' '101.29823863673248' 'present']
 ['10' '104.22711397181467' 'present']
 ['10' '118.324753373145' 'marauded']
 ['7' '119.67370791057142' 'presentdestroyed']
 ['7' '127.27604776992038' 'present']
 ['7' '144.1224074808411' 'present']
 ['10' '146.4992001341136' 'marauded']
 ['7' '148.56074909033205' 'presentdestroyed']
 ['7' '154.77609423070444' 'present']
 ['10' '157.78719542697488' 'marauded']
 ['10' '161.1762504795539' 'presentdestroyed']
 ['10' '163.40148197908508' 'presentdestroyed']
 ['10' '177.58235823139114' 'present']
 ['10' '177.62865452768744' 'marauded']
 ['10' '184.61951071352985' 'presentdestroyed']
 ['7' '185.50177375518646' 'present']
 ['10' '186.61645545984612' 'marauded']
 ['7' '187.37340465527438' 'presentdestroyed']
 ['10' '194.80910413655414' 'marauded']
 ['7' '198.81685070254255' 'presentdestroyed']
 ['7' '210.23101240532844' 'present']
 ['10' '213.20162012617092' 'marauded']
 ['10' '219.84758186857403' 'presentdestroyed']
 ['10' '233.06548135886382' 'present']
 ['10' '238.83457505672416' 'marauded']
 ['7' '243.1061739855794' 'presentdestroyed']
 ['10' '246.06534523407387' 'presentdestroyed']
 ['10' '253.55347940995264' 'present']
 ['7' '253.69580435604448' 'marauded']
 ['10' '259.12549107501235' 'presentdestroyed']
 ['7' '266.65950699436917' 'marauded']
 ['10' '273.289395981975' 'presentdestroyed']
 ['10' '274.5633607455856' 'present']
 ['7' '320.3765436330994' 'marauded']
 ['10' '321.67784238075944' 'destroyed']
 ['10' '338.16257948487754' 'present']]","[['F46' '14.37647135682263' 'mated']
 ['F145' '50.4428363683633' 'mated']
 ['F111' '65.12873184660626' 'mated']
 ['F196' '75.86231513511254' 'mated']
 ['F178' '106.60575605658403' 'absent']
 ['F158' '136.11097547680131' 'mated']
 ['F38' '184.9712340330489' 'mated']
 ['F88' '212.18652876506417' 'mated']
 ['F23' '235.06058052249978' 'mated']
 ['F37' '241.51440138828085' 'destroyed']
 ['F184' '283.3404053193283' 'mated']
 ['F176' '288.53957579535927' 'mated']]",1000.0,2000.0,579.0,74.09869511062385,16.03284619958934,1281.0,214.1515002197934,45.75958874716543,416.0,67.71065179223359,14.01554461900584,11.0,1.0999999999999999,0.11000000000000004,69.0,3.251974105885151,0.15432098765432095
7,0.054,6,360.02574959255156,"[['6' '5.899148148212884' 'present']
 ['6' '26.212116959629398' 'present']
 ['6' '44.47299744331698' 'present']
 ['6' '61.06079450276375' 'marauded']
 ['6' '61.212211557072756' 'presentdestroyed']
 ['6' '71.68261600188215' 'present']
 ['6' '89.25123241062983' 'present']
 ['6' '100.08842894713521' 'present']
 ['6' '115.04577100577565' 'present']
 ['6' '139.66850381513825' 'present']
 ['10' '165.19645364039155' 'present']
 ['10' '179.08198957019064' 'present']
 ['6' '205.6568367407442' 'present']
 ['6' '213.21791409023723' 'present']
 ['10' '217.97663930954525' 'present']
 ['6' '222.6184508553491' 'present']
 ['8' '225.39854092332504' 'present']
 ['6' '265.25714060884167' 'present']
 ['6' '285.4541974266218' 'present']
 ['6' '298.6619434680962' 'present']
 ['6' '301.2919112267427' 'present']
 ['6' '346.4559024252097' 'marauded']]","[['F33' '71.89790129438248' 'absent']
 ['F90' '89.4652184181912' 'mated']
 ['F53' '166.143802952496' 'mated']
 ['F66' '169.00920927979126' 'absent']
 ['F66' '169.05550557608757' 'absent']
 ['F66' '169.10180187238387' 'mated']
 ['F5' '175.08891257831098' 'mated']
 ['F16' '216.56615365831257' 'mated']
 ['F163' '289.6867174389638' 'mated']]",1000.0,3000.0,565.0,74.07102626830175,15.914991772993671,1613.0,268.4510678874902,56.82551674101323,76.0,12.130646376265094,2.459282084329671,16.0,1.6000000000000003,0.1600000000000001,81.0,3.8075296614407064,0.18004115226337425
8,0.054,10,360.22381007768377,"[['12' '2.134822326440678' 'present']
 ['7' '26.123609857503247' 'present']
 ['12' '30.74836406334414' 'present']
 ['12' '65.87580835387782' 'present']
 ['12' '107.60385299064095' 'present']
 ['12' '126.37936751025165' 'present']
 ['12' '157.90188076819155' 'marauded']
 ['12' '178.16057761775747' 'present']
 ['12' '232.57599995032473' 'present']
 ['12' '232.62229624662103' 'present']
 ['12' '257.5090699935316' 'present']
 ['12' '257.8087932954949' 'marauded']
 ['12' '269.17891508606436' 'marauded']
 ['12' '290.8171077678786' 'marauded']
 ['12' '310.7683428386218' 'present']
 ['12' '331.66387097275793' 'present']
 ['12' '351.7080160957261' 'present']
 ['12' '356.6428733145962' 'marauded']
 ['12' '358.30188077617584' 'presentdestroyed']]","[['F169' '66.01153345391333' 'mated']
 ['F7' '111.20559705012413' 'absent']
 ['F49' '134.44284892581538' 'mated']
 ['F160' '151.5259242770153' 'mated']
 ['F191' '206.78996128429043' 'absent']
 ['F71' '209.36878803848367' 'mated']
 ['F73' '215.39385459932572' 'mated']
 ['F93' '232.63829488663873' 'mated']
 ['F133' '252.48409983920095' 'mated']
 ['F165' '256.0029858505223' 'mated']
 ['F22' '286.6966956546697' 'mated']
 ['F179' '291.79169884252065' 'destroyed']
 ['F148' '293.73873914988314' 'destroyed']
 ['F32' '301.83277506405335' 'mated']]",2000.0,0.0,564.0,71.2923701066707,15.060677774362812,1524.0,256.6886816418486,55.42066827016695,163.0,27.140852413429254,5.916789669581559,14.0,1.4000000000000001,0.14000000000000007,76.0,3.595224733772794,0.17146776406035655
9,0.0,16,360.40093340786973,"[['10' '0.16725283246673078' 'present']
 ['8' '0.4370866060884369' 'present']
 ['8' '22.349664350315976' 'present']
 ['8' '33.08598710874747' 'present']
 ['8' '49.04506995164985' 'present']
 ['8' '49.09136624794614' 'present']
 ['10' '50.727229241838494' 'present']
 ['8' '58.39720839351892' 'present']
 ['8' '70.0708083967096' 'present']
 ['10' '85.74349931460681' 'present']
 ['10' '90.95691157234296' 'present']
 ['8' '94.89970800608046' 'present']
 ['8' '99.88360776772751' 'present']
 ['10' '100.28722088704112' 'present']
 ['8' '105.35227460625396' 'present']
 ['8' '105.96319853568329' 'present']
 ['8' '113.5811343391847' 'marauded']
 ['8' '121.31736846512864' 'present']
 ['10' '141.56741497088404' 'marauded']
 ['10' '143.10259422852863' 'destroyed']
 ['10' '143.3314866287366' 'presentdestroyed']
 ['10' '154.34115791031985' 'present']
 ['8' '154.97709290865473' 'present']
 ['8' '157.5062356096933' 'present']
 ['10' '184.7095927655949' 'present']
 ['10' '184.7558890618912' 'present']
 ['8' '185.4355169134416' 'present']
 ['8' '196.69442488441157' 'present']
 ['10' '199.52220949200853' 'present']
 ['10' '199.56850578830483' 'present']
 ['10' '201.60843246250508' 'present']
 ['10' '212.09982901695142' 'marauded']
 ['8' '214.63562019813287' 'presentdestroyed']
 ['10' '217.16556367291727' 'presentdestroyed']
 ['8' '222.98207880325253' 'present']
 ['10' '231.06195931152396' 'present']
 ['8' '246.38749589022117' 'present']
 ['8' '255.89668906473977' 'present']
 ['10' '266.0524870698596' 'present']
 ['8' '266.56074615313264' 'present']
 ['10' '271.75218933920223' 'marauded']
 ['10' '273.5601681992545' 'destroyed']
 ['10' '284.12412009606044' 'marauded']
 ['8' '312.5737175853185' 'present']
 ['8' '336.10936214614236' 'present']
 ['8' '340.4948592581601' 'present']
 ['10' '348.9004850519566' 'marauded']
 ['8' '352.7457664338653' 'presentdestroyed']]","[['F107' '39.83354235695676' 'mated']
 ['F12' '99.72655948511802' 'mated']
 ['F79' '109.71572789808644' 'mated']
 ['F7' '111.22874519827228' 'mated']
 ['F167' '139.82798761203156' 'mated']
 ['F17' '156.14031125374328' 'mated']
 ['F3' '166.6496073463733' 'mated']
 ['F161' '184.50045776579185' 'absent']
 ['F199' '193.98160051108258' 'mated']
 ['F124' '202.04042946711792' 'mated']
 ['F155' '202.86531967038542' 'mated']
 ['F191' '206.81310943243858' 'absent']
 ['F121' '209.67472872636662' 'mated']
 ['F166' '215.427725290111' 'destroyed']
 ['F94' '215.63112312958907' 'destroyed']
 ['F94' '215.67741942588538' 'destroyed']
 ['F96' '235.26799000148813' 'mated']
 ['F26' '257.04574363899064' 'mated']
 ['F30' '266.19164074887954' 'mated']
 ['F45' '267.61447739253686' 'mated']
 ['F136' '338.14812351964383' 'mated']]",2000.0,1000.0,569.0,73.69169224508325,16.10334185559848,1480.0,249.9057699345952,54.021694977759054,230.0,36.42554195289395,7.413707355086129,0.0,0.0,0.0,0.0,0.0,0.0
