id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0924182962876,[['21' '17.140531813522028' 'present']],"[['F109' '37.228107095286155' 'absent']
 ['F17' '51.06819945928756' 'mated']
 ['F110' '129.22577372587858' 'absent']
 ['F48' '133.37803159349298' 'mated']
 ['F161' '156.99422291058244' 'mated']
 ['F30' '165.41644854226556' 'mated']
 ['F31' '187.25055541132943' 'mated']
 ['F75' '190.90244669948078' 'mated']
 ['F148' '191.82149710614271' 'mated']
 ['F61' '204.4184570643402' 'mated']
 ['F175' '238.0075691981586' 'absent']
 ['F6' '273.79655347554956' 'absent']
 ['F165' '302.4537972007381' 'mated']]",0.0,0.0,564.0,70.13823986542916,14.263742132445138,1675.0,290.03671134729035,63.80526035437597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.04613244108356,"[['21' '29.976348820741215' 'present']
 ['21' '63.84932140580722' 'present']
 ['21' '65.66561389988128' 'present']
 ['21' '65.71502911957829' 'present']
 ['21' '67.42883391783438' 'present']
 ['21' '69.18113138498644' 'present']
 ['21' '70.61178731411454' 'present']
 ['21' '124.35746263203748' 'present']
 ['21' '152.074228383971' 'present']
 ['21' '155.4092999971651' 'present']
 ['21' '159.93251242956907' 'present']
 ['21' '176.2551015252614' 'present']
 ['21' '176.48052208241123' 'marauded']
 ['21' '191.39443855282144' 'present']
 ['21' '203.90280164169747' 'present']
 ['21' '253.0690667889898' 'present']
 ['21' '267.07136062440514' 'present']
 ['21' '316.72665964196864' 'present']
 ['6' '323.6487089583025' 'present']]","[['F153' '34.11783821583244' 'mated']
 ['F205' '56.135228586247806' 'absent']
 ['F144' '65.63732115201682' 'mated']
 ['F170' '129.5451424995042' 'mated']
 ['F91' '161.8579675645326' 'mated']
 ['F159' '167.35259778670738' 'mated']
 ['F212' '223.65353970567506' 'absent']
 ['F55' '256.8023618460809' 'mated']
 ['F207' '268.9167496031897' 'mated']
 ['F90' '300.7349594365443' 'absent']]",0.0,1000.0,560.0,72.0782916382155,15.097161466721486,1679.0,281.92722460271517,59.70601804524609,37.0,6.038516881352929,1.4072644090318644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.20642227243036,"[['6' '28.00467835109887' 'present']
 ['6' '45.71202997726679' 'present']
 ['21' '62.63044269090615' 'present']
 ['6' '78.63012377248835' 'present']
 ['6' '148.244702300158' 'present']
 ['6' '161.13288348667365' 'present']
 ['6' '165.9015974053536' 'present']
 ['6' '181.36632958798475' 'present']
 ['6' '197.93466939199178' 'present']
 ['6' '202.09468188406908' 'present']
 ['6' '223.8799771465785' 'present']
 ['6' '238.27475830944786' 'present']
 ['6' '242.32114179087753' 'present']
 ['6' '297.89667945237255' 'present']
 ['6' '298.37790731494636' 'present']
 ['6' '305.65485669126633' 'present']
 ['6' '317.42034477130807' 'present']
 ['6' '345.60096999236197' 'marauded']]","[['F193' '112.80430627786781' 'mated']
 ['F176' '212.93060394294284' 'absent']
 ['F176' '212.97690023923914' 'absent']
 ['F158' '215.15618400327742' 'mated']
 ['F96' '304.25326202924714' 'mated']]",0.0,2000.0,566.0,69.13043680490024,14.306548440733787,1685.0,284.86528672701354,61.161808546646135,40.0,6.0279219256170204,1.1891697724519779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.93407977136934,"[['6' '16.88656236906584' 'present']
 ['6' '109.04320874466494' 'present']]","[['F14' '120.34428798162237' 'mated']
 ['F87' '142.9123913732538' 'mated']
 ['F0' '177.39735826831938' 'absent']
 ['F20' '192.420204440376' 'mated']
 ['F6' '273.7734053274014' 'absent']
 ['F155' '276.081472738781' 'absent']
 ['F143' '301.9455080659675' 'absent']
 ['F105' '311.55842931562427' 'mated']]",0.0,3000.0,568.0,72.35568497198659,15.655863123094262,1688.0,287.796873641751,62.860191219713336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.20590305869723,[['9' '236.47475662176763' 'present']],"[['F205' '56.16796501130274' 'mated']
 ['F18' '58.14755871389347' 'mated']
 ['F195' '66.2117570920087' 'mated']
 ['F54' '88.12949618364026' 'mated']
 ['F124' '108.67763174757164' 'mated']
 ['F43' '185.04008200899906' 'mated']
 ['F182' '191.6579532757619' 'absent']
 ['F148' '191.79834895799456' 'absent']
 ['F62' '210.54432217055407' 'mated']
 ['F203' '234.2738016992524' 'mated']
 ['F10' '320.3377971293038' 'absent']]",1000.0,0.0,568.0,69.69168244714076,13.840225323938581,1748.0,290.3238226604116,60.94480659119124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3416118159745,"[['6' '2.2748241808283667' 'marauded']
 ['9' '3.4411268100787575' 'presentdestroyed']
 ['6' '4.85909868695445' 'presentdestroyed']
 ['6' '7.380417310154946' 'presentdestroyed']
 ['9' '10.396346464545836' 'marauded']
 ['9' '13.88123870531455' 'presentdestroyed']
 ['6' '14.842441725972735' 'presentdestroyed']
 ['9' '21.53534603420946' 'present']
 ['6' '29.08783187484687' 'present']
 ['6' '32.14853205814208' 'present']
 ['6' '41.86102282299156' 'present']
 ['9' '45.61190575762987' 'present']
 ['6' '47.73906674406339' 'present']
 ['6' '48.6524621106128' 'present']
 ['9' '53.49358151513977' 'present']
 ['6' '54.17701402348396' 'marauded']
 ['6' '58.90735475274906' 'presentdestroyed']
 ['9' '73.64182543703743' 'present']
 ['6' '73.87259774513669' 'marauded']
 ['6' '87.68662172990776' 'present']
 ['6' '88.65255070244166' 'present']
 ['6' '96.13179730378522' 'present']
 ['6' '102.2518700950887' 'marauded']
 ['6' '111.16395270937309' 'present']
 ['6' '114.00966657820072' 'present']
 ['9' '114.55393782716865' 'marauded']
 ['9' '119.41813237613617' 'destroyed']
 ['6' '132.99778773060657' 'present']
 ['9' '134.9384486887704' 'present']
 ['9' '134.9847449850667' 'present']
 ['6' '147.57460509104595' 'present']
 ['6' '148.05079932375014' 'present']
 ['9' '186.02672734953498' 'present']
 ['6' '187.35162896513046' 'present']
 ['9' '208.46463844019382' 'marauded']
 ['9' '225.09150986921176' 'present']
 ['6' '232.01124769124428' 'present']
 ['9' '233.97675582731097' 'present']
 ['6' '235.3316353654304' 'present']
 ['9' '245.23967845587444' 'present']
 ['9' '251.2922608606036' 'present']
 ['6' '252.66326321848484' 'present']
 ['9' '256.60751171079437' 'present']
 ['9' '272.66437648104676' 'present']
 ['6' '274.8002810357913' 'present']
 ['9' '278.62594059810795' 'present']
 ['6' '285.11682295771146' 'present']
 ['6' '312.00831417821746' 'marauded']
 ['9' '313.63089485489195' 'destroyed']
 ['6' '316.74176001309206' 'destroyed']
 ['9' '325.6671326739671' 'present']
 ['9' '348.25387762638127' 'present']
 ['6' '354.55526259350347' 'present']
 ['9' '357.96724842034916' 'present']]","[['F88' '18.678091755984862' 'mated']
 ['F205' '56.11208043809966' 'destroyed']
 ['F35' '84.65987444254017' 'mated']
 ['F174' '87.21468538665583' 'mated']
 ['F54' '88.1063480354921' 'absent']
 ['F91' '161.83481941638445' 'absent']
 ['F80' '168.89761866733346' 'mated']
 ['F142' '174.26334049583264' 'mated']
 ['F198' '185.2075545507497' 'mated']
 ['F115' '187.18646489073464' 'mated']
 ['F27' '189.7941469843904' 'mated']
 ['F182' '191.68110142391006' 'absent']
 ['F26' '196.07618238212314' 'mated']
 ['F176' '213.02319653553545' 'destroyed']
 ['F214' '221.86432677584116' 'mated']
 ['F212' '223.6766878538232' 'mated']
 ['F162' '234.91008995628772' 'absent']
 ['F90' '300.7581075846924' 'mated']
 ['F10' '320.36094527745195' 'mated']]",1000.0,1000.0,572.0,70.02695231117234,13.85343294872789,1426.0,241.61040381921347,51.290483447615884,295.0,48.5313509181649,10.422856413868383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1414619571962,[['9' '323.6740281337225' 'marauded']],"[['F178' '2.877977594454616' 'mated']
 ['F121' '145.17232401196543' 'mated']
 ['F100' '154.74254210710424' 'mated']
 ['F1' '168.019583347161' 'mated']
 ['F82' '179.43735852675286' 'mated']
 ['F103' '185.19385232220685' 'mated']
 ['F182' '191.70424957205822' 'mated']
 ['F176' '212.953752091091' 'absent']
 ['F176' '213.0000483873873' 'absent']
 ['F176' '225.0463446836836' 'mated']
 ['F117' '271.52151221005545' 'mated']
 ['F113' '279.8553332562054' 'mated']
 ['F204' '294.34714615405323' 'mated']
 ['F2' '333.3138161220018' 'mated']
 ['F108' '338.03028872494986' 'mated']]",1000.0,2000.0,558.0,70.79499216449291,14.931936557082553,1634.0,277.47980515245854,59.3566339631827,41.0,6.037113482674955,1.1749324259400824,11.0,1.0999999999999999,0.11000000000000004,97.0,4.60580006362216,0.22076474622770878
7,0.0,5,359.9794520397491,"[['6' '17.435241708042817' 'present']
 ['6' '24.086267041674255' 'present']
 ['6' '26.64247389183266' 'present']
 ['6' '58.026760817846665' 'present']
 ['6' '63.16673927575805' 'present']
 ['6' '76.14320030277877' 'present']
 ['6' '113.96337028190442' 'present']
 ['6' '119.01435414248054' 'present']
 ['6' '184.18042801610804' 'present']
 ['6' '187.39792526142676' 'present']
 ['6' '218.42576130833382' 'present']
 ['6' '221.68489873583218' 'marauded']
 ['6' '225.5136609956518' 'presentdestroyed']
 ['6' '230.47515927427324' 'present']
 ['6' '233.89646803471175' 'present']
 ['6' '236.11996838544653' 'present']
 ['6' '236.16626468174283' 'present']
 ['6' '250.30286356537343' 'present']
 ['6' '271.8585400034639' 'present']
 ['6' '274.53167954472565' 'present']
 ['6' '303.29950170611227' 'marauded']
 ['6' '330.5002574936702' 'present']
 ['6' '346.51696158599714' 'present']]","[['F114' '122.70769543369894' 'mated']
 ['F196' '195.90940565600343' 'mated']
 ['F64' '247.88720243890936' 'mated']
 ['F15' '290.6045081988689' 'mated']
 ['F143' '301.96865621411564' 'mated']]",1000.0,3000.0,567.0,70.98071228919557,14.044353501078312,1641.0,276.90722789619934,59.68674445781369,74.0,12.13572065391306,2.578929003755235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7683228779717,"[['9' '21.010092889362802' 'present']
 ['9' '22.455790907149982' 'present']
 ['9' '24.66747545855841' 'present']
 ['13' '31.25250759490289' 'present']
 ['9' '34.84192592511648' 'present']
 ['9' '39.54590179847057' 'marauded']
 ['9' '53.60497873836084' 'present']
 ['9' '53.946777468869094' 'present']
 ['9' '61.78311327489177' 'present']
 ['9' '80.41592375050375' 'present']
 ['9' '90.65727887827528' 'present']
 ['9' '116.95527003593948' 'present']
 ['9' '140.54716313639074' 'present']
 ['9' '159.79604258549074' 'present']
 ['13' '165.03484245084547' 'marauded']
 ['9' '166.44712834639375' 'presentdestroyed']
 ['9' '168.87767457468846' 'presentdestroyed']
 ['9' '175.21142696391743' 'present']
 ['9' '190.63799372395033' 'present']
 ['9' '191.39957879810513' 'present']
 ['9' '199.33079087336446' 'present']
 ['9' '224.72104059260806' 'present']
 ['9' '271.37907160703503' 'present']
 ['9' '276.40174692842055' 'present']
 ['9' '280.0941156563218' 'present']
 ['9' '283.10705267643914' 'present']
 ['9' '292.2394490316089' 'marauded']
 ['9' '298.54133277357994' 'presentdestroyed']
 ['9' '305.8396195747519' 'present']
 ['9' '314.2873182706832' 'present']
 ['9' '325.6208363776708' 'present']]","[['F213' '10.30462436542535' 'mated']
 ['F123' '107.48775799091543' 'mated']
 ['F84' '113.1421880065881' 'mated']
 ['F202' '167.92978442973586' 'destroyed']
 ['F65' '182.27015431001098' 'mated']
 ['F151' '195.45646272628358' 'mated']
 ['F95' '226.75118335853762' 'mated']
 ['F162' '234.94282638134266' 'absent']
 ['F188' '258.1593120516958' 'mated']
 ['F94' '265.28765395269875' 'mated']
 ['F192' '284.23918750504413' 'mated']
 ['F206' '318.43808805822255' 'mated']]",2000.0,0.0,586.0,70.27945790119597,14.154951155969528,1607.0,271.68028207871856,57.961952490723355,98.0,18.050059935720476,4.052185463717086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9178227843414,"[['13' '52.4817859904389' 'present']
 ['14' '61.7719597895321' 'marauded']
 ['13' '113.81801627952935' 'present']
 ['13' '129.25009400038326' 'present']
 ['13' '139.02631121612913' 'present']
 ['6' '147.51872051784287' 'present']
 ['13' '177.45730417785822' 'present']
 ['13' '183.77082734163864' 'present']
 ['13' '217.9103029734538' 'present']
 ['13' '295.89674831507097' 'present']
 ['13' '320.35482364061573' 'present']
 ['13' '320.62149564466824' 'present']
 ['13' '327.33920533740974' 'present']
 ['13' '330.45241571692355' 'present']
 ['13' '340.04757079336576' 'present']]","[['F208' '46.080881362040536' 'mated']
 ['F171' '112.82051272671778' 'mated']
 ['F139' '122.76726180615758' 'mated']
 ['F172' '141.63023427655617' 'mated']
 ['F180' '158.0810617455348' 'mated']
 ['F147' '170.466652726148' 'mated']
 ['F29' '185.86886503971948' 'mated']
 ['F183' '188.2499728833443' 'mated']
 ['F102' '217.87950563417854' 'mated']
 ['F39' '233.27172392651' 'mated']
 ['F5' '242.8627759874151' 'absent']
 ['F129' '250.7443942221576' 'mated']
 ['F209' '252.4023535670736' 'mated']
 ['F97' '275.84111983219555' 'mated']
 ['F41' '280.16910903965083' 'mated']]",2000.0,1000.0,574.0,66.27009316140203,12.274035472611038,1698.0,281.43591306530715,58.67265275641158,35.0,6.038946655200197,1.3715417867593316,14.0,1.4000000000000001,0.14000000000000007,104.0,4.891521030069098,0.23148148148148104
