id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3151663652335,"[['1' '5.805868707977614' 'present']
 ['20' '23.2579011933494' 'present']
 ['1' '28.11994143767111' 'marauded']
 ['20' '28.564431847197117' 'presentdestroyed']
 ['1' '32.332832654400285' 'destroyed']
 ['20' '41.993386814921884' 'present']
 ['1' '42.128739005773035' 'marauded']
 ['20' '67.51378181708513' 'present']
 ['20' '71.5449788220815' 'present']
 ['20' '84.17310330428788' 'present']
 ['20' '86.22481591588696' 'present']
 ['1' '114.30604894972738' 'present']
 ['20' '115.31759047576894' 'present']
 ['1' '120.73770795540975' 'present']
 ['1' '121.46554803672691' 'marauded']
 ['1' '122.48664232259861' 'destroyed']
 ['20' '144.69469606833454' 'present']
 ['1' '156.70837179746127' 'present']
 ['1' '160.67986921040543' 'present']
 ['20' '163.61046276171774' 'present']
 ['1' '175.78795760164303' 'present']
 ['1' '202.51679198901792' 'present']
 ['20' '215.15025280643223' 'marauded']
 ['1' '215.17274111384816' 'destroyed']
 ['1' '224.29739720070563' 'present']
 ['1' '260.4224027519996' 'present']
 ['1' '274.9354947073879' 'present']
 ['20' '283.720789603058' 'present']
 ['20' '295.31320695394334' 'present']
 ['1' '312.58601882012414' 'present']
 ['20' '319.478794126351' 'marauded']
 ['20' '324.35410475131573' 'presentdestroyed']
 ['20' '324.40040104761204' 'presentdestroyed']
 ['1' '325.81384761820254' 'destroyed']
 ['1' '333.30737943669254' 'present']
 ['20' '335.09924391471066' 'present']
 ['20' '351.2529285202815' 'present']]","[['F123' '12.586352187184556' 'absent']
 ['F160' '82.80688342086182' 'mated']
 ['F170' '83.63207095900651' 'mated']
 ['F32' '90.07871201455274' 'mated']
 ['F19' '111.72121250554494' 'mated']
 ['F0' '119.70679028539038' 'mated']
 ['F135' '133.95413500056745' 'absent']
 ['F135' '134.00043129686375' 'absent']
 ['F117' '152.6771201164075' 'mated']
 ['F69' '168.41621493953124' 'absent']
 ['F125' '168.95593298061544' 'mated']
 ['F3' '178.43131446852178' 'mated']
 ['F206' '271.19375536212027' 'mated']
 ['F131' '282.67072272608425' 'mated']
 ['F85' '354.0299719111086' 'mated']]",0.0,0.0,563.0,67.24681722131749,13.25761567348538,1472.0,256.9841828647778,56.1608562285831,181.0,30.285809936419497,6.424783455923664,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9543617389987533,0.18432784636488317
1,0.054,9,360.16540279409065,"[['2' '10.448674973286538' 'present']
 ['2' '31.004458418667262' 'present']
 ['2' '63.48181084294889' 'present']
 ['2' '70.70182847294912' 'present']
 ['0' '73.12497082822767' 'present']
 ['2' '79.15955955705967' 'present']
 ['0' '82.45119870205774' 'marauded']
 ['2' '82.76026231123993' 'presentdestroyed']
 ['0' '83.58175510362969' 'presentdestroyed']
 ['2' '92.81573862842188' 'present']
 ['0' '102.27242345060286' 'present']
 ['2' '112.39232578897347' 'present']
 ['2' '115.39142226536028' 'present']
 ['2' '127.71066434021228' 'marauded']
 ['0' '129.3856217005318' 'destroyed']
 ['2' '149.84450330350765' 'present']
 ['0' '162.27659804028994' 'present']
 ['2' '181.2453861722658' 'present']
 ['2' '184.1947458483586' 'present']
 ['0' '185.62646119508096' 'present']
 ['2' '186.4191256953758' 'present']
 ['0' '194.40809293584584' 'present']
 ['2' '208.19790906327054' 'present']
 ['0' '213.4854556258688' 'present']
 ['2' '248.8078546859437' 'present']
 ['2' '253.749376614897' 'present']
 ['2' '260.21592420801466' 'present']
 ['0' '273.7794191303302' 'present']
 ['0' '302.00110050444715' 'marauded']
 ['0' '307.1047840892551' 'presentdestroyed']
 ['0' '308.08214351480734' 'destroyed']
 ['2' '310.3033787048585' 'present']
 ['0' '332.16107788398625' 'present']
 ['0' '335.05099380356813' 'present']
 ['2' '345.3966654885387' 'present']
 ['0' '350.9346538629062' 'marauded']]","[['F123' '12.609500335332704' 'absent']
 ['F104' '100.52085353460846' 'mated']
 ['F135' '133.9772831487156' 'absentdestroyed']
 ['F213' '172.73476884014457' 'mated']
 ['F134' '177.50286723113103' 'mated']
 ['F100' '188.58018914023063' 'mated']
 ['F92' '189.37752898996706' 'mated']
 ['F71' '195.3887953041468' 'mated']
 ['F184' '204.70129176115654' 'mated']
 ['F136' '212.46892841658814' 'mated']
 ['F138' '237.79800982789183' 'absent']
 ['F17' '259.51563239273213' 'mated']
 ['F63' '345.2504787003177' 'absent']]",0.0,1000.0,573.0,71.56690192690812,14.727926366851607,1542.0,257.506455964066,53.86375741269927,140.0,24.47449764926575,5.3950349694689494,17.0,1.7000000000000004,0.1700000000000001,101.0,4.790985248807347,0.22933813443072662
2,0.054,13,360.3382098146593,"[['1' '0.719157290861622' 'present']
 ['1' '6.794369544113597' 'present']
 ['1' '12.545278318175109' 'present']
 ['1' '19.659143845254683' 'marauded']
 ['1' '24.861629604380617' 'destroyed']
 ['1' '34.241745548572574' 'present']
 ['1' '34.66072329388058' 'present']
 ['1' '46.060089657916876' 'present']
 ['1' '49.81778248408156' 'present']
 ['1' '67.56400135007773' 'present']
 ['1' '91.37280802923253' 'present']
 ['1' '95.56403119442871' 'marauded']
 ['1' '101.0147667146713' 'presentdestroyed']
 ['1' '122.12165975300864' 'present']
 ['1' '139.31231228757804' 'present']
 ['1' '147.0937812261445' 'present']
 ['1' '166.47071316407704' 'present']
 ['1' '187.55578318872426' 'present']
 ['1' '251.2665746218943' 'present']
 ['1' '299.54431393987915' 'present']
 ['1' '313.80394242415093' 'present']
 ['1' '315.6414865138537' 'present']
 ['1' '326.46973206823634' 'present']]","[['F123' '12.632648483480853' 'mated']
 ['F36' '93.82509098741043' 'absent']
 ['F36' '93.87138728370674' 'absent']
 ['F36' '93.91768358000304' 'absent']
 ['F147' '143.39503450114893' 'mated']
 ['F76' '186.95082769646984' 'mated']
 ['F77' '188.88128023150733' 'mated']
 ['F164' '190.12296966636012' 'mated']
 ['F178' '213.2779613299637' 'mated']
 ['F53' '225.31547793857257' 'mated']
 ['F168' '227.8646796663425' 'mated']
 ['F74' '234.53314189426533' 'mated']
 ['F108' '246.89112235076362' 'absent']
 ['F55' '259.97224615712946' 'mated']
 ['F146' '271.67995085161533' 'mated']
 ['F174' '289.1690640318744' 'mated']
 ['F63' '345.2736268484658' 'mated']]",0.0,2000.0,575.0,71.8693609183867,15.918586034771495,1584.0,270.3786126181109,58.69982886979065,71.0,12.149404719997227,2.625883892941191,12.0,1.2,0.12000000000000005,93.0,4.420614878436973,0.21219135802469097
3,0.0,6,360.3341545100324,"[['2' '7.349471906952117' 'present']
 ['23' '9.140480702568555' 'marauded']
 ['0' '16.920466185753362' 'present']
 ['23' '17.549290796896617' 'present']
 ['2' '28.037359118670942' 'marauded']
 ['23' '28.123322446426524' 'presentdestroyed']
 ['2' '50.15088467018772' 'present']
 ['23' '50.78038650700806' 'present']
 ['0' '58.18774031519268' 'marauded']
 ['23' '66.3187142337466' 'present']
 ['2' '89.29307031367465' 'marauded']
 ['23' '96.2459519862622' 'presentdestroyed']
 ['0' '98.24320535976439' 'present']
 ['0' '108.45947573118175' 'marauded']
 ['0' '111.40361073510462' 'presentdestroyed']
 ['0' '113.0681861319993' 'presentdestroyed']
 ['23' '122.08879301873593' 'present']
 ['2' '122.91235891149235' 'present']
 ['23' '128.05877733633935' 'present']
 ['0' '132.81347667798101' 'marauded']
 ['2' '137.95313233075464' 'destroyed']
 ['2' '148.43005557291457' 'present']
 ['2' '150.35537409333514' 'present']
 ['23' '152.037585985575' 'present']
 ['23' '155.02961265282752' 'present']
 ['0' '159.1655737207155' 'present']
 ['2' '159.17848245646968' 'present']
 ['2' '167.67061202166968' 'present']
 ['20' '170.4587844205095' 'present']
 ['23' '170.74129729773557' 'marauded']
 ['0' '176.53030561772596' 'presentdestroyed']
 ['23' '177.9601423633886' 'present']
 ['0' '184.30504768229915' 'marauded']
 ['2' '184.64972674623615' 'presentdestroyed']
 ['23' '185.33170738530717' 'presentdestroyed']
 ['23' '188.18235013076975' 'presentdestroyed']
 ['23' '193.5309875338574' 'present']
 ['2' '195.48718362093476' 'marauded']
 ['0' '197.56273825828293' 'presentdestroyed']
 ['0' '200.2920387256269' 'destroyed']
 ['2' '200.54754401378733' 'presentdestroyed']
 ['2' '201.54151475052404' 'presentdestroyed']
 ['2' '209.5735502625291' 'present']
 ['2' '218.28491894584977' 'marauded']
 ['2' '223.80356847354167' 'presentdestroyed']
 ['0' '228.49768067937458' 'marauded']
 ['23' '239.93231368789364' 'present']
 ['2' '244.04797984519183' 'present']
 ['2' '253.13112671886967' 'present']
 ['23' '253.16977037142942' 'present']
 ['2' '254.00748655644085' 'present']
 ['2' '256.6967539190715' 'present']
 ['23' '260.204844999305' 'present']
 ['2' '263.39284542096124' 'present']
 ['0' '265.70808504682395' 'marauded']
 ['2' '278.2800502446699' 'present']
 ['0' '281.3456867587973' 'marauded']
 ['0' '284.5337838586253' 'destroyed']
 ['0' '291.11999763070924' 'present']
 ['2' '294.11861802230726' 'marauded']
 ['2' '297.6575534636511' 'destroyed']
 ['2' '303.5264847309505' 'marauded']
 ['23' '307.61032570009775' 'presentdestroyed']
 ['2' '320.10983715168334' 'marauded']
 ['2' '323.702896400036' 'presentdestroyed']
 ['20' '325.67423704588634' 'destroyed']
 ['23' '333.4794981531728' 'present']
 ['2' '337.9509415491461' 'present']
 ['23' '347.4311080407183' 'present']
 ['2' '348.97999697593025' 'present']]","[['F47' '19.706908161113795' 'mated']
 ['F97' '66.69703846742902' 'mated']
 ['F36' '93.84823913555859' 'destroyed']
 ['F90' '156.3317944085651' 'mated']
 ['F33' '161.49212403544894' 'mated']
 ['F211' '205.37648430823896' 'mated']
 ['F53' '225.29232979042442' 'destroyed']
 ['F61' '242.69113754054587' 'mated']
 ['F137' '310.2813063050364' 'destroyed']]",0.0,3000.0,562.0,72.00709245118634,15.681913278437547,1124.0,190.95424565989512,40.43172958662751,576.0,97.16589483413959,20.336972953064965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4488738662215,"[['8' '4.767130072149478' 'marauded']
 ['0' '5.852842082897328' 'presentdestroyed']
 ['0' '20.703007065684652' 'marauded']
 ['11' '24.079275354453817' 'presentdestroyed']
 ['8' '44.54417791842562' 'present']
 ['8' '51.440178404709926' 'marauded']
 ['0' '52.98781815947153' 'presentdestroyed']
 ['0' '64.01282336200615' 'present']
 ['0' '84.01406349344943' 'present']
 ['8' '95.07629208391921' 'present']
 ['8' '100.21690138368139' 'marauded']
 ['0' '106.69124340717373' 'destroyed']
 ['8' '118.13595767009112' 'present']
 ['0' '120.55431658506258' 'present']
 ['0' '135.94925689862788' 'marauded']
 ['0' '155.98422913711343' 'marauded']
 ['8' '158.687507221997' 'presentdestroyed']
 ['0' '160.0918430809255' 'presentdestroyed']
 ['8' '167.90264119148173' 'present']
 ['8' '169.86133620992445' 'present']
 ['0' '179.45850527219204' 'present']
 ['0' '180.3434881258197' 'present']
 ['0' '210.2062936514584' 'present']
 ['0' '212.4781771643126' 'present']
 ['8' '219.84253796274507' 'present']
 ['8' '222.25893353443075' 'present']
 ['8' '227.73363819664064' 'present']
 ['0' '246.3291710845051' 'present']
 ['8' '246.52212280943235' 'present']
 ['8' '250.0414906762146' 'present']
 ['0' '263.3189753128051' 'present']
 ['8' '266.09286573192065' 'present']
 ['8' '266.4789564713241' 'present']
 ['0' '288.03266126025073' 'present']
 ['8' '296.6080982145481' 'present']
 ['0' '300.25345880636917' 'present']
 ['8' '307.20444098177677' 'present']
 ['8' '314.30759017050354' 'present']
 ['8' '316.73911453148907' 'present']
 ['8' '319.4241036611133' 'marauded']
 ['0' '343.82382718893325' 'present']
 ['8' '353.8597015354353' 'marauded']
 ['0' '358.78615435549943' 'destroyed']]","[['F87' '30.188913826905484' 'mated']
 ['F28' '65.89526773961708' 'mated']
 ['F82' '73.85489689982012' 'mated']
 ['F104' '100.47455723831216' 'absentdestroyed']
 ['F141' '101.08681086736337' 'absentdestroyed']
 ['F133' '121.50155104945841' 'mated']
 ['F135' '133.9309868524193' 'absent']
 ['F142' '140.88455959728333' 'absentdestroyed']
 ['F194' '157.54546514878825' 'destroyed']
 ['F69' '168.4393630876794' 'absent']
 ['F49' '176.57659045225043' 'mated']
 ['F25' '193.77347883613862' 'absent']
 ['F140' '198.7064166377914' 'mated']
 ['F14' '225.07079347382202' 'absent']
 ['F206' '271.1706072139721' 'absent']
 ['F68' '291.8684198003895' 'absent']
 ['F192' '353.6914127519318' 'mated']]",1000.0,0.0,565.0,71.57690382525996,15.226624705314151,1415.0,241.19091824055178,51.98868220205238,284.0,47.47064230970347,10.024602678391034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2042873066134,"[['1' '9.782058598497091' 'present']
 ['1' '21.385520477610196' 'present']
 ['1' '21.54905890158405' 'marauded']
 ['1' '26.335460401385895' 'presentdestroyed']
 ['1' '58.88297061121185' 'present']
 ['1' '62.124868131229775' 'present']
 ['1' '67.61029764637404' 'present']
 ['1' '76.92579194982464' 'present']
 ['1' '97.40387485336684' 'present']
 ['1' '99.85505613514408' 'present']
 ['1' '100.06651072104697' 'present']
 ['1' '113.09293102775517' 'present']
 ['1' '116.94928933212509' 'marauded']
 ['1' '117.93911664458427' 'presentdestroyed']
 ['2' '145.25013117854306' 'present']
 ['1' '148.70362800290397' 'present']
 ['1' '159.9436343120692' 'present']
 ['1' '176.1686868345156' 'present']
 ['1' '223.65064811364505' 'present']
 ['1' '225.94848941857612' 'marauded']
 ['1' '257.8525202749423' 'present']
 ['1' '259.05159098129644' 'present']
 ['8' '266.1487503051237' 'marauded']
 ['0' '297.9870953422566' 'marauded']
 ['1' '318.2045038817736' 'present']
 ['1' '320.36618395683837' 'present']]","[['F89' '79.77998981022196' 'mated']
 ['F104' '100.49770538646031' 'absent']
 ['F141' '101.10995901551152' 'mated']
 ['F133' '121.47840290131026' 'absentdestroyed']
 ['F57' '127.24558260637744' 'mated']
 ['F194' '157.5686132969364' 'mated']
 ['F42' '178.7018375478399' 'mated']
 ['F79' '182.93006992508793' 'mated']
 ['F6' '187.5593172392205' 'absent']
 ['F71' '195.36564715599866' 'absent']
 ['F200' '217.58259554892027' 'mated']
 ['F14' '225.09394162197017' 'mated']
 ['F65' '240.5794642801354' 'mated']
 ['F162' '322.13737549196713' 'mated']
 ['F63' '345.2273305521695' 'absent']]",1000.0,1000.0,578.0,69.73640527075939,14.199984779788238,1532.0,260.20810225548894,55.75399406361177,177.0,30.304868883510924,6.676041863133927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.25503001854656,"[['2' '8.511059123638974' 'present']
 ['2' '67.15484538299252' 'present']
 ['2' '103.57455299924193' 'present']
 ['2' '112.65765037946143' 'present']
 ['2' '117.02196754345346' 'present']
 ['1' '123.09511325013897' 'present']
 ['2' '135.23664848684544' 'present']
 ['2' '159.35552225730007' 'marauded']
 ['2' '167.8856885616263' 'present']
 ['2' '187.36095207018832' 'present']
 ['2' '188.0532048027302' 'present']
 ['2' '199.0517378260139' 'present']
 ['2' '221.7664331156457' 'present']
 ['2' '231.12620353258743' 'present']
 ['2' '239.0703194381877' 'present']
 ['1' '240.14572835929013' 'present']
 ['2' '245.7908441018941' 'present']
 ['2' '251.14452335379133' 'present']
 ['2' '251.19081965008763' 'present']
 ['2' '263.43914171725754' 'present']
 ['1' '265.2241843575461' 'present']
 ['2' '286.9680481865884' 'marauded']
 ['2' '299.06886031633474' 'present']
 ['2' '340.8990384025466' 'present']
 ['2' '359.99484498678305' 'present']]","[['F153' '19.11786744164007' 'mated']
 ['F56' '63.701668607141336' 'mated']
 ['F89' '79.75684166207381' 'absent']
 ['F36' '105.9408317281512' 'mated']
 ['F22' '111.99795515729755' 'mated']
 ['F95' '118.26783819040932' 'mated']
 ['F201' '166.51351445850074' 'mated']
 ['F6' '187.58246538736864' 'mated']
 ['F149' '193.51973404979378' 'mated']
 ['F37' '201.3787870106186' 'mated']
 ['F10' '236.39930377903627' 'absent']
 ['F55' '259.9490980089813' 'absent']
 ['F50' '276.8197784782351' 'mated']
 ['F186' '307.3589415242407' 'mated']]",1000.0,2000.0,569.0,71.09556727507429,14.715589200700396,1641.0,276.6389999385089,58.99497619885108,71.0,12.305331021868914,2.605833562612014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.47682801885657,"[['11' '3.766328789901012' 'present']
 ['11' '25.95515967937073' 'marauded']
 ['11' '33.90167264430949' 'present']
 ['11' '49.86819693294813' 'marauded']
 ['11' '70.95401772377306' 'present']
 ['11' '78.1204936499572' 'present']
 ['11' '110.2878747516193' 'present']
 ['11' '117.17254432229326' 'marauded']
 ['11' '137.03418612236447' 'present']
 ['11' '190.10839749108703' 'marauded']
 ['11' '199.02534662592208' 'marauded']
 ['11' '202.44315152611884' 'presentdestroyed']
 ['11' '206.6996787527996' 'present']
 ['2' '209.62943483573218' 'present']
 ['11' '219.47374663976817' 'present']
 ['11' '220.85651383079247' 'present']
 ['11' '220.90281012708877' 'present']
 ['11' '237.54786868549843' 'marauded']
 ['11' '242.74797790401308' 'destroyed']
 ['11' '282.84302335500166' 'marauded']
 ['11' '293.7226252494009' 'present']
 ['11' '295.5064479675296' 'marauded']
 ['11' '297.9534961318758' 'presentdestroyed']
 ['11' '302.6166239275975' 'destroyed']
 ['11' '302.6629202238938' 'destroyed']
 ['11' '347.4303610129777' 'present']]","[['F47' '19.683760012965646' 'absent']
 ['F87' '30.165765678757335' 'absentdestroyed']
 ['F95' '118.24469004226117' 'destroyed']
 ['F142' '140.90770774543148' 'mated']
 ['F64' '179.07839398345575' 'mated']
 ['F37' '201.35563886247044' 'absentdestroyed']
 ['F53' '225.26918164227627' 'absent']
 ['F58' '233.24200073369332' 'mated']
 ['F196' '234.80084347379255' 'mated']
 ['F10' '236.42245192718443' 'mated']
 ['F48' '256.9595452282396' 'mated']
 ['F137' '310.3044544531846' 'mated']]",1000.0,3000.0,573.0,69.23485185677646,12.891534700947568,1444.0,241.8159790266506,50.360437101562795,293.0,49.05286000010964,10.598294597185909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0222827548856,"[['11' '0.824178285490824' 'present']
 ['11' '11.64040646574076' 'present']
 ['11' '38.66904174618706' 'present']
 ['11' '62.81650944096343' 'present']
 ['11' '74.32560234187167' 'present']
 ['11' '77.38914762828537' 'marauded']
 ['11' '91.77452978518336' 'present']
 ['11' '92.08335510612321' 'present']
 ['11' '135.9243392675381' 'marauded']
 ['11' '137.08048241866078' 'presentdestroyed']
 ['11' '137.16839595787772' 'presentdestroyed']
 ['11' '157.24677359211958' 'present']
 ['11' '194.33111233625388' 'present']
 ['11' '196.73725900213984' 'present']
 ['11' '210.7653596756112' 'marauded']
 ['11' '229.50341787572148' 'present']
 ['11' '235.9195657677752' 'present']
 ['11' '271.63806506170465' 'marauded']
 ['11' '323.9186369421317' 'present']]","[['F73' '30.451269256187597' 'absent']
 ['F185' '93.65710649676907' 'mated']
 ['F44' '143.6133105960088' 'mated']
 ['F135' '146.13932018575267' 'mated']
 ['F69' '168.46251123582755' 'mated']
 ['F8' '190.35122091794156' 'mated']
 ['F25' '193.79662698428677' 'mated']
 ['F4' '208.18676312032525' 'mated']
 ['F68' '291.89156794853767' 'mated']]",2000.0,0.0,570.0,65.99673788866244,13.347800219853633,1589.0,264.006954808705,55.86974635413147,142.0,24.13689132115179,5.387166148103415,16.0,1.6000000000000003,0.1600000000000001,91.0,4.270492624403672,0.20147462277091874
9,0.0,11,359.94238860330154,"[['8' '23.527721833350057' 'present']
 ['8' '27.122412965150925' 'present']
 ['8' '31.09994629150249' 'present']
 ['8' '44.59047421472191' 'marauded']
 ['8' '54.61940427078489' 'present']
 ['8' '70.99999345285944' 'marauded']
 ['8' '76.67280867927849' 'presentdestroyed']
 ['8' '89.56289463542213' 'present']
 ['8' '90.96630207172856' 'present']
 ['8' '93.35297475101657' 'present']
 ['8' '98.47552073305165' 'present']
 ['8' '145.03356561142573' 'present']
 ['8' '150.3347089067847' 'present']
 ['8' '161.88138928614939' 'present']
 ['8' '223.51437035834616' 'present']
 ['8' '238.4589579779863' 'marauded']
 ['8' '290.65106080239485' 'present']
 ['8' '305.4112818171516' 'present']
 ['8' '306.2697768058277' 'present']
 ['8' '325.5037502266711' 'present']
 ['8' '347.80825367403366' 'present']
 ['8' '354.5296723235511' 'present']]","[['F24' '70.32370706282553' 'absent']
 ['F165' '94.8770825165357' 'mated']
 ['F169' '114.85171727639396' 'mated']
 ['F193' '126.87216930863863' 'mated']
 ['F109' '161.82131515220783' 'mated']
 ['F11' '165.54266109081163' 'mated']
 ['F209' '188.7605626659057' 'mated']
 ['F187' '203.35728932014524' 'mated']
 ['F203' '212.35872619543335' 'mated']
 ['F171' '249.32547453740713' 'mated']
 ['F110' '259.7193735092921' 'mated']
 ['F195' '295.7220796219494' 'mated']]",2000.0,1000.0,570.0,71.55232229146324,14.956783774864665,1614.0,270.2515053212309,56.784800996786984,101.0,18.351541108129908,4.1437967654639944,0.0,0.0,0.0,0.0,0.0,0.0
