id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9173201712949,"[['20' '2.1521348136802656' 'present']
 ['20' '2.973935218060929' 'marauded']
 ['20' '11.151243223733314' 'present']
 ['20' '11.67820908694694' 'marauded']
 ['7' '30.430510100999317' 'present']
 ['20' '43.20737035445798' 'present']
 ['20' '52.62858610104175' 'present']
 ['20' '69.71249873533496' 'marauded']
 ['20' '85.52717008097414' 'present']
 ['20' '88.5111395247763' 'marauded']
 ['20' '97.7031044094344' 'present']
 ['20' '106.86928643582532' 'present']
 ['20' '110.24032086545006' 'marauded']
 ['20' '111.84578065022376' 'presentdestroyed']
 ['7' '132.77648585871688' 'present']
 ['20' '134.55444649446125' 'present']
 ['20' '135.10865446596256' 'marauded']
 ['20' '143.27617083853858' 'present']
 ['20' '158.16653905852678' 'present']
 ['7' '172.9014398959249' 'present']
 ['20' '198.84722055944334' 'present']
 ['20' '213.16759086007292' 'present']
 ['20' '277.2559773322849' 'present']
 ['20' '280.1907801564958' 'marauded']
 ['20' '281.7009036394928' 'presentdestroyed']
 ['20' '285.46217583787507' 'presentdestroyed']
 ['20' '288.77563675411506' 'present']
 ['20' '301.86606912058966' 'present']
 ['20' '307.9062664121767' 'present']
 ['20' '338.14931615943294' 'marauded']
 ['20' '339.93347318288187' 'presentdestroyed']
 ['20' '341.4581762698771' 'presentdestroyed']
 ['20' '349.29586979109433' 'present']]","[['F90' '36.258844322945315' 'mated']
 ['F76' '49.499410508791435' 'mated']
 ['F142' '75.02210121153917' 'absentdestroyed']
 ['F111' '92.19160837725103' 'destroyed']
 ['F156' '134.65665450657818' 'absent']
 ['F171' '154.25078115934673' 'mated']
 ['F8' '170.35551836208538' 'mated']
 ['F173' '259.084100960996' 'mated']
 ['F6' '303.2239895589984' 'mated']]",0.0,0.0,556.0,72.1092513327424,15.690058742024073,1412.0,239.1602233584903,51.092893234071184,290.0,48.74479386266626,10.337668228278782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.22023966628115,"[['2' '41.36708284145635' 'present']
 ['2' '45.49749575808316' 'present']
 ['20' '52.68447067424483' 'marauded']
 ['2' '81.57257613998797' 'present']
 ['2' '91.6014660843263' 'present']
 ['2' '100.84156579373608' 'marauded']
 ['2' '102.13388941099781' 'presentdestroyed']
 ['2' '106.52228905931167' 'presentdestroyed']
 ['2' '147.90528720329092' 'present']
 ['2' '154.55804190868193' 'present']
 ['2' '157.5772902646742' 'present']
 ['2' '164.6971802718432' 'present']
 ['2' '186.4013302507773' 'present']
 ['20' '193.42508335041742' 'present']
 ['2' '198.5326812958995' 'marauded']
 ['2' '215.06109675998044' 'present']
 ['2' '232.97067328325156' 'present']
 ['2' '246.59541290240634' 'present']
 ['2' '252.71350389036397' 'present']
 ['2' '275.56113257997026' 'present']
 ['2' '294.5896742859383' 'marauded']
 ['2' '300.57749863644835' 'destroyed']
 ['2' '321.08419413812067' 'present']
 ['2' '334.3310818902605' 'marauded']
 ['2' '344.8219478544875' 'present']]","[['F105' '20.574055841599456' 'mated']
 ['F74' '59.1101577596314' 'destroyed']
 ['F66' '69.49031852550915' 'mated']
 ['F111' '92.16846022910288' 'absent']
 ['F154' '116.47599388102691' 'mated']
 ['F87' '178.8136853986726' 'mated']
 ['F175' '190.67967869180282' 'mated']
 ['F43' '202.01138836590533' 'destroyed']
 ['F27' '230.04619324861355' 'mated']
 ['F82' '235.83106507165581' 'mated']
 ['F1' '264.87786503845' 'mated']
 ['F92' '358.96971417224006' 'absent']]",0.0,1000.0,573.0,67.80514255371756,13.81307362632184,1505.0,262.1391806961042,57.60450765433231,171.0,30.130889479566328,6.501484925943748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5205523597332,[],"[['F88' '51.78561711245276' 'mated']
 ['F138' '91.07259148245433' 'mated']
 ['F17' '101.41193417403512' 'mated']
 ['F131' '101.67612013560513' 'absent']
 ['F131' '101.72241643190144' 'absent']
 ['F19' '103.55647146531257' 'mated']
 ['F71' '135.134061868921' 'mated']
 ['F161' '224.415338465143' 'mated']
 ['F52' '259.46240330139' 'mated']
 ['F189' '284.48299766560615' 'absent']
 ['F125' '354.2434423277957' 'mated']]",0.0,2000.0,560.0,68.50095629794508,13.820516159524693,1702.0,285.36226947977883,61.16105441265402,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,4.617033428766571,0.22505144032921776
3,0.0,7,359.9546310566866,"[['7' '0.11574074074074073' 'present']
 ['7' '17.890635593786023' 'present']
 ['7' '28.165913723438532' 'marauded']
 ['7' '29.22190698766052' 'presentdestroyed']
 ['2' '31.70916125486362' 'presentdestroyed']
 ['2' '36.38098231269317' 'present']
 ['2' '38.250052841771186' 'present']
 ['7' '45.69674447244162' 'present']
 ['2' '55.04002921044597' 'present']
 ['7' '83.43226008174216' 'present']
 ['2' '94.21795732250254' 'present']
 ['7' '97.94250633105833' 'present']
 ['7' '104.66850990557589' 'marauded']
 ['2' '112.43890616975747' 'marauded']
 ['2' '114.99499129215816' 'presentdestroyed']
 ['7' '116.9646527138044' 'presentdestroyed']
 ['2' '121.25278662648132' 'present']
 ['7' '124.43973303723246' 'present']
 ['20' '131.47777359742548' 'present']
 ['2' '134.45336655873072' 'present']
 ['2' '135.36542266297468' 'present']
 ['2' '148.95620482407702' 'present']
 ['7' '150.53688884110773' 'present']
 ['7' '154.38320113861988' 'present']
 ['2' '155.0623421950132' 'present']
 ['2' '155.23080579058234' 'present']
 ['7' '156.26400390602853' 'present']
 ['7' '158.47654803139355' 'marauded']
 ['2' '158.6097767619154' 'presentdestroyed']
 ['7' '166.14892280906474' 'present']
 ['7' '169.6214142219059' 'present']
 ['7' '175.23484993076164' 'present']
 ['2' '177.54569450262184' 'present']
 ['7' '181.11126864669606' 'present']
 ['2' '182.45858439133062' 'present']
 ['7' '192.88131197657978' 'present']
 ['2' '205.45716379850222' 'present']
 ['2' '205.80342164563007' 'marauded']
 ['2' '209.28569685424156' 'presentdestroyed']
 ['2' '211.48721408568503' 'destroyed']
 ['7' '231.4041474549335' 'present']
 ['2' '237.6096391857457' 'present']
 ['7' '241.04993850554555' 'marauded']
 ['7' '258.53091546797174' 'present']
 ['7' '264.35774049184545' 'present']
 ['7' '264.40403678814175' 'marauded']
 ['7' '267.5781389509012' 'destroyed']
 ['7' '279.0639699158963' 'present']
 ['7' '280.1837398453948' 'present']
 ['7' '280.23003614169113' 'present']
 ['2' '290.24800678908633' 'present']
 ['7' '298.4832382981785' 'marauded']
 ['2' '316.8217557046349' 'present']
 ['7' '324.89530542384983' 'present']
 ['7' '326.6668723133202' 'present']
 ['7' '339.3971012768127' 'present']
 ['2' '347.6450847384252' 'present']
 ['7' '354.24335726895106' 'present']
 ['2' '355.15246926055465' 'present']
 ['2' '356.2036391521655' 'present']]","[['F77' '25.191655150137702' 'absent']
 ['F19' '103.53332331716442' 'absent']
 ['F4' '104.41901305833204' 'mated']
 ['F47' '158.85509450878976' 'destroyed']
 ['F63' '202.40657759131673' 'absent']
 ['F205' '209.36906611408406' 'destroyed']
 ['F50' '213.87024611503537' 'mated']
 ['F115' '235.93946012333964' 'mated']
 ['F97' '240.13555051238282' 'mated']
 ['F72' '309.3323220269571' 'mated']
 ['F128' '321.9302291305537' 'mated']
 ['F170' '326.6372733745651' 'mated']]",0.0,3000.0,571.0,69.88841714193045,13.733116045941976,1436.0,241.7560026724355,51.10367445871108,294.0,48.49165342050215,10.035857279172049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8752992687777,"[['7' '43.54711844958202' 'present']
 ['7' '56.970059620842015' 'present']
 ['7' '80.98373170783763' 'marauded']
 ['7' '106.3546020771761' 'present']
 ['7' '119.81693811696275' 'present']
 ['7' '119.86323441325905' 'present']
 ['7' '170.99250893320252' 'present']
 ['7' '172.43187505538592' 'present']
 ['7' '187.42292757457642' 'present']
 ['7' '197.24265886740352' 'marauded']
 ['7' '198.22579135837552' 'presentdestroyed']
 ['7' '240.09314704451222' 'marauded']
 ['7' '240.54488241829208' 'presentdestroyed']
 ['7' '257.12865261211675' 'present']
 ['7' '262.9972046194962' 'present']
 ['7' '276.17423602868905' 'present']
 ['7' '319.29467437163987' 'present']
 ['7' '346.8052446072958' 'present']
 ['7' '359.7101601357315' 'present']]","[['F142' '75.04524935968732' 'absent']
 ['F22' '79.86714370960568' 'mated']
 ['F155' '109.89407870356668' 'mated']
 ['F156' '134.67980265472633' 'mated']
 ['F112' '139.44641718555908' 'mated']
 ['F172' '157.13062571508038' 'mated']
 ['F44' '158.3468435855641' 'mated']
 ['F209' '168.39143118809193' 'mated']
 ['F85' '214.52011332046018' 'mated']
 ['F78' '223.63968989069923' 'absent']
 ['F215' '264.4833775168816' 'mated']
 ['F101' '278.7583036853872' 'absent']
 ['F23' '287.50507854552535' 'mated']
 ['F100' '297.21793073018944' 'mated']]",1000.0,0.0,583.0,70.51930705441706,14.43155526510069,1627.0,271.36035087877855,57.00865220173432,114.0,18.224834549009337,3.629574639137868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.55745232083535,"[['10' '84.13404208698599' 'marauded']
 ['2' '176.74655125430874' 'present']
 ['2' '255.9979029825137' 'marauded']
 ['2' '342.1917421026792' 'marauded']]","[['F139' '73.11268432949727' 'mated']
 ['F137' '93.64306857920607' 'mated']
 ['F12' '103.93599681699526' 'mated']
 ['F114' '126.88805817457542' 'mated']
 ['F112' '139.42326903741093' 'absent']
 ['F13' '171.86580297249785' 'mated']
 ['F141' '172.73700815551013' 'absent']
 ['F207' '201.78157871010805' 'mated']
 ['F59' '206.7597965616357' 'mated']
 ['F11' '309.49647044564176' 'mated']]",1000.0,1000.0,562.0,73.19850955133319,16.061065822415184,1604.0,268.57249750358505,57.252207263030314,114.0,18.39493513680127,3.7042790836539328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.97375917276264,"[['7' '0.06944444444444445' 'present']
 ['7' '7.453733401386416' 'present']
 ['2' '16.05633817934226' 'present']
 ['7' '24.65641889072362' 'present']
 ['10' '37.11876224537' 'present']
 ['10' '39.72871369024618' 'present']
 ['10' '56.37374165968119' 'present']
 ['7' '64.02747920237219' 'present']
 ['2' '87.0917732673371' 'present']
 ['7' '93.5706363001485' 'present']
 ['10' '99.29941234609426' 'marauded']
 ['10' '112.22448843531406' 'present']
 ['2' '127.11911653060841' 'present']
 ['7' '130.34266924090412' 'present']
 ['7' '132.40614981072585' 'present']
 ['7' '134.7542052376909' 'present']
 ['2' '139.5098236216536' 'present']
 ['7' '142.52442237854018' 'present']
 ['10' '149.4098703662297' 'present']
 ['10' '149.45616666252602' 'present']
 ['10' '152.3975893911144' 'present']
 ['7' '157.3767129297859' 'present']
 ['10' '165.6980577713874' 'marauded']
 ['7' '166.3814082453225' 'destroyed']
 ['10' '170.85660735276832' 'presentdestroyed']
 ['2' '170.96325857210718' 'destroyed']
 ['2' '171.00955486840348' 'presentdestroyed']
 ['10' '173.65897179816895' 'present']
 ['2' '176.2028220630543' 'present']
 ['10' '177.40886716718907' 'present']
 ['2' '181.58425380630985' 'present']
 ['7' '182.48017444460191' 'present']
 ['7' '196.33354789510992' 'present']
 ['2' '198.2905499468872' 'present']
 ['10' '205.6703354291309' 'present']
 ['7' '214.45695332813054' 'present']
 ['2' '215.85117079050121' 'marauded']
 ['10' '221.05270007030083' 'presentdestroyed']
 ['7' '223.3026075286883' 'presentdestroyed']
 ['7' '231.3578511586372' 'present']
 ['7' '233.25845705789962' 'present']
 ['10' '234.4428133022569' 'present']
 ['10' '239.13515358954024' 'present']
 ['2' '246.35905698157927' 'present']
 ['7' '249.87256659467263' 'present']
 ['10' '252.24265163677896' 'present']
 ['10' '253.21836518257714' 'present']
 ['7' '268.14297427162717' 'present']
 ['7' '279.5996363936337' 'marauded']
 ['10' '288.1558052082203' 'present']
 ['7' '296.87297329747145' 'present']
 ['2' '300.1486313979516' 'present']
 ['7' '302.57609883745016' 'marauded']
 ['2' '304.7676595688001' 'presentdestroyed']
 ['7' '305.2629468856835' 'presentdestroyed']
 ['7' '307.5661815434158' 'presentdestroyed']
 ['10' '315.0242048411732' 'present']
 ['10' '319.58950800062706' 'present']
 ['7' '324.84900912755353' 'present']
 ['10' '336.2295768344242' 'present']
 ['7' '336.8967742006673' 'present']
 ['2' '340.06473940650966' 'present']
 ['10' '345.8494927794608' 'present']
 ['7' '346.167369620026' 'present']
 ['7' '348.49861060519027' 'marauded']
 ['10' '349.22684569340663' 'presentdestroyed']
 ['10' '353.1286991248628' 'presentdestroyed']
 ['10' '353.4837520633885' 'presentdestroyed']
 ['2' '358.0979728653067' 'marauded']]","[['F164' '98.85575533815644' 'mated']
 ['F131' '101.69926828375328' 'destroyed']
 ['F13' '171.8426548243497' 'destroyed']
 ['F141' '172.76015630365828' 'absentdestroyed']
 ['F141' '172.80645259995458' 'absentdestroyed']
 ['F43' '202.04412479096027' 'mated']
 ['F161' '224.39219031699486' 'absent']
 ['F193' '230.65596876625347' 'mated']
 ['F25' '237.34876281370146' 'mated']
 ['F60' '244.50012801263682' 'mated']
 ['F11' '309.4733222974936' 'destroyed']
 ['F125' '354.22029417964757' 'destroyed']]",1000.0,2000.0,557.0,71.1795994830537,14.843134335951575,1529.0,250.15529669436592,52.32013325886199,222.0,38.83750765324388,8.492269243900584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.99581719635586,"[['2' '40.64882764558083' 'present']
 ['2' '69.6460752924519' 'present']
 ['2' '359.6442652116571' 'present']]","[['F77' '25.21480329828585' 'mated']
 ['F145' '52.27698528110066' 'absent']
 ['F142' '75.06839750783547' 'absent']
 ['F22' '79.84399556145753' 'absent']
 ['F192' '83.71130894851431' 'mated']
 ['F31' '83.94775623884472' 'mated']
 ['F136' '98.63017929226622' 'mated']
 ['F155' '109.87093055541852' 'absent']
 ['F149' '150.72371639244267' 'mated']
 ['F140' '161.2799874284334' 'mated']
 ['F190' '188.10508419794732' 'mated']
 ['F14' '204.1189433781462' 'mated']
 ['F199' '224.48020399816096' 'mated']
 ['F23' '287.4819303973772' 'absent']]",1000.0,3000.0,577.0,70.10397198588997,14.62859542100768,1660.0,283.37731385125295,60.665304843191485,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,105.0,4.976170433992534,0.23791152263374432
8,0.0,9,360.01961984737886,"[['7' '12.852551218959148' 'present']
 ['7' '46.158948888783314' 'marauded']
 ['13' '50.69789960582368' 'presentdestroyed']
 ['7' '332.40304117550465' 'marauded']]","[['F134' '133.91714367215945' 'mated']
 ['F187' '142.40344759473518' 'mated']
 ['F26' '175.09430915690257' 'mated']
 ['F69' '205.68688524484813' 'mated']
 ['F78' '223.66283803884738' 'mated']
 ['F166' '225.59358307738336' 'absent']
 ['F58' '235.93621550044506' 'mated']
 ['F116' '255.63936159403553' 'mated']
 ['F174' '278.57428240297077' 'mated']
 ['F101' '278.78145183353536' 'mated']]",2000.0,0.0,567.0,70.15095598339647,14.810093420333509,1634.0,277.60146032193205,60.601312594804114,69.0,12.274280677909127,2.8658113829490652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.8445873962762,"[['10' '17.228205703967912' 'present']
 ['10' '18.707368496707304' 'present']
 ['13' '22.220403486957107' 'present']
 ['13' '22.56439775704144' 'present']
 ['13' '25.463914420857748' 'present']
 ['13' '28.50974524309983' 'marauded']
 ['10' '40.01210379150191' 'present']
 ['10' '43.647083193808754' 'present']
 ['10' '47.10190154446969' 'marauded']
 ['13' '50.96961368492736' 'destroyed']
 ['10' '51.50388086800726' 'presentdestroyed']
 ['10' '69.26775239099283' 'present']
 ['13' '72.59610025693728' 'present']
 ['13' '74.96791234653166' 'present']
 ['10' '85.15243527330622' 'present']
 ['10' '106.18781106354507' 'marauded']
 ['10' '113.01425181332309' 'presentdestroyed']
 ['14' '115.90092547667555' 'present']
 ['13' '121.36452046316708' 'marauded']
 ['13' '124.24345890029673' 'presentdestroyed']
 ['10' '133.40965408316444' 'marauded']
 ['10' '139.910695289243' 'presentdestroyed']
 ['13' '168.93256060076322' 'present']
 ['13' '172.7895909382767' 'present']
 ['10' '178.62881770699502' 'present']
 ['13' '199.3185384367232' 'marauded']
 ['13' '201.315732383507' 'presentdestroyed']
 ['13' '204.6457880576514' 'presentdestroyed']
 ['13' '208.52252051813372' 'present']
 ['10' '224.36511589448335' 'marauded']
 ['13' '229.91326500468585' 'presentdestroyed']
 ['10' '240.62623239834784' 'present']
 ['10' '241.43607807084197' 'present']
 ['10' '280.42386703324024' 'present']
 ['13' '293.8698527748968' 'present']
 ['13' '299.81306078425155' 'present']
 ['13' '316.20066339905463' 'present']
 ['10' '324.35176555405343' 'present']
 ['14' '341.00894567976883' 'present']
 ['10' '343.3676205439222' 'marauded']]","[['F119' '33.30288677670185' 'destroyed']
 ['F200' '39.73785812136781' 'mated']
 ['F99' '64.1146785986128' 'mated']
 ['F133' '151.52575864819056' 'mated']
 ['F39' '159.6128996219677' 'mated']
 ['F191' '182.3164623352507' 'absent']
 ['F35' '184.4962149059044' 'mated']
 ['F143' '196.59218813325916' 'absent']
 ['F212' '202.8365474627473' 'absentdestroyed']
 ['F208' '216.5925699495539' 'absent']
 ['F7' '220.9657424842432' 'absent']]",2000.0,1000.0,564.0,68.11468744088751,13.350669941039143,1432.0,243.34696038298,52.24426849646502,271.0,48.53957093661174,10.899761765764985,0.0,0.0,0.0,0.0,0.0,0.0
