id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99919750665924,"[['20' '18.29644997424114' 'present']
 ['20' '25.33247119449858' 'present']
 ['20' '27.579758012956518' 'present']
 ['4' '28.083101096380247' 'present']
 ['20' '32.259479010140126' 'present']
 ['20' '34.34919407474771' 'present']
 ['4' '42.51265515361592' 'present']
 ['20' '44.75220742280189' 'present']
 ['4' '50.13356198577131' 'present']
 ['20' '72.4804824082858' 'marauded']
 ['20' '104.18280988871753' 'present']
 ['20' '119.36490542641435' 'present']
 ['4' '122.21875304078618' 'present']
 ['4' '122.64995423747335' 'present']
 ['20' '148.85167349950197' 'marauded']
 ['4' '152.7289740448387' 'presentdestroyed']
 ['20' '153.57626587136102' 'presentdestroyed']
 ['4' '153.89820806574815' 'presentdestroyed']
 ['20' '153.9293486326262' 'presentdestroyed']
 ['4' '158.90640164472435' 'marauded']
 ['20' '159.99212061964312' 'destroyed']
 ['20' '183.8872813881639' 'present']
 ['20' '208.18506568672203' 'marauded']
 ['4' '211.60379493334418' 'destroyed']
 ['20' '223.89813367441883' 'present']
 ['4' '224.62791094923222' 'present']
 ['4' '252.0069582968568' 'present']
 ['4' '253.77274365918393' 'present']
 ['4' '256.14364342368253' 'present']
 ['4' '259.33612615505467' 'present']
 ['4' '266.5429743612869' 'present']
 ['4' '269.70997376451294' 'present']
 ['4' '277.7737230669082' 'marauded']
 ['4' '280.6029879123554' 'destroyed']
 ['4' '282.5681523053908' 'destroyed']
 ['4' '285.5523877304422' 'present']
 ['4' '291.31293409438365' 'present']
 ['4' '301.0789988620818' 'present']
 ['20' '302.1234566645946' 'marauded']
 ['4' '316.94186888327073' 'present']
 ['20' '329.17133343135066' 'present']
 ['4' '343.2174334732876' 'present']
 ['20' '346.02130654455567' 'marauded']
 ['20' '350.55224607417335' 'presentdestroyed']]","[['F66' '94.79390997545548' 'mated']
 ['F57' '124.81813965844998' 'mated']
 ['F4' '159.22682492785577' 'destroyed']
 ['F13' '161.71256860457441' 'destroyed']
 ['F139' '170.44671182192886' 'mated']
 ['F148' '175.41353024276893' 'mated']
 ['F20' '175.56340239898302' 'absent']
 ['F118' '176.6712818409525' 'mated']
 ['F213' '203.29513739470292' 'mated']
 ['F104' '231.61605651917236' 'absent']
 ['F113' '249.6256797662811' 'mated']
 ['F70' '270.9046140557312' 'mated']
 ['F167' '349.6156235638948' 'destroyed']]",0.0,0.0,566.0,70.71762965294987,14.508008399336447,1443.0,246.81709449134513,53.23800868255582,248.0,42.5831841283334,9.322982693190777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0534065051935,"[['2' '6.875501917865523' 'marauded']
 ['2' '15.001381647748225' 'present']
 ['2' '27.926844963464205' 'present']
 ['2' '52.1997284020238' 'present']
 ['2' '52.45090797790392' 'present']
 ['2' '60.606156709591716' 'present']
 ['2' '115.67045004366713' 'present']
 ['2' '116.69363029753892' 'present']
 ['2' '170.4882889378462' 'marauded']
 ['2' '179.24850870539416' 'marauded']
 ['2' '187.47814703865538' 'present']
 ['2' '211.85423627326767' 'present']
 ['2' '221.32385340144052' 'present']
 ['4' '280.65887248555845' 'present']
 ['2' '287.65807882804427' 'present']
 ['2' '300.3294622490936' 'present']
 ['2' '312.84592305814937' 'present']
 ['2' '344.81721028523685' 'marauded']]","[['F165' '111.73897443151813' 'mated']
 ['F38' '120.07797772025602' 'mated']
 ['F136' '151.86630841906006' 'mated']
 ['F181' '158.55321201523873' 'mated']
 ['F92' '163.13664738023581' 'mated']
 ['F139' '170.4235636737807' 'absent']
 ['F20' '175.54025425083486' 'destroyed']
 ['F118' '176.64813369280435' 'destroyed']
 ['F104' '231.6392046673205' 'mated']
 ['F161' '236.79530175587578' 'mated']
 ['F71' '246.22927169486695' 'mated']
 ['F192' '248.3576616448962' 'mated']
 ['F111' '277.0458200584421' 'mated']
 ['F6' '326.7549700649919' 'mated']
 ['F94' '336.84481247546756' 'mated']]",0.0,1000.0,563.0,70.96296189209527,14.863038186001237,1593.0,264.84060267817927,55.71718748993604,137.0,24.328098630040518,5.517699226683255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1199066345175,[],"[['F160' '35.59665406995958' 'mated']
 ['F138' '66.07113893078086' 'mated']
 ['F156' '90.40515165388635' 'mated']
 ['F173' '91.86051606745049' 'absent']
 ['F91' '123.57867596416204' 'mated']
 ['F201' '132.02894109370186' 'absent']
 ['F144' '140.25308414654702' 'mated']
 ['F16' '149.4805278669744' 'mated']
 ['F75' '152.11393812844346' 'absent']
 ['F13' '161.6662723082781' 'absent']
 ['F102' '174.42555284316757' 'mated']
 ['F214' '201.89236036146434' 'mated']
 ['F77' '205.29048701301863' 'absent']
 ['F46' '238.16761156821815' 'mated']
 ['F60' '245.0462709278491' 'absent']
 ['F25' '249.6277252712589' 'mated']
 ['F182' '305.7866461969687' 'mated']]",0.0,2000.0,569.0,74.98400711350716,16.339446095784425,1640.0,280.5812068071214,60.056409410357254,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,76.0,3.556871626145656,0.1671810699588476
3,0.0,15,360.23407909591856,"[['2' '26.399955530689585' 'present']
 ['2' '51.17902588113878' 'present']
 ['2' '92.28218568869173' 'present']
 ['2' '144.71320679431102' 'present']
 ['2' '232.92384773718507' 'present']
 ['2' '237.77698908426132' 'present']
 ['2' '241.54661466871627' 'present']
 ['2' '245.638357832836' 'present']
 ['20' '246.04160673972203' 'present']
 ['2' '279.3111913777639' 'present']
 ['2' '284.0306071859631' 'present']
 ['2' '294.4320641372013' 'marauded']
 ['2' '315.28340302581245' 'present']
 ['2' '330.3148500564544' 'present']
 ['2' '347.1693351188048' 'present']
 ['2' '359.74667000366344' 'present']]","[['F163' '89.38654261291596' 'mated']
 ['F173' '91.88366421559864' 'mated']
 ['F107' '117.29265450658421' 'mated']
 ['F197' '123.8684974421095' 'mated']
 ['F201' '132.05208924185' 'mated']
 ['F146' '142.72193065479684' 'mated']
 ['F75' '152.0907899802953' 'absent']
 ['F134' '157.41319592031914' 'mated']
 ['F13' '161.68942045642626' 'absent']
 ['F20' '175.58655054713117' 'mated']
 ['F215' '225.46052939885396' 'mated']
 ['F60' '245.06941907599725' 'mated']
 ['F56' '257.04207363170565' 'mated']
 ['F50' '262.3198847680313' 'mated']
 ['F43' '271.52420716970823' 'mated']
 ['F147' '272.449897066335' 'mated']
 ['F58' '281.5894674253283' 'mated']
 ['F182' '305.76349804882057' 'absent']
 ['F167' '349.59247541574666' 'absent']]",0.0,3000.0,576.0,70.88947574138275,14.070058611310547,1687.0,283.16786124035565,60.49093542515742,32.0,6.047639179473554,1.4190315886831657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7435490844975,[['11' '201.22324033833868' 'marauded']],"[['F51' '114.19421015496559' 'mated']
 ['F57' '124.79499151030183' 'absent']
 ['F186' '131.38813996562124' 'mated']
 ['F205' '135.6610592170018' 'mated']
 ['F4' '159.24997307600393' 'mated']
 ['F92' '163.0903510839395' 'absent']
 ['F35' '172.64542493459226' 'mated']
 ['F83' '186.3717009403094' 'mated']
 ['F54' '249.31950555505068' 'mated']
 ['F207' '293.1895853918986' 'mated']]",1000.0,0.0,573.0,68.41556492195679,13.47511875416694,1645.0,279.49155105392816,59.66421441612064,42.0,6.026887971148796,1.0962724783459978,14.0,1.4000000000000001,0.14000000000000007,103.0,4.806871626145663,0.22505144032921764
5,0.0,6,359.9917563105487,"[['9' '2.0715476610432098' 'present']
 ['4' '11.466126515679948' 'present']
 ['9' '12.714698843702237' 'marauded']
 ['4' '21.96088519974903' 'present']
 ['9' '27.289347251854466' 'present']
 ['9' '29.544728060050357' 'present']
 ['4' '32.167600244823916' 'present']
 ['9' '32.95668958457118' 'present']
 ['9' '42.88476738725436' 'present']
 ['2' '48.513586339038284' 'present']
 ['4' '49.80071224318666' 'present']
 ['4' '62.90130125000072' 'present']
 ['4' '74.83978207563358' 'present']
 ['4' '95.3220874310793' 'present']
 ['4' '96.05134848373119' 'present']
 ['4' '96.27716942054609' 'present']
 ['4' '115.98914538626256' 'present']
 ['4' '136.8713255130095' 'present']
 ['9' '143.62356387641807' 'present']
 ['9' '145.0976853887546' 'present']
 ['4' '148.5156110909373' 'present']
 ['4' '151.2873442126853' 'present']
 ['4' '154.44533065950674' 'present']
 ['4' '162.2726984544866' 'present']
 ['4' '162.59812919925443' 'present']
 ['4' '163.500575498118' 'present']
 ['4' '166.76181925682974' 'marauded']
 ['4' '172.97834044691157' 'destroyed']
 ['9' '188.88082549797815' 'present']
 ['9' '190.9040466504583' 'present']
 ['4' '192.2032275584992' 'present']
 ['4' '208.94632068381227' 'present']
 ['9' '210.623552650272' 'present']
 ['9' '215.90740295849437' 'marauded']
 ['9' '218.24217461948004' 'presentdestroyed']
 ['4' '227.29967286565756' 'present']
 ['4' '239.20829569800392' 'marauded']
 ['4' '246.51609990581193' 'destroyed']
 ['4' '248.3343564261812' 'present']
 ['4' '248.7600780702519' 'present']
 ['4' '256.7401391854464' 'present']
 ['4' '268.102928752304' 'marauded']
 ['4' '277.6015029691244' 'present']
 ['9' '284.9146666500494' 'marauded']
 ['9' '286.7294800783409' 'presentdestroyed']
 ['4' '291.8741871767052' 'destroyed']
 ['4' '291.9204834730015' 'presentdestroyed']
 ['4' '303.69711837159406' 'present']
 ['4' '310.84374716587666' 'present']
 ['4' '312.75724470738794' 'marauded']
 ['9' '313.2954132129401' 'presentdestroyed']
 ['9' '314.104673971522' 'destroyed']
 ['4' '315.6433204139558' 'destroyed']
 ['4' '318.9772007556842' 'presentdestroyed']
 ['2' '321.43918976944553' 'marauded']
 ['4' '324.3365469941068' 'destroyed']
 ['9' '333.09970241245395' 'present']
 ['9' '339.892039082194' 'present']]","[['F72' '65.79806853478254' 'mated']
 ['F189' '100.14512591546504' 'mated']
 ['F177' '113.3244184000524' 'mated']
 ['F92' '163.11349923208766' 'absent']
 ['F35' '172.6222767864441' 'destroyed']
 ['F187' '175.13901200581216' 'mated']
 ['F203' '191.6932325542223' 'mated']
 ['F142' '209.1939959437274' 'mated']
 ['F188' '223.05697887962393' 'destroyed']]",1000.0,1000.0,568.0,71.55467402016878,14.710427812451124,1395.0,239.30222848244983,52.78148059802366,294.0,49.15283972348633,10.286329861365658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7873051983003,"[['2' '15.543282636565692' 'marauded']
 ['2' '21.69477846837906' 'presentdestroyed']
 ['2' '40.293433518868426' 'present']
 ['2' '48.3021882388509' 'present']
 ['2' '51.26128507279207' 'marauded']
 ['2' '60.905171798939904' 'present']
 ['2' '80.37754906195532' 'present']
 ['2' '133.6404778141144' 'present']
 ['2' '147.25570294648855' 'present']
 ['2' '152.74759530690565' 'present']
 ['2' '165.86294304380277' 'present']
 ['2' '174.6256329763112' 'present']
 ['2' '174.6719292726075' 'present']
 ['2' '176.95875739039226' 'present']
 ['2' '178.5297811072698' 'present']
 ['2' '186.6799094196014' 'marauded']
 ['2' '191.05263925344426' 'presentdestroyed']
 ['2' '228.9059759956581' 'present']
 ['2' '231.04004001258946' 'present']
 ['2' '232.50186974430397' 'present']
 ['2' '279.96926317416245' 'present']
 ['2' '281.27989539106903' 'present']
 ['2' '284.7169207028059' 'present']
 ['2' '295.8740619946689' 'present']
 ['2' '296.8838844800017' 'present']
 ['2' '312.3413190656368' 'present']
 ['2' '332.9786298199549' 'present']
 ['2' '352.75632052479637' 'present']]","[['F72' '65.77492038663439' 'absent']
 ['F114' '80.09284849685926' 'mated']
 ['F18' '81.57196942292259' 'mated']
 ['F0' '91.91093796493955' 'mated']
 ['F143' '141.82818714323867' 'mated']
 ['F47' '151.10765957654385' 'mated']
 ['F98' '164.55981797293703' 'mated']
 ['F199' '197.07920281455222' 'mated']
 ['F212' '205.23553919971067' 'mated']
 ['F142' '209.12455149928294' 'absent']
 ['F142' '209.17084779557925' 'absent']
 ['F112' '229.76785879731625' 'mated']
 ['F74' '261.657200631203' 'mated']]",1000.0,2000.0,567.0,70.70519497043732,14.065190931344553,1593.0,271.3936214351125,58.11206424033369,104.0,18.27600146130357,4.032043637712395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.94687539190346,"[['4' '4.20761629625137' 'present']
 ['11' '24.486584042563557' 'present']
 ['11' '30.86524148054225' 'present']
 ['11' '45.1218847654849' 'present']
 ['11' '61.53831091215754' 'present']
 ['11' '65.86845767558201' 'marauded']
 ['4' '73.42360007925411' 'marauded']
 ['11' '83.35786154220135' 'present']
 ['11' '85.48425392799112' 'present']
 ['4' '86.72575383880209' 'present']
 ['11' '88.82573581811025' 'present']
 ['4' '96.87469769583903' 'present']
 ['4' '111.89107552538172' 'present']
 ['11' '115.27170667447736' 'present']
 ['4' '125.37649884765756' 'present']
 ['4' '129.2108938229656' 'present']
 ['4' '131.93998307390254' 'present']
 ['4' '134.90237657837199' 'marauded']
 ['11' '138.076343133546' 'presentdestroyed']
 ['4' '138.61339438184856' 'presentdestroyed']
 ['11' '150.1307097239347' 'present']
 ['4' '161.52966495752204' 'present']
 ['11' '176.84273648531266' 'marauded']
 ['11' '180.99718534369617' 'presentdestroyed']
 ['11' '182.28725155137417' 'presentdestroyed']
 ['4' '201.22838713854836' 'present']
 ['4' '217.4019976244544' 'present']
 ['11' '224.1587542548726' 'present']
 ['4' '231.280700881351' 'present']
 ['4' '237.88808659927082' 'present']
 ['11' '259.71115044493246' 'present']
 ['11' '266.0421961358802' 'present']
 ['4' '269.75627006080924' 'marauded']
 ['4' '271.77730043201245' 'presentdestroyed']
 ['4' '273.6239766018979' 'destroyed']
 ['4' '274.31746013477533' 'destroyed']
 ['11' '277.80643637723193' 'present']
 ['4' '283.92403106728085' 'marauded']
 ['11' '286.4387820847084' 'presentdestroyed']
 ['11' '287.9050214429023' 'destroyed']
 ['4' '292.91934939097246' 'marauded']
 ['11' '319.9674225436241' 'present']
 ['4' '321.1425612149271' 'present']
 ['11' '332.22932967894457' 'present']
 ['11' '349.6772560567534' 'present']
 ['4' '354.87784754158383' 'marauded']
 ['11' '355.18339550749806' 'presentdestroyed']]","[['F72' '65.75177223848624' 'absent']
 ['F155' '98.14894133718903' 'mated']
 ['F109' '102.90873012074576' 'mated']
 ['F57' '124.77184336215367' 'absent']
 ['F137' '130.97882201801877' 'mated']
 ['F171' '152.58457268870796' 'mated']
 ['F117' '187.70604892359867' 'mated']
 ['F191' '228.51882992563472' 'mated']
 ['F164' '252.48595915263041' 'mated']
 ['F147' '272.42674891818683' 'destroyed']
 ['F90' '342.1643962141417' 'mated']
 ['F167' '349.6483599889497' 'mated']]",1000.0,3000.0,568.0,71.43971072218979,14.481751942952037,1494.0,241.30568324465838,50.876000026928516,279.0,47.38326932868642,10.601959022308593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0668275441126,"[['11' '10.117077190657488' 'marauded']
 ['11' '14.196893198907274' 'presentdestroyed']
 ['4' '19.512368374877678' 'present']
 ['4' '19.558664671173975' 'present']
 ['9' '20.79621588997626' 'present']
 ['9' '21.422170841251134' 'present']
 ['9' '23.680115017754826' 'present']
 ['9' '27.606656162720885' 'present']
 ['9' '30.648112727615132' 'present']
 ['4' '38.00253360747136' 'present']
 ['9' '41.63691292573422' 'present']
 ['9' '43.92714680153871' 'present']
 ['11' '44.1673009837611' 'present']
 ['9' '47.73383363944308' 'present']
 ['4' '49.57916347101538' 'marauded']
 ['9' '53.35794489280477' 'presentdestroyed']
 ['11' '56.58400758692037' 'presentdestroyed']
 ['9' '60.199677594010126' 'present']
 ['9' '66.8929466287647' 'marauded']
 ['11' '72.94711323718025' 'presentdestroyed']
 ['11' '75.66760170671729' 'marauded']
 ['11' '82.02477926548401' 'presentdestroyed']
 ['4' '102.473837501186' 'marauded']
 ['11' '123.10323062569472' 'present']
 ['11' '128.37771701082886' 'present']
 ['11' '144.99075788713984' 'marauded']
 ['11' '147.37446869336955' 'presentdestroyed']
 ['9' '152.5345781374806' 'present']
 ['9' '153.01540627608904' 'present']
 ['4' '159.43728006759866' 'present']
 ['4' '160.0190768281071' 'present']
 ['11' '172.61404123978096' 'present']
 ['11' '191.09937391527623' 'marauded']
 ['11' '192.45295544783428' 'presentdestroyed']
 ['4' '194.4496415316837' 'presentdestroyed']
 ['4' '199.2210451442908' 'present']
 ['11' '200.68424066187038' 'present']
 ['11' '200.73053695816668' 'present']
 ['9' '210.45424264691542' 'present']
 ['9' '212.13948890756828' 'present']
 ['9' '222.26153254130605' 'marauded']
 ['4' '223.03172278750208' 'presentdestroyed']
 ['9' '229.0887133814034' 'presentdestroyed']
 ['4' '231.0388178012962' 'present']
 ['9' '244.38385186141673' 'present']
 ['13' '251.14129888333403' 'present']
 ['11' '254.2610877724929' 'present']
 ['4' '256.09734712738623' 'present']
 ['11' '266.24590653995443' 'marauded']
 ['9' '266.31608160470284' 'destroyed']
 ['4' '269.32559661782204' 'presentdestroyed']
 ['9' '286.6831837820446' 'present']
 ['11' '291.36933685347225' 'present']
 ['4' '292.0868087501774' 'present']
 ['9' '293.7917130619472' 'present']
 ['11' '299.3659778411289' 'present']
 ['4' '304.0307450563302' 'present']
 ['9' '309.27846534729633' 'present']
 ['9' '313.0218887350225' 'present']
 ['9' '313.2491169166438' 'present']
 ['9' '314.2213995705929' 'present']
 ['4' '315.1416236361601' 'present']
 ['9' '326.23083800640245' 'marauded']
 ['11' '330.2522945655597' 'destroyed']
 ['11' '337.5537405370819' 'present']
 ['11' '341.9236428385626' 'present']
 ['9' '343.73681909491876' 'marauded']
 ['4' '359.5627146218614' 'present']]","[['F15' '129.34254598403467' 'mated']
 ['F183' '131.797742067081' 'mated']
 ['F49' '175.74585942981795' 'mated']
 ['F85' '208.98595008586204' 'absent']
 ['F157' '226.72074741502365' 'destroyed']
 ['F178' '239.86852763162807' 'mated']
 ['F99' '254.22008383795213' 'mated']
 ['F11' '257.8384008245819' 'mated']
 ['F97' '325.1107278631449' 'mated']]",2000.0,0.0,564.0,74.30714309444616,16.51519989672643,1335.0,218.68519123309343,45.9421839831761,386.0,67.1522230785006,14.190364677990395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.157882390563,"[['13' '24.27938565097626' 'present']
 ['13' '54.579449925545276' 'present']
 ['13' '60.435561499081714' 'present']
 ['13' '68.89417624158091' 'present']
 ['13' '71.51536524481307' 'marauded']
 ['13' '92.8748592910446' 'marauded']
 ['13' '121.73858246484379' 'present']
 ['13' '126.01870753741215' 'marauded']
 ['13' '126.21493097737084' 'presentdestroyed']
 ['13' '156.24847339709876' 'present']
 ['13' '159.0319479846329' 'present']
 ['13' '166.40021258895726' 'present']
 ['13' '166.61021751687565' 'present']
 ['4' '186.8847129973878' 'present']
 ['13' '205.63069995199052' 'present']
 ['13' '207.705910696646' 'present']
 ['13' '229.55136575326085' 'present']
 ['13' '271.29762988994884' 'marauded']
 ['13' '296.17434421167485' 'present']
 ['13' '308.2931148798678' 'present']
 ['13' '316.53468076443875' 'present']
 ['13' '330.830856045517' 'present']
 ['13' '356.09413420026846' 'present']]","[['F59' '24.198401224569206' 'mated']
 ['F189' '100.12197776731689' 'absentdestroyed']
 ['F65' '149.4311943494147' 'mated']
 ['F7' '160.12258574301302' 'mated']
 ['F122' '178.27028280129403' 'mated']
 ['F203' '191.67008440607415' 'absent']
 ['F68' '192.9945962074377' 'mated']
 ['F85' '208.9628019377139' 'absent']
 ['F188' '223.08012702777208' 'mated']
 ['F157' '226.6513029705792' 'absent']
 ['F157' '226.6975992668755' 'absent']
 ['F130' '248.8227808864421' 'mated']
 ['F69' '256.07087515468896' 'absent']
 ['F206' '285.0239649909121' 'absent']
 ['F206' '285.0702612872084' 'mated']]",2000.0,1000.0,574.0,68.06752917336901,13.501841077822665,1575.0,261.94466069804,54.925002199008276,147.0,24.407852988902654,5.104043253907399,15.0,1.5000000000000002,0.15000000000000008,90.0,4.185843220480237,0.19504458161865537
