id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.2700170618189,"[['20' '22.30736764040749' 'present']
 ['20' '25.453334817061307' 'present']
 ['20' '25.499631113357605' 'present']
 ['4' '31.125065416278364' 'present']
 ['20' '32.30311539797558' 'present']
 ['4' '42.455337807985856' 'present']
 ['4' '51.556900993858065' 'present']
 ['4' '75.75621787648055' 'marauded']
 ['4' '79.45846118626889' 'destroyed']
 ['20' '84.99091858291203' 'present']
 ['20' '100.21782431039614' 'present']
 ['5' '103.18650111792756' 'present']
 ['4' '107.47392029390474' 'present']
 ['4' '125.1952451321273' 'marauded']
 ['20' '125.76191876363151' 'presentdestroyed']
 ['20' '131.93550962154802' 'presentdestroyed']
 ['23' '135.83953114912939' 'marauded']
 ['20' '138.56720284724102' 'presentdestroyed']
 ['20' '140.23478671603263' 'presentdestroyed']
 ['20' '150.3909119681997' 'present']
 ['4' '157.09348453202713' 'present']
 ['20' '180.94598924817677' 'present']
 ['4' '186.9726507383305' 'present']
 ['4' '187.90152782255177' 'present']
 ['4' '202.10559159289141' 'present']
 ['20' '210.75219229707963' 'present']
 ['4' '223.7886430158309' 'marauded']
 ['4' '234.25647541315385' 'present']
 ['4' '285.2683166581094' 'present']
 ['4' '292.80156137193273' 'marauded']
 ['20' '300.0184589240675' 'presentdestroyed']
 ['20' '306.7184088532926' 'marauded']
 ['4' '318.22146341604576' 'present']
 ['20' '327.67884782562385' 'marauded']
 ['20' '334.8941653744566' 'present']
 ['23' '339.18271193450056' 'present']
 ['20' '341.58340385544744' 'present']
 ['20' '345.29659485520165' 'present']
 ['4' '347.2784903439178' 'present']
 ['20' '352.09334810476736' 'present']]","[['F203' '69.55799085312226' 'mated']
 ['F59' '88.01433620153426' 'mated']
 ['F57' '102.02924391790256' 'mated']
 ['F199' '146.49046881192547' 'mated']
 ['F81' '150.47656009823862' 'mated']
 ['F184' '159.07180664214727' 'mated']
 ['F124' '160.2887078154993' 'mated']
 ['F13' '163.95387462734845' 'mated']
 ['F46' '166.12110214419675' 'mated']
 ['F53' '232.9728859354818' 'mated']
 ['F55' '233.7946796001689' 'mated']
 ['F24' '248.3888700850618' 'mated']
 ['F29' '254.80047340365743' 'mated']
 ['F101' '257.8195143266331' 'mated']
 ['F75' '275.4194883710854' 'mated']
 ['F194' '318.7579784095507' 'mated']]",0.0,0.0,575.0,69.77486869046851,12.925810769655257,1452.0,242.37956548968938,51.02553218995486,246.0,42.76757117237422,9.549936656095735,13.0,1.3,0.13000000000000006,86.0,4.039011142922188,0.19075788751714656
1,0.0,7,360.4326012339406,"[['0' '2.126705259321217' 'present']
 ['0' '6.82423767694283' 'marauded']
 ['5' '14.989957807535617' 'marauded']
 ['0' '15.440166667999017' 'presentdestroyed']
 ['0' '16.267034717791436' 'presentdestroyed']
 ['0' '16.313331014087733' 'presentdestroyed']
 ['5' '30.11870985844171' 'present']
 ['5' '32.33646538362784' 'marauded']
 ['0' '37.20310745550995' 'presentdestroyed']
 ['5' '43.21585148824277' 'present']
 ['5' '46.01890625335813' 'present']
 ['5' '48.428987187199226' 'present']
 ['5' '59.928189948073516' 'present']
 ['5' '63.15544115641397' 'present']
 ['5' '64.07105751401039' 'present']
 ['0' '86.05031470217027' 'present']
 ['5' '102.14771182401016' 'marauded']
 ['0' '104.42658289826304' 'destroyed']
 ['5' '126.16746890162706' 'present']
 ['5' '128.52093724661103' 'present']
 ['0' '133.003406572492' 'present']
 ['5' '138.42813031333205' 'present']
 ['5' '139.45884651015635' 'present']
 ['5' '152.03930547171072' 'present']
 ['5' '154.8807618236463' 'present']
 ['0' '159.54601619865682' 'present']
 ['5' '165.0672903583434' 'present']
 ['5' '167.7300910928963' 'present']
 ['5' '187.72504389937853' 'present']
 ['5' '203.2313778527636' 'present']
 ['0' '245.87103395384548' 'present']
 ['22' '248.60267951780668' 'present']
 ['0' '258.50715328812896' 'marauded']
 ['20' '285.52211313995406' 'present']
 ['0' '288.5031000254919' 'present']
 ['5' '300.7826761588261' 'present']
 ['6' '308.51110513808055' 'present']
 ['0' '319.9144011580102' 'present']
 ['0' '326.111055869646' 'present']
 ['0' '334.92371673846725' 'present']
 ['5' '341.29075286774645' 'present']
 ['22' '354.05316105859674' 'present']]","[['F59' '87.99118805338611' 'absent']
 ['F118' '119.36776124883653' 'mated']
 ['F100' '131.70580020849846' 'absent']
 ['F100' '131.79839280109107' 'mated']
 ['F89' '138.99152398926825' 'absent']
 ['F89' '139.03782028556455' 'mated']
 ['F143' '149.30500292954125' 'mated']
 ['F213' '156.46543038197498' 'mated']
 ['F46' '166.0979539960486' 'absent']
 ['F26' '185.17376326819033' 'mated']
 ['F55' '233.77153145202075' 'absent']
 ['F117' '274.63643269814037' 'mated']
 ['F72' '276.77201017394214' 'absent']]",0.0,1000.0,563.0,73.54815107214439,16.41568808175272,1488.0,255.899341519777,56.00080281690008,182.0,30.670691141899205,6.574689900156965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.97491285224777,"[['22' '11.772911186123915' 'present']
 ['22' '36.9135573322646' 'present']
 ['22' '37.90463919295775' 'present']
 ['22' '38.07031320822403' 'present']
 ['22' '42.38722952068602' 'present']
 ['6' '49.26050516315536' 'present']
 ['6' '57.92463170401696' 'present']
 ['6' '89.78737328455293' 'present']
 ['6' '95.62180921412507' 'present']
 ['22' '95.95596030099047' 'present']
 ['6' '98.29207559378928' 'present']
 ['6' '104.2102518306825' 'present']
 ['6' '109.67542667317764' 'present']
 ['6' '118.86690283264569' 'marauded']
 ['22' '157.5888986099523' 'present']
 ['6' '163.48771890491807' 'present']
 ['6' '168.47881908084807' 'marauded']
 ['6' '185.01185547712151' 'present']
 ['22' '194.77960145205967' 'marauded']
 ['6' '197.13153488236577' 'presentdestroyed']
 ['22' '203.12983897734927' 'present']
 ['22' '214.23036155915955' 'present']
 ['22' '215.4873308957677' 'present']
 ['22' '218.2198095812305' 'present']
 ['22' '240.13065587898453' 'present']
 ['6' '249.93348784858813' 'present']
 ['6' '258.0334766793422' 'present']
 ['22' '260.6302205825358' 'marauded']
 ['22' '265.5311180542772' 'presentdestroyed']
 ['22' '279.634313901608' 'marauded']
 ['6' '300.37917979756037' 'present']
 ['6' '300.87420102695137' 'present']
 ['6' '301.0055285210148' 'marauded']
 ['6' '304.20000738515415' 'destroyed']
 ['6' '304.24630368145046' 'destroyed']
 ['6' '306.8529140197926' 'presentdestroyed']
 ['6' '308.4552205648775' 'presentdestroyed']
 ['6' '314.08925480812286' 'present']
 ['22' '314.7135186917313' 'present']
 ['6' '315.0392362574563' 'present']
 ['6' '315.0968619222293' 'present']
 ['22' '317.64894110151823' 'marauded']
 ['22' '332.01627657026097' 'present']
 ['22' '332.14458766321434' 'present']
 ['22' '356.11635671842583' 'present']
 ['6' '356.97081322522376' 'present']]","[['F156' '65.55614918925362' 'mated']
 ['F150' '76.01129567353607' 'mated']
 ['F74' '105.07810257499487' 'mated']
 ['F197' '151.89588334433057' 'mated']
 ['F45' '184.197053711931' 'mated']]",0.0,2000.0,570.0,69.97304628254511,14.129220989660292,1430.0,247.47012524763247,53.511338153073545,260.0,42.68665780707328,8.879167762137472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1591686804112,"[['23' '5.434198789062219' 'marauded']
 ['6' '11.136387923668536' 'destroyed']
 ['23' '25.28596434379707' 'marauded']
 ['23' '26.058680084647037' 'presentdestroyed']
 ['0' '29.98506799194302' 'presentdestroyed']
 ['0' '33.1648247522661' 'marauded']
 ['0' '44.37916686233135' 'present']
 ['23' '51.70231355870939' 'present']
 ['23' '60.60160246589171' 'present']
 ['4' '96.50345183894574' 'present']
 ['0' '108.16660992538463' 'present']
 ['0' '109.58231936315282' 'present']
 ['0' '112.26771459074891' 'present']
 ['0' '122.35115536857757' 'present']
 ['23' '126.48784749954123' 'present']
 ['4' '154.58952477872742' 'present']
 ['23' '155.4007689714574' 'present']
 ['0' '155.42757211592476' 'present']
 ['23' '162.28526191652318' 'present']
 ['0' '173.56312037097445' 'present']
 ['23' '174.66486391572107' 'marauded']
 ['23' '176.56044026411266' 'presentdestroyed']
 ['0' '178.213834446511' 'presentdestroyed']
 ['23' '178.53232826896735' 'destroyed']
 ['0' '184.95663917048424' 'present']
 ['23' '224.5685080579054' 'present']
 ['23' '225.94632613810256' 'present']
 ['23' '242.13971516091226' 'present']
 ['0' '249.00694974884232' 'present']
 ['20' '261.6892116890673' 'present']
 ['23' '274.2292042285719' 'present']
 ['23' '280.32125241978395' 'present']
 ['0' '280.39937206540156' 'present']
 ['0' '280.44566836169787' 'present']
 ['0' '280.5738871023784' 'present']
 ['23' '294.74281919436794' 'present']
 ['0' '300.67400142406655' 'marauded']
 ['23' '306.82514234816097' 'presentdestroyed']
 ['6' '332.9627921033901' 'marauded']
 ['4' '336.8459963227424' 'presentdestroyed']
 ['6' '337.75511319540277' 'destroyed']
 ['23' '347.10846947456923' 'present']
 ['23' '349.6595179847404' 'marauded']
 ['0' '353.31359919242044' 'destroyed']
 ['0' '356.5871258460317' 'presentdestroyed']]","[['F58' '90.48810643391596' 'mated']
 ['F210' '110.68378704548482' 'mated']
 ['F7' '147.70475915515277' 'mated']
 ['F173' '151.43444650686158' 'mated']
 ['F160' '286.12738557743523' 'absent']]",0.0,3000.0,547.0,71.4947159650639,15.59900627804354,1442.0,245.7114757923223,52.6501735653711,251.0,42.879199136970456,9.056166813900846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9033826092024,"[['0' '0.43653345823480044' 'marauded']
 ['0' '5.416971250793725' 'destroyed']
 ['0' '11.90202661911669' 'marauded']
 ['0' '12.303006167160994' 'presentdestroyed']
 ['0' '54.134834234199175' 'marauded']
 ['0' '57.61828010435001' 'presentdestroyed']
 ['5' '57.98006529285843' 'presentdestroyed']
 ['5' '60.3501313225607' 'destroyed']
 ['0' '62.364277985450805' 'present']
 ['5' '62.41402333749909' 'present']
 ['5' '98.12150094881116' 'present']
 ['5' '100.02454614414603' 'present']
 ['0' '111.79496944373143' 'present']
 ['0' '114.00454876182677' 'present']
 ['0' '118.37893600040066' 'present']
 ['5' '157.87835953988747' 'present']
 ['0' '159.6689710442965' 'marauded']
 ['0' '159.88957033388593' 'presentdestroyed']
 ['5' '160.9942559654487' 'presentdestroyed']
 ['5' '165.52669404463964' 'presentdestroyed']
 ['0' '170.79259034544012' 'present']
 ['5' '176.19877816579364' 'marauded']
 ['0' '177.6159185981179' 'presentdestroyed']
 ['5' '177.76815515692775' 'presentdestroyed']
 ['0' '181.43721451831135' 'presentdestroyed']
 ['5' '194.06303288870785' 'present']
 ['0' '197.91827585202518' 'present']
 ['0' '201.2571079000776' 'present']
 ['0' '206.79269738617572' 'present']
 ['0' '240.25072135771126' 'marauded']
 ['0' '251.09508199709816' 'present']
 ['5' '259.5232894873725' 'present']
 ['0' '263.55884139080723' 'present']
 ['0' '276.7471977302125' 'present']
 ['5' '282.6316140817032' 'present']
 ['0' '291.50486402473814' 'present']
 ['5' '297.3992011072341' 'present']
 ['5' '314.7719400269967' 'present']
 ['0' '319.9606974543065' 'present']
 ['0' '322.8179737995452' 'marauded']
 ['5' '324.99641434263776' 'destroyed']
 ['5' '331.03345225855304' 'present']
 ['5' '337.7960701520311' 'present']
 ['5' '343.10836484030204' 'present']
 ['5' '348.68946803506975' 'present']
 ['5' '352.7733319148899' 'present']
 ['5' '353.3018056236723' 'marauded']
 ['0' '354.8034706545978' 'presentdestroyed']
 ['5' '358.0362433634135' 'presentdestroyed']]","[['F171' '16.496270706183875' 'destroyed']
 ['F79' '52.72862746685951' 'mated']
 ['F15' '54.63209055131616' 'destroyed']
 ['F119' '90.48711445029528' 'mated']
 ['F183' '109.03385667643077' 'mated']
 ['F172' '110.33425121514215' 'mated']
 ['F100' '131.75209650479476' 'absent']
 ['F177' '133.66113789698304' 'absent']
 ['F134' '179.08974174243974' 'absentdestroyed']
 ['F211' '179.5403783347078' 'destroyed']
 ['F23' '201.55076081992033' 'mated']
 ['F202' '247.41279519986728' 'destroyed']
 ['F164' '253.66747238915363' 'mated']
 ['F9' '267.34524041723773' 'mated']]",1000.0,0.0,566.0,73.5065371698903,15.544548540198576,1402.0,233.83663845623286,49.404820038426536,296.0,47.83422167687891,9.70444713101857,15.0,1.5000000000000002,0.15000000000000008,71.0,3.3637432522913127,0.1607510288065843
5,0.054,9,359.9549109885998,"[['6' '7.846386153137525' 'present']
 ['6' '11.30866409900802' 'present']
 ['6' '19.41238034005574' 'present']
 ['6' '19.45867663635204' 'present']
 ['4' '19.759412216026877' 'present']
 ['6' '33.11523764416959' 'present']
 ['6' '49.21420886685907' 'present']
 ['6' '51.881930574368845' 'present']
 ['4' '63.28235015121244' 'present']
 ['4' '81.24164948872948' 'present']
 ['4' '82.10315141332535' 'present']
 ['6' '94.64495386751216' 'present']
 ['6' '99.41551726777945' 'present']
 ['4' '108.25593300999942' 'present']
 ['6' '109.0978199607561' 'present']
 ['4' '110.41323135213908' 'present']
 ['4' '111.2075314397476' 'present']
 ['4' '121.19165861481203' 'present']
 ['6' '129.04005161717853' 'marauded']
 ['6' '130.69907305271403' 'presentdestroyed']
 ['6' '149.42782500751375' 'present']
 ['6' '149.98350835221015' 'present']
 ['6' '155.7754922753671' 'present']
 ['6' '164.96718227435377' 'present']
 ['6' '179.65414769401087' 'marauded']
 ['6' '190.7431618854565' 'present']
 ['6' '204.68749512532787' 'present']
 ['6' '209.5362483620544' 'marauded']
 ['4' '212.2999377465266' 'destroyed']
 ['6' '212.34370934746542' 'destroyed']
 ['6' '217.07172041479225' 'presentdestroyed']
 ['6' '219.7002501673312' 'present']
 ['4' '225.69729937138362' 'present']
 ['4' '237.95593570669314' 'present']
 ['6' '238.68125971257703' 'present']
 ['6' '244.53609556954308' 'present']
 ['6' '244.58239186583938' 'present']
 ['6' '249.88719155229182' 'present']
 ['6' '253.66516448343074' 'present']
 ['4' '264.63098888805933' 'marauded']
 ['4' '265.8731571273423' 'presentdestroyed']
 ['4' '290.36436766235033' 'present']
 ['6' '306.8992103160889' 'present']
 ['4' '332.3086472793311' 'present']
 ['4' '347.2321940476215' 'present']]","[['F212' '36.99094709723979' 'mated']
 ['F68' '60.58023208170099' 'mated']
 ['F94' '65.40796733714656' 'mated']
 ['F100' '131.7289483566466' 'destroyed']
 ['F100' '131.77524465294292' 'destroyed']
 ['F122' '170.95830583254303' 'mated']
 ['F211' '179.56352648285596' 'absent']
 ['F135' '200.5505654844143' 'mated']
 ['F114' '210.9551833286759' 'destroyed']
 ['F76' '212.38153790847954' 'absentdestroyed']
 ['F202' '247.43594334801543' 'mated']
 ['F140' '263.43224332265584' 'mated']
 ['F72' '276.7951583220903' 'mated']
 ['F191' '279.12623758152847' 'mated']
 ['F71' '295.1948681916535' 'absent']]",1000.0,1000.0,569.0,72.90936757828379,15.34367461617097,1547.0,257.3580589673108,54.57118580443772,149.0,24.19374574260508,5.023026443172187,11.0,1.0999999999999999,0.11000000000000004,97.0,4.529093848367883,0.21219135802469094
6,0.054,7,360.4438647781279,"[['5' '2.0665254817817735' 'present']
 ['5' '7.239021087196337' 'present']
 ['5' '23.798696572828344' 'present']
 ['5' '28.23424927704642' 'present']
 ['5' '52.430696208734034' 'present']
 ['5' '61.23241182605953' 'present']
 ['5' '94.34464375603285' 'present']
 ['5' '113.83604538487033' 'present']
 ['5' '156.95292036999743' 'present']
 ['5' '193.3354845827477' 'present']
 ['5' '197.29021869463722' 'present']
 ['5' '200.1509129043839' 'present']
 ['5' '207.0459882376348' 'present']
 ['5' '224.84633566269596' 'present']
 ['5' '226.19470399546128' 'present']
 ['5' '227.7542862854562' 'present']
 ['5' '262.57310754684084' 'present']
 ['5' '312.81809336304445' 'present']
 ['5' '344.43822706471184' 'present']
 ['5' '345.99776422812766' 'present']
 ['5' '346.04406052442397' 'present']
 ['5' '353.47168138678853' 'present']]","[['F130' '72.75837409201627' 'mated']
 ['F150' '75.98814752538792' 'absent']
 ['F95' '145.88509619105065' 'mated']
 ['F215' '174.49843376946183' 'mated']
 ['F0' '207.81622975922198' 'mated']
 ['F82' '219.30887682780306' 'absent']
 ['F125' '258.6562502489611' 'mated']
 ['F121' '290.5340366599713' 'mated']
 ['F71' '295.21801633980164' 'mated']]",1000.0,2000.0,568.0,75.5334493445745,16.80833180972917,1632.0,278.6428926707747,59.854764569792344,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,100.0,4.7255123986974805,0.2250514403292177
7,0.0,4,359.8616590108032,"[['6' '6.589655796296' 'present']
 ['4' '26.82322080993561' 'marauded']
 ['4' '32.52179036408118' 'destroyed']
 ['6' '37.39104727580354' 'present']
 ['6' '39.895593418779846' 'marauded']
 ['4' '44.04242500231833' 'presentdestroyed']
 ['4' '47.18108148430576' 'presentdestroyed']
 ['4' '50.352229097390946' 'present']
 ['4' '51.92754964298659' 'marauded']
 ['6' '52.75413395098976' 'destroyed']
 ['4' '65.80371739950924' 'marauded']
 ['4' '67.9057973371969' 'presentdestroyed']
 ['4' '68.26950141608089' 'presentdestroyed']
 ['6' '84.9551452438824' 'present']
 ['6' '107.53858194349769' 'present']
 ['6' '113.19272587832629' 'present']
 ['6' '127.88577069126583' 'present']
 ['4' '132.58219368960386' 'marauded']
 ['4' '140.33136486165367' 'present']
 ['4' '140.62949684359174' 'present']
 ['4' '154.26269012466892' 'present']
 ['4' '156.200926241018' 'present']
 ['4' '169.2525059544531' 'present']
 ['4' '173.57621688321964' 'present']
 ['6' '176.82074787594388' 'marauded']
 ['4' '188.83703240315867' 'marauded']
 ['6' '193.12332847833108' 'presentdestroyed']
 ['6' '196.57696402332826' 'presentdestroyed']
 ['6' '207.09818130497743' 'present']
 ['4' '223.9349393121272' 'present']
 ['6' '226.59633819553028' 'present']
 ['4' '249.26252866162088' 'present']
 ['4' '266.2678774963557' 'marauded']
 ['6' '268.42472967668965' 'destroyed']
 ['6' '275.2344331154121' 'present']
 ['0' '323.0099339444486' 'present']
 ['0' '326.7801453582042' 'present']
 ['0' '336.1932174762876' 'present']
 ['6' '344.24464783404187' 'marauded']]","[['F79' '52.70547931871136' 'destroyed']
 ['F195' '72.22735600004073' 'destroyed']
 ['F195' '72.27365229633703' 'destroyed']
 ['F126' '95.96673466480023' 'mated']
 ['F173' '151.41129835871342' 'absent']
 ['F134' '179.1128898905879' 'absentdestroyed']
 ['F165' '203.074895148737' 'mated']
 ['F159' '218.12417813069624' 'mated']
 ['F164' '253.64432424100548' 'absent']
 ['F204' '316.2974620924248' 'mated']]",1000.0,3000.0,565.0,70.45867386327754,14.222331671197095,1414.0,234.89727772933182,50.53152397428557,314.0,54.68130560160657,11.925541516176796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9450279462076,"[['15' '3.4791367214677877' 'marauded']
 ['4' '49.674342940589675' 'present']
 ['4' '70.22234058320281' 'present']
 ['5' '91.17483175804773' 'present']
 ['4' '105.83184419254519' 'marauded']
 ['4' '112.31922708972404' 'presentdestroyed']
 ['4' '123.258271346149' 'present']
 ['4' '125.98012978385113' 'present']
 ['4' '173.62251317951595' 'marauded']
 ['4' '211.44349640787678' 'marauded']
 ['4' '263.0883527188175' 'marauded']
 ['4' '280.5001416808045' 'present']
 ['4' '287.5098866191707' 'present']
 ['4' '304.24399988632547' 'present']
 ['4' '315.359633388928' 'present']
 ['4' '318.6608606165781' 'present']]","[['F145' '38.99084455807937' 'mated']
 ['F98' '52.259523930750724' 'mated']
 ['F15' '54.655238699464306' 'mated']
 ['F172' '110.311103066994' 'destroyed']
 ['F190' '127.28061160104488' 'mated']
 ['F40' '128.02296579441818' 'mated']
 ['F136' '131.09091446923892' 'mated']
 ['F36' '157.24342667980198' 'mated']
 ['F153' '173.97528344543528' 'destroyed']
 ['F211' '179.51723018655966' 'destroyed']
 ['F176' '203.1288704545404' 'absent']
 ['F114' '211.0014796249722' 'mated']
 ['F149' '239.99624981903568' 'absent']]",2000.0,0.0,573.0,73.12004384078398,15.074916638981358,1500.0,256.57527238361735,55.795555141925206,197.0,30.403168667641978,6.0515609459255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.5094329947548,"[['5' '9.730442202151151' 'present']
 ['5' '41.30682874804013' 'present']
 ['5' '50.22157802095529' 'present']
 ['5' '53.23689526067796' 'present']
 ['5' '54.30646380586254' 'marauded']
 ['5' '59.27327498845838' 'presentdestroyed']
 ['5' '71.17468532141389' 'present']
 ['5' '75.87544832738813' 'present']
 ['5' '84.80052072386519' 'marauded']
 ['5' '89.89795613789808' 'presentdestroyed']
 ['5' '91.96113511530389' 'destroyed']
 ['5' '106.08446632937112' 'present']
 ['5' '117.09105845821051' 'present']
 ['5' '123.79860519319953' 'marauded']
 ['5' '128.56723354290733' 'presentdestroyed']
 ['5' '150.36308206383072' 'marauded']
 ['5' '195.0534318478496' 'present']
 ['5' '220.20074606435875' 'present']
 ['5' '238.89739705721948' 'present']
 ['5' '257.53251842161376' 'marauded']
 ['5' '258.1828701122558' 'presentdestroyed']
 ['5' '280.782602580362' 'present']
 ['5' '312.5493764873414' 'marauded']
 ['5' '322.6858495343298' 'present']
 ['5' '326.95846009939254' 'present']
 ['5' '327.3248676990914' 'present']
 ['5' '340.70737562718887' 'present']
 ['5' '346.86559794413427' 'present']
 ['4' '347.1763094744184' 'present']]","[['F171' '16.529007131238806' 'mated']
 ['F92' '63.770566408115' 'mated']
 ['F91' '73.59699666709044' 'mated']
 ['F190' '127.25746345289673' 'destroyed']
 ['F177' '133.69387432203797' 'mated']
 ['F80' '137.84997813642036' 'mated']
 ['F83' '141.21865246878048' 'mated']
 ['F3' '172.40154560195313' 'mated']
 ['F211' '179.58667463100412' 'mated']
 ['F198' '189.51724219720097' 'mated']
 ['F176' '203.15201860268854' 'mated']
 ['F114' '210.93203518052775' 'absent']
 ['F114' '210.97833147682405' 'absent']
 ['F76' '212.4046860566277' 'mated']
 ['F1' '218.20126189304676' 'mated']
 ['F82' '219.341613252858' 'mated']
 ['F139' '230.55969008887388' 'mated']
 ['F149' '240.01939796718383' 'mated']
 ['F182' '311.07257573850757' 'mated']]",2000.0,1000.0,572.0,69.2186270717852,13.84796985635933,1502.0,254.2694319854442,54.29245253352399,208.0,36.64829792221433,7.925375481802475,0.0,0.0,0.0,0.0,0.0,0.0
