id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1141303254517,"[['5' '10.00897120795797' 'present']
 ['21' '24.009417524994046' 'present']
 ['4' '45.71256999020197' 'present']
 ['4' '47.50317433794068' 'marauded']
 ['4' '53.35288588141535' 'destroyed']
 ['5' '58.89887590133304' 'present']
 ['21' '73.31723694559973' 'present']
 ['4' '83.81663862342849' 'present']
 ['4' '88.65655179021455' 'marauded']
 ['4' '91.67746753969324' 'presentdestroyed']
 ['4' '102.70837945907674' 'present']
 ['4' '110.8822439813579' 'present']
 ['4' '134.4257334802114' 'present']
 ['4' '152.70059336216713' 'marauded']
 ['4' '179.96190349250543' 'present']
 ['4' '191.9779556807277' 'marauded']
 ['4' '208.872857205605' 'marauded']
 ['21' '221.27794238741964' 'present']
 ['4' '235.9151524361219' 'present']
 ['21' '246.43713085909206' 'present']
 ['4' '248.99550975841035' 'present']
 ['4' '250.00330425607746' 'present']
 ['4' '281.6983736397083' 'present']
 ['5' '298.0589054303487' 'marauded']
 ['4' '346.56558448251735' 'present']]","[['F32' '83.79336221400017' 'mated']
 ['F31' '87.97560209975062' 'mated']
 ['F97' '94.45578881705455' 'destroyed']
 ['F7' '107.7819066336092' 'mated']
 ['F73' '107.82138835048436' 'mated']
 ['F79' '110.04584341998066' 'mated']
 ['F77' '110.08275378242156' 'mated']
 ['F66' '129.26461535476255' 'absent']
 ['F212' '154.8376329375704' 'destroyed']
 ['F51' '180.95692987013257' 'absent']
 ['F90' '186.26632023523504' 'mated']
 ['F3' '195.09731979544185' 'destroyed']
 ['F119' '198.7936755716341' 'destroyed']
 ['F43' '209.09513900942707' 'destroyed']
 ['F184' '229.192460478912' 'mated']
 ['F104' '229.54447608602737' 'mated']
 ['F37' '246.1727473873367' 'mated']
 ['F197' '253.50525817136264' 'mated']
 ['F12' '266.6859500042709' 'absent']]",0.0,0.0,571.0,72.57333197311884,15.416640723511666,1491.0,250.68988892284275,53.335087673428426,216.0,36.798638345687635,7.768736993099853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.5571988222114,"[['21' '8.134628950806036' 'present']
 ['5' '22.09632824415225' 'marauded']
 ['5' '22.24262454044855' 'presentdestroyed']
 ['5' '43.677916502002624' 'present']
 ['5' '45.08581794019033' 'present']
 ['21' '48.666130000355764' 'present']
 ['21' '53.99792590812674' 'present']
 ['5' '58.49965795749463' 'present']
 ['21' '65.44678245652925' 'present']
 ['21' '73.00504535687321' 'present']
 ['21' '74.22544900376589' 'marauded']
 ['21' '74.37174530006219' 'presentdestroyed']
 ['4' '78.97904053186343' 'presentdestroyed']
 ['21' '83.88517187418297' 'present']
 ['5' '92.54219120553766' 'present']
 ['4' '109.44089198441854' 'marauded']
 ['21' '114.83926650728142' 'presentdestroyed']
 ['21' '132.13249631714328' 'present']
 ['5' '140.0184317838589' 'present']
 ['21' '144.2478421323596' 'present']
 ['5' '145.99045451774148' 'present']
 ['5' '175.241218562701' 'present']
 ['5' '184.59291325967442' 'present']
 ['21' '188.52713255965585' 'present']
 ['21' '194.77135107708577' 'present']
 ['21' '222.78963254527525' 'present']
 ['5' '226.11185105698885' 'present']
 ['21' '229.26039751539813' 'present']
 ['21' '237.6359185551198' 'marauded']
 ['21' '244.55148283355692' 'present']
 ['5' '246.57428837429174' 'present']
 ['5' '247.12632245541533' 'present']
 ['21' '248.62304977743574' 'marauded']
 ['5' '253.0992077752268' 'destroyed']
 ['21' '255.77282027778227' 'presentdestroyed']
 ['5' '268.2516322974572' 'present']
 ['5' '273.85291673285656' 'present']
 ['21' '274.2856701437681' 'present']
 ['5' '292.3588318761728' 'marauded']
 ['21' '293.00831715358026' 'destroyed']
 ['21' '293.8731536754931' 'presentdestroyed']
 ['21' '295.2407932454762' 'destroyed']
 ['21' '303.65509430331736' 'present']
 ['5' '306.5208732223788' 'present']
 ['5' '324.41219471118717' 'present']
 ['5' '349.1496588466977' 'present']
 ['5' '351.0748024836972' 'present']]","[['F138' '20.807210091273245' 'mated']
 ['F142' '38.497996813006516' 'mated']
 ['F102' '63.52854458846581' 'mated']
 ['F32' '83.77021406585202' 'absent']
 ['F97' '94.4789369652027' 'mated']
 ['F103' '111.97157691277631' 'absentdestroyed']
 ['F103' '112.01787320907262' 'destroyed']
 ['F21' '134.29344159286106' 'mated']
 ['F163' '152.91368056686397' 'mated']
 ['F211' '163.2116463147579' 'mated']
 ['F2' '192.54560258143624' 'mated']
 ['F119' '198.77052742348596' 'absent']
 ['F126' '223.61470455836607' 'mated']
 ['F104' '229.52132793787922' 'absent']
 ['F94' '247.49888234997218' 'mated']
 ['F197' '253.4821100232145' 'destroyed']
 ['F166' '263.75404402789405' 'mated']
 ['F156' '269.80081795544817' 'mated']
 ['F92' '313.3739423968675' 'mated']
 ['F100' '337.83029230407305' 'mated']]",0.0,1000.0,570.0,71.40896352763015,16.1378304320629,1488.0,252.07017950362447,54.42324245971146,211.0,36.598665439419925,8.164929913833952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6694102203364,"[['22' '4.344735823728424' 'present']
 ['22' '7.1970453650139765' 'present']
 ['22' '52.28564156212599' 'present']
 ['22' '69.05134421869306' 'present']
 ['22' '72.34816855172775' 'present']
 ['22' '137.38844879594328' 'marauded']
 ['22' '146.83113874198668' 'present']
 ['22' '151.4363947886585' 'present']
 ['22' '170.48327716321901' 'present']
 ['5' '183.41075960216526' 'present']
 ['22' '197.90119403882298' 'present']
 ['22' '210.16285402797504' 'present']
 ['5' '242.63538827875098' 'marauded']
 ['22' '280.2823861661965' 'present']
 ['22' '316.48573049877484' 'present']
 ['22' '334.4678959413778' 'present']
 ['22' '356.1500127419816' 'present']]","[['F25' '19.81961682282164' 'absent']
 ['F112' '24.441432500565266' 'mated']
 ['F64' '45.26679296127527' 'mated']
 ['F46' '68.10937374541068' 'mated']
 ['F103' '111.94842876462816' 'absent']
 ['F40' '136.7343633917401' 'absent']
 ['F191' '160.52717364929188' 'mated']
 ['F34' '174.05882575809463' 'mated']
 ['F60' '176.61882762688126' 'mated']
 ['F87' '204.08355960854894' 'mated']
 ['F197' '253.45896187506634' 'absent']
 ['F166' '263.7308958797459' 'absent']
 ['F12' '266.6396537079746' 'absent']
 ['F1' '266.8653522697197' 'mated']
 ['F39' '356.8511428532886' 'mated']]",0.0,2000.0,569.0,71.22347656642097,15.324198481430855,1612.0,276.5527117880758,60.64627475750062,67.0,12.350215634213765,2.8218990983232146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.8746925348834,"[['7' '0.2587860125988834' 'present']
 ['7' '18.879607880854945' 'present']
 ['7' '28.52578137104382' 'present']
 ['4' '62.92599187574399' 'present']
 ['7' '98.26183902018745' 'marauded']
 ['7' '135.421389070469' 'present']
 ['7' '159.5447558452918' 'marauded']
 ['7' '205.29707617217375' 'present']
 ['7' '206.03172593588155' 'present']
 ['7' '231.05412375257802' 'present']
 ['7' '251.53150689686964' 'marauded']
 ['4' '254.67583668822223' 'presentdestroyed']
 ['7' '273.05916450578866' 'marauded']
 ['4' '286.3983562086215' 'present']
 ['7' '305.3699429158002' 'present']
 ['7' '328.9842306820791' 'present']]","[['F154' '41.50028732914273' 'mated']
 ['F64' '45.243644813127126' 'absent']
 ['F66' '129.2877635029107' 'mated']
 ['F40' '136.75751153988824' 'mated']
 ['F105' '143.3726969028846' 'absent']
 ['F212' '154.86078108571854' 'mated']
 ['F54' '219.8576524361559' 'absent']
 ['F184' '229.16931233076386' 'absent']
 ['F55' '232.41025742069826' 'absent']
 ['F37' '246.10330294289224' 'absent']
 ['F37' '246.14959923918855' 'absent']
 ['F197' '253.43581372691818' 'destroyed']
 ['F166' '263.70774773159775' 'absent']
 ['F12' '266.66280185612277' 'absent']
 ['F11' '271.56089166394594' 'mated']
 ['F70' '311.53728281427834' 'mated']]",0.0,3000.0,573.0,71.82631054155628,15.274236235037012,1522.0,263.62966405831196,58.02386534741662,165.0,24.696573462337025,4.894927049121508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1077490741758,"[['5' '0.24214542864104655' 'present']
 ['7' '4.845649255245846' 'present']
 ['7' '6.137547826714234' 'present']
 ['5' '12.30033235626609' 'present']
 ['5' '33.09266469226397' 'marauded']
 ['7' '37.97033947246297' 'destroyed']
 ['5' '52.21234341831738' 'present']
 ['5' '61.76873703308585' 'present']
 ['5' '74.0288004647588' 'present']
 ['7' '86.6843751234926' 'present']
 ['5' '94.69547812514647' 'marauded']
 ['5' '95.45467855079656' 'presentdestroyed']
 ['5' '122.07753591166778' 'marauded']
 ['7' '134.21334133227063' 'present']
 ['5' '138.03174779044562' 'present']
 ['5' '144.35042533936752' 'marauded']
 ['7' '157.6706147271307' 'marauded']
 ['5' '163.378920732964' 'presentdestroyed']
 ['5' '168.68249260306519' 'present']
 ['5' '168.7287888993615' 'marauded']
 ['7' '172.43307814403073' 'presentdestroyed']
 ['5' '178.29082377365944' 'present']
 ['5' '188.53807848252208' 'present']
 ['7' '194.7522850413755' 'present']
 ['5' '238.0544317463133' 'marauded']
 ['5' '248.6946738708943' 'present']
 ['5' '249.30942010266637' 'present']
 ['5' '255.64082989380387' 'present']
 ['7' '265.10287421665055' 'present']
 ['5' '277.647647602908' 'present']
 ['5' '290.9629733767895' 'present']
 ['5' '294.3095668900062' 'present']
 ['5' '300.02190350949206' 'present']
 ['7' '301.77476193166916' 'present']
 ['7' '304.2842094529452' 'present']
 ['7' '304.3305057492415' 'present']
 ['5' '306.5671695186751' 'present']
 ['7' '307.1959891579917' 'marauded']
 ['5' '311.80936783319424' 'presentdestroyed']
 ['5' '312.4004111773089' 'presentdestroyed']
 ['7' '323.13873037108135' 'present']
 ['7' '323.5588147694602' 'present']
 ['5' '324.64855321318595' 'marauded']
 ['7' '329.9879999159922' 'presentdestroyed']
 ['7' '334.82142388046515' 'present']
 ['7' '335.30474575279715' 'present']
 ['5' '352.025744186046' 'marauded']]","[['F180' '18.820219882411887' 'mated']
 ['F63' '53.86768913950812' 'mated']
 ['F114' '79.74170937946579' 'mated']
 ['F31' '87.95245395160246' 'absent']
 ['F7' '107.75875848546104' 'absent']
 ['F79' '110.0226952718325' 'absent']
 ['F202' '114.31635355031467' 'mated']
 ['F159' '117.57526339674007' 'mated']
 ['F151' '127.91703588599705' 'absentdestroyed']
 ['F214' '143.36126305266527' 'mated']
 ['F57' '146.29354539495137' 'destroyed']
 ['F15' '153.81992726117062' 'mated']
 ['F165' '177.22232974345465' 'mated']
 ['F51' '180.98007801828072' 'mated']
 ['F101' '183.48147347870503' 'mated']
 ['F28' '193.0555383845102' 'absent']
 ['F6' '200.76331492415835' 'mated']
 ['F58' '260.2931256232087' 'mated']
 ['F12' '266.7090981524191' 'mated']
 ['F143' '326.9817911366401' 'destroyed']]",1000.0,0.0,577.0,72.58055164497279,15.084002974985921,1325.0,221.3696775858921,46.60171717263772,381.0,60.88979751780523,12.51807573169503,13.0,1.3,0.13000000000000006,83.0,3.9576519154740066,0.19075788751714656
5,0.054,10,360.14220010908065,"[['4' '57.94495348358307' 'present']
 ['4' '86.9281371541333' 'present']
 ['4' '92.3760076341865' 'present']
 ['4' '111.85147921384393' 'present']
 ['4' '118.54098532324619' 'present']
 ['4' '131.23968523771921' 'present']
 ['4' '206.7146378110186' 'marauded']
 ['4' '209.36629805494567' 'presentdestroyed']
 ['4' '217.37231522796515' 'present']
 ['4' '224.7056805800881' 'present']
 ['4' '251.27990208419382' 'present']
 ['4' '259.0832853893159' 'marauded']
 ['4' '296.42981270538843' 'present']
 ['4' '300.37790141583315' 'present']
 ['4' '316.2392437043511' 'present']
 ['4' '317.3984998933539' 'present']]","[['F91' '31.234604310471806' 'mated']
 ['F85' '46.55323847406526' 'mated']
 ['F103' '111.99472506092447' 'absent']
 ['F109' '115.50566142710657' 'mated']
 ['F68' '116.72746910756587' 'mated']
 ['F105' '143.4285814760877' 'mated']
 ['F211' '163.18849816660975' 'absent']
 ['F36' '167.41667908354464' 'mated']
 ['F84' '187.7871399182942' 'mated']
 ['F111' '217.20014707563996' 'mated']
 ['F206' '234.77130113193164' 'mated']
 ['F89' '242.18840758833898' 'mated']]",1000.0,1000.0,571.0,73.63677339733105,15.970165133413014,1602.0,267.1851129320752,56.904261064912774,72.0,12.248892513545474,2.7200188314847367,19.0,1.9000000000000006,0.1900000000000001,108.0,5.115059322881424,0.2443415637860077
6,0.0,6,359.9316090091028,"[['5' '2.6713857565992645' 'present']
 ['7' '15.410195184852151' 'present']
 ['7' '17.762902542230606' 'present']
 ['7' '19.264212527281693' 'present']
 ['7' '28.479485074747522' 'present']
 ['7' '38.54964402632492' 'present']
 ['7' '48.78810455844238' 'present']
 ['5' '56.24341874693068' 'present']
 ['7' '66.69091875596096' 'present']
 ['7' '74.52458402660568' 'present']
 ['5' '83.22271194203925' 'present']
 ['5' '91.4035605536576' 'marauded']
 ['5' '98.13919252880476' 'presentdestroyed']
 ['7' '106.15417171731012' 'present']
 ['5' '119.64662165057636' 'present']
 ['5' '129.39281833296874' 'present']
 ['7' '135.4676853667653' 'marauded']
 ['5' '163.3326244366677' 'present']
 ['7' '164.34637479891265' 'present']
 ['11' '174.3832675930414' 'present']
 ['7' '184.0956104252344' 'marauded']
 ['7' '184.2419067215307' 'presentdestroyed']
 ['5' '190.64626998597984' 'destroyed']
 ['5' '201.40177673380583' 'present']
 ['7' '209.44174952636385' 'present']
 ['5' '216.37363401915084' 'present']
 ['5' '217.79222011762954' 'present']
 ['5' '220.76374798785437' 'present']
 ['5' '224.27654959704563' 'present']
 ['7' '224.74651373383568' 'present']
 ['5' '241.3110388992909' 'present']
 ['5' '252.14311527533675' 'present']
 ['7' '257.1793249141575' 'present']
 ['5' '270.88267966113386' 'marauded']
 ['7' '272.2083416957514' 'presentdestroyed']
 ['7' '272.4144735246453' 'presentdestroyed']
 ['7' '303.04325798029794' 'present']
 ['5' '309.1414623707316' 'marauded']
 ['7' '324.20091764490854' 'present']
 ['5' '324.60225691688964' 'present']
 ['7' '328.4381399311584' 'present']
 ['7' '328.4844362274547' 'present']
 ['7' '332.0480885643278' 'present']
 ['5' '332.5354901168246' 'marauded']
 ['5' '332.6817864131209' 'presentdestroyed']
 ['5' '332.7280827094172' 'presentdestroyed']
 ['7' '340.3310225594457' 'presentdestroyed']
 ['5' '342.4960457527561' 'present']]","[['F29' '115.58723987828144' 'mated']
 ['F40' '136.71121524359194' 'destroyed']
 ['F105' '143.3264006065883' '']
 ['F105' '143.40543332793953' '']
 ['F49' '173.1702205736703' 'mated']
 ['F84' '187.76399177014605' 'destroyed']
 ['F56' '268.43919958390757' 'mated']
 ['F122' '294.16780572740265' 'mated']
 ['F69' '297.2124396300662' 'mated']
 ['F18' '330.4648032609542' 'mated']]",1000.0,2000.0,572.0,71.39740143854748,13.616965160541897,1535.0,251.67728073757104,53.484690312147926,226.0,36.991526649253274,7.726389433882895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3783552160123,"[['4' '4.47233989724137' 'present']
 ['4' '8.021616312639699' 'present']
 ['11' '12.198541711524307' 'present']
 ['11' '22.96565112821575' 'present']
 ['4' '30.072010132983586' 'present']
 ['4' '49.98068047125794' 'present']
 ['4' '53.81152990946409' 'present']
 ['11' '57.03963104334381' 'present']
 ['11' '66.6051992370602' 'present']
 ['11' '68.2052042700387' 'present']
 ['11' '69.27733314638841' 'present']
 ['11' '72.32363840359031' 'present']
 ['4' '79.52401791627565' 'present']
 ['11' '86.29609156857488' 'present']
 ['4' '117.63209629644487' 'marauded']
 ['11' '128.60771180045057' 'present']
 ['11' '129.18271001673236' 'present']
 ['4' '137.1136414838024' 'marauded']
 ['11' '147.22207270673172' 'marauded']
 ['11' '149.2731854007015' 'presentdestroyed']
 ['4' '157.1056962949965' 'present']
 ['11' '157.8509444115422' 'present']
 ['11' '161.48042060330178' 'present']
 ['11' '170.18044650061128' 'present']
 ['4' '184.41969931546498' 'present']
 ['4' '216.20065352410705' 'present']
 ['11' '216.86743230238616' 'present']
 ['4' '229.30579734732638' 'present']
 ['11' '234.9047553161085' 'marauded']
 ['4' '236.2499985404063' 'presentdestroyed']
 ['4' '236.88575796191935' 'presentdestroyed']
 ['11' '240.1643961828776' 'presentdestroyed']
 ['4' '250.72499552844323' 'present']
 ['11' '262.5133231636306' 'present']
 ['4' '323.6426433211923' 'present']
 ['4' '342.19832918385396' 'marauded']
 ['4' '342.3446254801503' 'presentdestroyed']
 ['4' '348.5341259438357' 'presentdestroyed']]","[['F151' '127.8938877378489' 'absent']
 ['F105' '143.34954875473645' 'destroyed']
 ['F124' '187.6583658415244' 'mated']
 ['F93' '193.36949613191877' 'mated']
 ['F54' '219.88080058430404' 'mated']
 ['F178' '234.71797758775858' 'mated']
 ['F131' '246.29320550022862' 'absent']
 ['F122' '294.1446575792545' 'absent']
 ['F35' '310.79223914339724' 'mated']]",1000.0,3000.0,567.0,72.1550489673908,15.503141538587265,1446.0,252.62174391519457,55.213803490743,186.0,30.475565447704344,6.426999694423514,13.0,1.3,0.13000000000000006,75.0,3.529751883662929,0.16718106995884757
8,0.0,10,359.82413561854895,"[['12' '5.174327037969517' 'present']
 ['4' '7.975320016343402' 'present']
 ['4' '16.338671974627804' 'present']
 ['12' '40.817143570598134' 'present']
 ['4' '42.419010321351294' 'present']
 ['12' '44.402502845840445' 'present']
 ['4' '47.017327431136884' 'present']
 ['11' '54.29555817427348' 'present']
 ['11' '59.39603118011325' 'present']
 ['4' '60.053171435853486' 'present']
 ['4' '60.099467732149776' 'present']
 ['4' '61.05693333075779' 'marauded']
 ['11' '64.40881750354613' 'presentdestroyed']
 ['11' '65.82491481236187' 'presentdestroyed']
 ['4' '69.95236330165022' 'present']
 ['11' '70.73488362125185' 'marauded']
 ['4' '71.09569579119031' 'presentdestroyed']
 ['11' '72.03144045481821' 'presentdestroyed']
 ['12' '82.88578240708196' 'marauded']
 ['4' '86.59470615685508' 'presentdestroyed']
 ['12' '86.61969940072312' 'presentdestroyed']
 ['12' '88.13375795800779' 'presentdestroyed']
 ['4' '88.54090379777587' 'presentdestroyed']
 ['12' '97.47435425212754' 'marauded']
 ['12' '97.73529505475376' 'presentdestroyed']
 ['12' '99.33907548893161' 'presentdestroyed']
 ['4' '104.25989391028453' 'destroyed']
 ['4' '106.03252552987598' 'present']
 ['5' '106.89375101353916' 'present']
 ['12' '139.92429317519802' 'present']
 ['11' '141.14263596295487' 'present']
 ['11' '142.79999048750216' 'present']
 ['11' '144.19065909145849' 'present']
 ['12' '149.93733405752434' 'present']
 ['4' '154.96403508444175' 'present']
 ['11' '158.36903169440959' 'present']
 ['11' '178.1489233026873' 'present']
 ['11' '187.75770723119496' 'present']
 ['11' '188.982911518926' 'present']
 ['4' '191.5169579320977' 'present']
 ['4' '192.82304599243324' 'marauded']
 ['4' '204.11444599934725' 'present']
 ['11' '211.41086355012482' 'marauded']
 ['11' '216.60485975637843' 'presentdestroyed']
 ['11' '220.6172203931956' 'present']
 ['4' '223.25504105008332' 'present']
 ['11' '225.93339498692063' 'marauded']
 ['11' '231.51540905748362' 'destroyed']
 ['12' '233.28744027067646' 'present']
 ['11' '235.34909222239622' 'present']
 ['12' '243.48802656482462' 'present']
 ['12' '248.1308456168219' 'marauded']
 ['12' '253.45596851947062' 'presentdestroyed']
 ['4' '262.6013515917605' 'present']
 ['4' '263.6325104769183' 'present']
 ['4' '266.0180520177783' 'present']
 ['4' '274.9967727243383' 'present']
 ['11' '276.24751969433873' 'present']
 ['12' '279.4830678057849' 'present']
 ['12' '284.8711358650313' 'present']
 ['11' '292.1699198556818' 'present']
 ['4' '300.0946121638136' 'present']
 ['12' '303.70028462501506' 'present']
 ['11' '304.4470315797834' 'present']
 ['12' '305.48217153798333' 'present']
 ['11' '313.20201090263' 'present']
 ['4' '317.12655725082186' 'present']
 ['11' '318.53673297343545' 'present']
 ['12' '322.90744320032553' 'marauded']
 ['11' '339.92056032063306' 'present']
 ['11' '339.96685661692936' 'present']
 ['12' '345.50678132960724' 'present']]","[['F186' '14.160487065456547' 'mated']
 ['F98' '40.00100941607024' 'mated']
 ['F31' '87.92930580345431' 'destroyed']
 ['F67' '125.53168983102208' 'mated']
 ['F148' '125.7186936284271' 'mated']
 ['F151' '127.9401840341452' 'mated']
 ['F13' '142.79044864253066' 'mated']
 ['F214' '143.2918186082208' 'absent']
 ['F214' '143.3381149045171' 'absent']
 ['F57' '146.31669354309952' 'mated']
 ['F189' '156.0810494222971' 'mated']
 ['F135' '172.88701177276636' 'mated']
 ['F28' '192.98609394006576' 'destroyed']
 ['F28' '193.03239023636206' 'destroyed']
 ['F28' '193.07868653265837' 'destroyed']
 ['F45' '272.7986791723566' 'mated']
 ['F185' '274.24981054970965' 'absent']
 ['F143' '326.95864298849193' 'destroyed']
 ['F143' '327.00493928478824' 'destroyed']]",2000.0,0.0,564.0,71.25035126399213,14.006292967243425,1374.0,233.93015615722163,50.30815679327294,328.0,54.87868681261911,11.487187366001853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9222481698696,"[['5' '0.023148148148148147' 'present']
 ['5' '2.5052530182350923' 'present']
 ['5' '28.72761477527138' 'marauded']
 ['5' '44.77296069447134' 'present']
 ['5' '50.118173496028355' 'present']
 ['5' '57.615784561253484' 'marauded']
 ['5' '75.6677399851388' 'present']
 ['5' '78.27415863444315' 'present']
 ['5' '93.68771625976132' 'present']
 ['5' '98.69723313763153' 'present']
 ['5' '108.36326525057987' 'present']
 ['5' '126.42926048868401' 'present']
 ['5' '127.96850067945549' 'present']
 ['5' '133.13692793328397' 'present']
 ['5' '144.3041290430712' 'present']
 ['5' '159.36716880950019' 'present']
 ['5' '162.51482867188867' 'present']
 ['5' '168.17286906250266' 'present']
 ['5' '189.67269470504073' 'present']
 ['5' '190.69256628227615' 'present']
 ['5' '193.4328737252305' 'present']
 ['4' '263.3920427936182' 'present']
 ['5' '271.7928916117582' 'present']
 ['5' '282.46701154655716' 'present']
 ['5' '291.0092696730858' 'present']
 ['5' '299.7707227055387' 'present']
 ['5' '307.20551230246116' 'present']
 ['5' '314.2297699070738' 'marauded']
 ['5' '314.4046549507345' 'presentdestroyed']
 ['5' '340.63424516071507' 'present']]","[['F179' '51.411565397606175' 'mated']
 ['F75' '70.36636275494493' 'mated']
 ['F164' '125.58669532665543' 'mated']
 ['F113' '185.1622701532543' 'absent']
 ['F28' '193.0092420882139' 'absent']
 ['F192' '196.71202288304391' 'mated']
 ['F132' '243.7332258243124' 'mated']
 ['F106' '251.86142035101267' 'mated']
 ['F59' '258.9234885712126' 'mated']
 ['F61' '297.56422189027955' 'mated']
 ['F53' '332.8559897376174' 'mated']]",2000.0,1000.0,581.0,67.8751184293276,12.970635669088004,1654.0,273.8472180490199,58.186236815609455,115.0,18.322674090379916,3.955782033610197,0.0,0.0,0.0,0.0,0.0,0.0
